time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.6002529660757534,-0.2362723535259638,0.00014421605587980256,0.09229827576307365,1.0019662988966755,0.0019662988966755446,0.0,0.9521963824289406,0.31219106912612915,774.0,737.0,-7.354257127156215,-3.152630293814025,0.0021772617105514426,0.16596603225863937,0.06544419103444099,-3.94845908812556e-05,-0.025270138164003586,0.11539523054345313,0.06541767081563998,-5.7878462018818525e-05,-0.037042215692043856,0.0988145726942733,0.02939516501751438,5.970173815121908e-06,0.003820911241678021,0.14239288602159306,0.034317564031551395,7.381545507872522e-05,0.04724189125038414,0.18018392238669897,0.15390005029086617,1.0
0.36666667,11,-0.7799364368234383,-0.24874025367322453,6.582731651753242e-05,0.04212948257122075,1.0024960892325814,0.0024960892325813777,0.0,0.9826666666666667,0.3180847465991974,750.0,737.0,-8.134193563979654,-3.4013705474872493,0.002243089027068975,0.0958122985515466,0.1129587876718281,-0.00016840676260210762,-0.10778032806534887,-0.07015373370709277,0.04751459663738711,-0.000128922171720852,-0.08251018990134529,-0.1855489642505459,-0.017903074178252876,-7.104370970203349e-05,-0.04546797420930143,-0.2843635369448192,-0.047298239195767255,-7.70138835171554e-05,-0.04928888545097945,0.18318374213858082,0.2924536524028848,1.0
0.4,12,-0.7474028609526707,-0.1986785479110265,-3.5579942252891353e-06,-0.0022771163041850465,1.002299801986831,0.002299801986830996,0.0,0.9733688415446072,0.29753363132476807,751.0,731.0,-8.881596424932324,-3.600049095398276,0.0022395310328436856,0.05237981225156041,0.20439230558245747,-0.0003588598100580948,-0.22967027843718069,-0.043432486299986195,0.09143351791062937,-0.0001904530474559872,-0.12188995037183181,0.026721247407106574,0.04391892127324226,-6.15308757351352e-05,-0.039379760470486525,0.21227021165765247,0.06182199545149514,9.512833966898292e-06,0.006088213738814907,0.3118786560671209,0.22117338950542573,1.0
0.43333334,13,-0.7059530171077163,-0.2843944883073353,0.00021525721040287216,0.13776461465783818,1.0022475970195202,0.0022475970195201533,0.0,0.9766162310866575,0.30602318048477173,727.0,710.0,-9.587549442040041,-3.884443583705611,0.0024547882432465577,0.044638006372066386,0.2032594881498646,-0.00032213381253078273,-0.20616564001970095,-0.007741805879494024,-0.0011328174325928586,3.672599752731209e-05,0.02350463841747974,0.03569068042049217,-0.09256633534322223,0.0002271790449832993,0.14539458878931155,0.008969433013385597,-0.1364852566164645,0.0002887099207184345,0.18477434925979808,0.29293555991130626,0.2298917922558907,1.0
0.46666667,14,-0.7684199222648395,-0.3406041148452225,0.00033652906717814815,0.21537860299401482,1.0024274976158236,0.002427497615823615,0.0,0.9830028328611898,0.280082643032074,706.0,694.0,-10.355969364304881,-4.225047698550833,0.0027913173104247057,-0.03127670304981578,0.13835903877451017,-0.00015526271252560685,-0.09936813601638839,-0.07591470942188216,-0.06490044937535444,0.00016687110000517587,0.10679750400331256,-0.06817290354238814,-0.06376763194276158,0.00013014510247786378,0.08329286558583282,-0.10386358396288031,0.028798703400460646,-9.703394250543552e-05,-0.06210172320347873,0.17319203855733156,0.12439306016013708,1.0
0.5,15,-0.7336858833563978,-0.36625895406779596,0.00041853850437804566,0.2678646428019492,1.0021853451821456,0.002185345182145637,0.0,0.9772727272727273,0.29280775785446167,528.0,516.0,-11.089655247661279,-4.591306652618629,0.0032098558148027515,-0.07811020690958337,0.039538134313635176,0.00010300047572958096,0.06592030446693181,-0.04683350385976759,-0.09882090446087499,0.0002582631882551878,0.1652884404833202,0.029081205562114576,-0.03392045508552055,9.139208825001193e-05,0.05849093648000764,0.09725410910450272,0.02984717685724103,-3.875301422785185e-05,-0.024801929105825182,0.10958994036623057,0.10471079882910034,1.0
0.53333336,16,-0.8663988690426329,-0.3597239749321478,0.00020861455428131408,0.13351331474004102,1.0023314952213112,0.002331495221311153,0.0,0.9628647214854111,0.37233293056488037,377.0,363.0,-11.956054116703912,-4.951030627550777,0.0034184703690840657,-0.26792706506018504,-0.0779148196114221,0.00017367687793813126,0.111153201880404,-0.18981685815060167,-0.11745295392505728,7.06764022085503e-05,0.045232897413472195,-0.14298335429083409,-0.018632049464182288,-0.0001875867860466375,-0.120055543069848,-0.17206455985294866,0.015288405621338264,-0.00027897887429664944,-0.17854647954985564,0.30035090410236975,0.24843267390477958,1.0
0.56666666,17,-0.46462549442890366,-0.2725598051004143,0.00021883272302935876,0.1400529427387896,1.001609081664927,0.0016090816649270145,0.0,0.9042769857433809,0.34700703620910645,491.0,444.0,-12.420679611132815,-5.223590432651191,0.0036373030921134242,-0.06038354627850495,-0.12347615491654995,0.0002695892045733975,0.1725370909269744,0.2075435187816801,-0.04556133530512785,9.591232663526622e-05,0.061383889046570383,0.39736037693228177,0.07189161861992943,2.523592442671592e-05,0.01615099163309819,0.5403437312231159,0.09052366808411172,0.00021282271047335342,0.1362065347029462,0.2205937017226177,0.5645512398811167,1.0
0.6,18,-0.5659009485868529,-0.29172015892100656,0.00018743988251511694,0.11996152480967484,1.0020301244168828,0.0020301244168827726,0.0,0.9635854341736695,0.2602805495262146,714.0,688.0,-12.986580559719668,-5.515310591572198,0.003824742974628541,0.040235399755918166,-0.19981124638902692,0.00034183626432775184,0.21877520916976118,0.10061894603442312,-0.07633509147247697,7.224705975435435e-05,0.046238118242786785,-0.10692457274725697,-0.03077375616734912,-2.3665266880911872e-05,-0.015145770803783598,-0.5042849496795387,-0.10266537478727855,-4.890119130762779e-05,-0.031296762436881786,0.2990083840368489,0.5155802333221648,1.0
0.6333333,19,-0.6380526663389061,-0.253974099579587,0.00016103406911944297,0.10306180423644351,1.0022218244204972,0.0022218244204972315,0.0,0.9777777777777777,0.26601529121398926,765.0,748.0,-13.624633226058574,-5.7692846911517845,0.003985777043747984,0.06421944333675711,-0.2484147539683743,0.00039467827584498084,0.25259409654078774,0.023984043580838943,-0.048603507579347394,5.2842011517229004e-05,0.03381888737102656,-0.07663490245358417,0.027731583893129574,-1.9405048237125348e-05,-0.012419230871760223,0.0302896702936728,0.058505340060478694,4.260218643786524e-06,0.002726539932023375,0.36005250242000497,0.06593764449912186,1.0
0.6666667,20,-0.6943290854607049,-0.22743721750788232,3.4677537225763116e-05,0.022193623824488393,1.0022300536892048,0.002230053689204814,0.0,0.9820051413881749,0.2806248664855957,778.0,764.0,-14.318962311519279,-5.996721908659667,0.004020454580973747,0.027738556986491858,-0.28088019669337694,0.0003331064264778111,0.2131881129457991,-0.03648088635026525,-0.032465442725002625,-6.157184936716976e-05,-0.03940598359498865,-0.060464929931104194,0.01613806485434477,-0.00011441386088439877,-0.07322487096601521,0.01616997252247998,-0.011593519038784805,-9.500881264727342e-05,-0.06080564009425499,0.35371214841957827,0.06397814910070854,1.0
0.7,21,-0.6997752268616411,-0.15636526755444774,-1.0260748712973766e-05,-0.00656687917630321,1.0021431769188995,0.0021431769188995364,0.0,0.980884109916368,0.3076324164867401,837.0,821.0,-15.01873753838092,-6.153087176214115,0.004010193832260774,-0.013143343726024881,-0.25231165883453244,0.00024151166027570068,0.15456746257644843,-0.04088190071251674,0.0285685378588445,-9.15947662021104e-05,-0.05862065036935066,-0.0044010143622514875,0.061033980583847125,-3.002291683494064e-05,-0.01921466677436201,0.05606391556885271,0.044895915729502356,8.439094404945812e-05,0.0540102041916532,0.2961841001057547,0.08986605607750957,1.0
0.73333335,22,-0.6548843359620717,-0.11308893899730704,-9.07965429733304e-05,-0.058109787502931456,1.0020908228330052,0.0020908228330052125,0.0,0.9778051787916153,0.2898882329463959,811.0,793.0,-15.673621874342992,-6.2661761152114215,0.003919397289287444,-0.012047974343541767,-0.1860093523522739,7.824979236790248e-05,0.05007986711545759,0.0010953693824831134,0.06630230648225854,-0.0001632618679077982,-0.10448759546099085,0.04197727009499985,0.037733768623414043,-7.16671017056878e-05,-0.04586694509164019,0.04637828445725134,-0.02330021196043308,-4.164418487074715e-05,-0.026652278317278177,0.19300939339471773,0.05834542900776792,1.0
0.76666665,23,-0.5731781993525717,-0.07972263358671437,-0.00011070012780547063,-0.0708480817955012,1.0018425192178053,0.0018425192178053162,0.0,0.9558998808104887,0.3027724623680115,839.0,802.0,-16.246800073695564,-6.3458987487981355,0.003808697161481973,0.05839026328713004,-0.0880237819256795,-0.00010708290180409417,-0.06853305715462027,0.07043823763067181,0.09798557042659439,-0.00018533269417199665,-0.11861292427007786,0.0693428682481887,0.03168326394433585,-2.2070826264198457e-05,-0.014125328809087012,0.02736559815318884,-0.006050504679078195,4.959627544148934e-05,0.031741616282553176,0.12591421267751465,0.04234400516462991,1.0
0.8,24,-0.6747206367538476,-0.12599327584347556,-3.323460449810024e-05,-0.021270146878784153,1.0021814813606609,0.002181481360660875,0.0,0.9802325581395349,0.2983107268810272,860.0,843.0,-16.92152071044941,-6.471892024641611,0.003775462556983873,0.01555301212649951,-0.03668139428697348,-0.00021603919481692465,-0.13826508468283177,-0.04283725116063053,0.05134238763870602,-0.00010895629301283048,-0.0697320275282115,-0.11327548879130234,-0.04664318278788837,7.637640115916618e-05,0.04888089674186635,-0.18261835703949103,-0.07832644673222422,9.844722742336463e-05,0.06300622555095337,0.14389112034936033,0.20845690452387658,1.0
0.8333333,25,-0.6761071524963177,-0.11087592790925123,2.169247766089072e-06,0.0013883185702970062,1.0022013495705955,0.002201349570595479,0.0,0.9918414918414918,0.29293906688690186,858.0,851.0,-17.59762786294573,-6.582767952550862,0.003777631804749962,-0.03396739587206099,0.029736140671544398,-0.00028419337600254623,-0.1818837606416296,-0.0495204079985605,0.06641753495851788,-6.815418118562159e-05,-0.043618675958797815,-0.006683156837929971,0.015075147319811855,4.080211182720889e-05,0.02611335156941369,0.10659233195337237,0.061718330107700226,-3.5574289331957287e-05,-0.022767545172452663,0.1874025731667225,0.12525748926000657,1.0
0.8666667,26,-0.65583694387939,-0.12090641869656549,5.413943408595528e-05,0.03464923781501138,1.002255026895814,0.0022550268958139164,0.0,0.9927536231884058,0.2640705108642578,828.0,822.0,-18.253464806825118,-6.703674371247427,0.0038317712388359175,-0.0736392325378965,0.08556114483075561,-0.0002909867621145503,-0.1862315277533122,-0.039671836665835514,0.05582500415921121,-6.793386112004078e-06,-0.00434776711168261,0.009848571332724987,-0.010592530799306665,6.136079507361751e-05,0.039270908847115205,0.016531728170654958,-0.02566767811911852,2.0558683246408617e-05,0.013157557277701515,0.2177742592751784,0.033245286129782343,1.0
0.9,27,-0.6177107850335386,-0.12259218771215659,0.00012772523180384592,0.0817441483544614,1.0020906629669493,0.002090662966949264,0.0,0.9905325443786982,0.2983383238315582,845.0,837.0,-18.871175591858655,-6.826266558959584,0.003959496470639763,-0.07645529347071545,0.14112885008883502,-0.00021623476296045354,-0.13839024829469027,-0.0028160609328189423,0.055567705258079414,7.475199915409677e-05,0.04784127945862193,0.03685577573301657,-0.0002572989011317972,8.154538526610085e-05,0.05218904657030454,0.027007204400291585,0.010335231898174868,2.018459019248334e-05,0.012918137723189338,0.21193070813394674,0.031671507544533906,1.0
0.93333334,28,-0.6002939050723538,-0.13390828370997593,0.00011268209451388836,0.07211654048888855,1.0021062230261786,0.0021062230261785775,0.0,0.9904761904761905,0.28022080659866333,840.0,832.0,-19.47146949693101,-6.96017484266956,0.004072178565153651,-0.06123697130409056,0.18658321002291345,-0.00014593660962004384,-0.09339943015682806,0.015218322166624887,0.045454359934078425,7.02981533404097e-05,0.04499081813786221,0.01803438309944383,-0.010113345324000989,-4.453845813687067e-06,-0.002850461320759723,-0.018821392633572742,-0.009856046422869191,-8.599923107978791e-05,-0.055039507891064265,0.2174550860995733,0.058997744877642436,1.0
0.96666664,29,-0.5555832223003524,-0.18975939596289976,0.00016304994776184488,0.10435196656758072,1.0019915301425517,0.001991530142551712,0.0,0.9838709677419355,0.2721651494503021,868.0,854.0,-20.027052719231364,-7.14993423863246,0.004235228512915496,-0.0008731834830655316,0.18039786775530953,-2.196128457543963e-05,-0.014055222128281364,0.06036378782102503,-0.006185342267603922,0.0001239753250446042,0.07934420802854669,0.04514546565440014,-0.05163970220168235,5.3677171704194504e-05,0.03435338989068448,0.02711108255495631,-0.04152635687768136,5.813101751788157e-05,0.037203851211444205,0.18094668388542678,0.06199657779101593,1.0
1.0,30,-0.6322766784428302,-0.16496300919963616,7.728242592761453e-05,0.0494607525936733,1.0020959812371035,0.002095981237103528,0.0,0.990632318501171,0.2876949906349182,854.0,846.0,-20.659329397674195,-7.3148972478320955,0.004312510938843111,-0.008641452398091332,0.20834475813528375,1.3886499597772287e-05,0.008887359742574263,-0.0077682689150258,0.02794689037997422,3.584778417321192e-05,0.022942581870855627,-0.06813205673605083,0.03413223264757814,-8.812754087139229e-05,-0.056401626157691065,-0.11327752239045097,0.08577193484926049,-0.0001418047125755868,-0.09075501604837555,0.20871319580992545,0.16859743421726742,1.0
1.0333333,31,-0.6044445277669838,-0.18650807641703476,4.018047618417132e-05,0.025715504757869646,1.0020408086650758,0.002040808665075833,0.0,0.985731272294887,0.29516246914863586,841.0,829.0,-21.26377392544118,-7.50140532424913,0.004352691415027282,0.0177170754680418,0.22881426534149973,-3.787097952216538e-06,-0.0024237426894185843,0.02635852786613313,0.020469507206215987,-1.7673597549988825e-05,-0.011311102431992848,0.03412679678115893,-0.007477383173758234,-5.352138172320074e-05,-0.034253684302848475,0.10225885351720976,-0.041609615821336376,3.460615914819155e-05,0.02214794185484259,0.2295119546244488,0.11260002033684922,1.0
1.0666667,32,-0.6506469563358104,-0.23622313716899704,6.455469963185093e-05,0.04131500776438459,1.0021641538562212,0.0021641538562211515,0.0,0.9893742621015348,0.24133551120758057,847.0,838.0,-21.914420881776987,-7.737628461418127,0.004417246114659133,0.015839092918337627,0.21460211189235157,-1.195921784622432e-06,-0.0007653899421583565,-0.0018779825497041713,-0.014212153449148168,2.591176167594106e-06,0.0016583527472602277,-0.0282365104158373,-0.034681660655364155,2.026477371758293e-05,0.012969455179253075,-0.06236330719699623,-0.02720427748160592,7.378615544078367e-05,0.04722313948210155,0.2151871955179877,0.08282076853295404,1.0
1.1,33,-0.6295834691832367,-0.26963175296522596,2.3717090577079196e-05,0.015178937969330685,1.00218064883974,0.002180648839740007,0.0,0.9886621315192744,0.24346686899662018,882.0,872.0,-22.544004350960225,-8.007260214383352,0.004440963205236213,0.03345820562567425,0.18031896832874317,-4.52223831353361e-05,-0.028942325206615105,0.017619112707336626,-0.0342831435636084,-4.402646135071367e-05,-0.02817693526445675,0.019497095257040797,-0.02007099011446023,-4.6617637518307775e-05,-0.029835288011716976,0.0477336056728781,0.014610670540903925,-6.68824112358907e-05,-0.04280474319097005,0.18566647530234867,0.0657587624870903,1.0
1.1333333,34,-0.677440899201103,-0.28679836201080333,-7.345228501554582e-06,-0.0047009462409949325,1.0022837245766518,0.0022837245766518244,0.0,0.9897025171624714,0.23742881417274475,874.0,865.0,-23.221445250161327,-8.294058576394155,0.004433617976734658,0.008099751546129852,0.14445821495284328,-0.00012393311598472498,-0.07931719423022399,-0.0253584540795444,-0.03586075337589989,-7.871073284938888e-05,-0.05037486902360888,-0.04297756678688103,-0.0015776098122914917,-3.468427149867521e-05,-0.022197933759152133,-0.062474662043921825,0.018493380302168738,1.1933366019632567e-05,0.007637354252564843,0.164999997403109,0.06560043972781021,1.0
1.1666666,35,-0.6361685546611863,-0.3371461769241746,0.0001382231995255097,0.0884628476963262,1.0021821261541684,0.002182126154168351,0.0,0.9908571428571429,0.23255279660224915,875.0,867.0,-23.857613804822513,-8.631204753318329,0.004571841176260168,0.028240092706152353,0.07043588596921602,-6.0549614929721746e-05,-0.03875175355502192,0.0201403411600225,-0.07402232898362726,6.338350105500323e-05,0.04056544067520207,0.0454987952395669,-0.03816157560772737,0.0001420942339043921,0.09094030969881095,0.08847636202644793,-0.03658396579543588,0.00017677850540306732,0.11313824345796308,0.08520807046230794,0.14821172464926663,1.0
1.2,36,-0.507016344572087,-0.370658616895614,0.00023059897617683936,0.1475833447531772,1.001986751044797,0.0019867510447970638,0.0,0.986682808716707,0.23516762256622314,826.0,815.0,-24.3646301493946,-9.001863370213943,0.004802440152437007,0.18486171316470745,-0.027777161555516017,0.0001014526441398102,0.06492969224947853,0.1566216204585551,-0.09821304752473203,0.00016200225906953195,0.10368144580450045,0.1364812792985326,-0.024190718541104772,9.861875801452872e-05,0.06311600512929838,0.0909824840589657,0.0139708570666226,-4.347547588986339e-05,-0.02782430456951257,0.1978921136222558,0.09616230642768997,1.0
1.2333333,37,-0.5825282644819936,-0.32455829059346114,0.00011929754195832692,0.07635042685332923,1.0021879284370108,0.0021879284370107666,0.0,0.9912536443148688,0.26684021949768066,686.0,680.0,-24.947158413876593,-9.326421660807405,0.0049217376943953344,0.2706459844817317,-0.0776628384292497,0.0001634565459170392,0.10461218938690509,0.08578427131702426,-0.049885676873733686,6.200390177722899e-05,0.03968249713742655,-0.07083734914153084,0.04832737065099835,-9.999835729230296e-05,-0.0639989486670739,-0.20731862844006343,0.07251808919210312,-0.00019861711530683168,-0.12711495379637228,0.3003738929356132,0.2537678041773557,1.0
1.2666667,38,-0.7645008693085881,-0.2960413099078838,1.6660982834944157e-05,0.01066302901436426,1.002388751070155,0.002388751070155015,0.0,0.9839679358717435,0.26765376329421997,499.0,491.0,-25.71165928318518,-9.622462970715288,0.004938398677230279,0.17361778391558857,-0.10020388074951647,0.00013245113562562142,0.08476872680039771,-0.09702820056614314,-0.02254104232026677,-3.1005410291417776e-05,-0.019843462586507377,-0.1828124718831674,0.027344634553466918,-9.300931206864677e-05,-0.05952595972393393,-0.11197512274163657,-0.02098273609753143,6.989045223656197e-06,0.004472988943139966,0.21764578942029592,0.11401188954327822,1.0
1.3,39,-0.761336668043082,-0.26355234432351005,-2.1473960938263e-05,-0.01374333500048832,1.0024982719124338,0.0024982719124337915,0.0,0.9733333333333334,0.19311916828155518,600.0,584.0,-26.472995951228263,-9.886015315038799,0.004916924716292016,0.0772689995775977,-0.09563705224677932,7.708550569802877e-05,0.04933472364673841,-0.09634878433799088,0.0045668285027371525,-5.5365629927592655e-05,-0.0354340031536593,0.0006794162281522631,0.02710787082300392,-2.436021963617488e-05,-0.015590540567151923,0.18349188811131967,-0.0002367637304629966,6.864909243247189e-05,0.04393541915678201,0.13247965510023055,0.1886786954486469,1.0
1.3333334,40,-0.6989200121056459,-0.28192916237301396,3.495375460960293e-05,0.022370402950145876,1.002524738232367,0.0025247382323669854,0.0,0.963855421686747,0.1968657523393631,747.0,720.0,-27.17191596333391,-10.167944477411814,0.004951878470901619,0.037409751650503864,-0.11444932268399377,8.438469192166998e-05,0.05400620282986879,-0.03985924792709383,-0.01881227043721445,7.299186223641216e-06,0.004671479183130378,0.056489536410897045,-0.023379098939951604,6.266481615123387e-05,0.04010548233678968,0.05581012018274478,-0.050486969762955525,8.702503578740875e-05,0.0556960229039416,0.13196517315367048,0.09362558730376216,1.0
1.3666667,41,-0.7121024973864655,-0.27969328451098063,0.00012784035734030648,0.08181782869779615,1.0025341822822953,0.002534182282295294,0.0,0.984354628422425,0.19942989945411682,767.0,755.0,-27.884018460720373,-10.447637761922794,0.005079718828241925,-0.01837865357835966,-0.13624261483805356,0.00018551007527435256,0.11872644817558564,-0.055788405228863525,-0.021793292154059785,0.00010112538335268258,0.06472024534571685,-0.015929157301769692,-0.0029810217168453335,9.382619712904137e-05,0.060048766162586475,-0.07241869371266674,0.02039807722310627,3.11613809778075e-05,0.019943283825796798,0.18164744562380608,0.07783497493546929,1.0
1.4,42,-0.7328491921890771,-0.26573992627642545,1.704410460232166e-05,0.010908226945485862,1.0026063226607662,0.0026063226607662138,0.0,0.9808184143222506,0.20387431979179382,782.0,767.0,-28.616867652909452,-10.71337768819922,0.005096762932844247,-0.09892569765647963,-0.1510165619062871,0.00017319266783419936,0.11084330741388759,-0.08054704407811997,-0.01477394706823354,-1.2317407440153201e-05,-0.007883140761698049,-0.024758638849256442,0.007019345085826245,-0.00011344279079283578,-0.0726033861074149,-0.00882948154748675,0.010000366802671579,-0.00020726898792187715,-0.13265215227000138,0.21184554379374199,0.13332126830498206,1.0
1.4333333,43,-0.7149535971326548,-0.21838002258428446,-5.3428028319645034e-05,-0.034193938124572824,1.0024694733711674,0.00246947337116743,0.0,0.9841656516443362,0.22769686579704285,821.0,808.0,-29.331821250042108,-10.931757710783504,0.005043334904524602,-0.16364267256452436,-0.12558150829271142,8.566404908131285e-05,0.054824991412040225,-0.06471697490804473,0.025435053613575676,-8.752861875288651e-05,-0.05601831600184737,0.015830069170075234,0.040209000681809215,-7.521121131273331e-05,-0.04813517524014932,0.040588708019331676,0.03318965559598297,3.823157948010247e-05,0.024468210867265583,0.21343715513579814,0.05785922398635758,1.0
1.4666667,44,-0.7167185256186072,-0.2421755946332983,-1.9209298294934308e-05,-0.012293950908757957,1.002525138578529,0.002525138578528985,0.0,0.9962732919254659,0.2274535894393921,805.0,802.0,-30.048539775660714,-11.173933305416803,0.005024125606229668,-0.23330359686020685,-0.13347816213812003,2.3928866153813053e-05,0.015314474338440354,-0.06966092429568249,-0.007896653845408608,-6.17351829274998e-05,-0.03951051707359987,-0.004943949387637758,-0.03333170745898428,2.5793435825386714e-05,0.016507798928247497,-0.020774018557712992,-0.0735407081407935,0.00010100464713812003,0.06464297416839682,0.26922392389968414,0.10009250576452561,1.0
