time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.46666667,14,0.16152725023945322,-0.019133956801739283,-0.0009894005358194852,-0.6332163429244706,1.001429942384618,0.0014299423846180215,0.0,0.8604651162790697,0.5100323557853699,301.0,259.0,-9.513638920518524,-10.494366834386206,-0.005885993231142228,-0.18118912941943677,0.1951134754731445,7.622626466004256e-05,0.04878480938242724,0.24226005690728059,0.18487885494300116,9.494979822663886e-05,0.06076787086504887,0.4473600082470437,0.21341916615780043,-0.00013184065743250322,-0.08437802075680206,1.196424461394157,0.6353217981787047,-0.0004881130833115353,-0.3123923733193826,0.27070043693622386,1.3901993648291737,1.0
0.5,15,0.06983761865583475,-0.06879847726434393,-0.0010415438719118884,-0.6665880780236086,1.0018096834966344,0.0018096834966343511,0.0,0.889261744966443,0.4808230400085449,298.0,265.0,-9.443801301862688,-10.56316531165055,-0.0069275371030541166,-0.06089587647718275,0.3060800963625905,0.00018477428910359563,0.1182555450263012,0.12029325294225401,0.11096662088944598,0.00010854802444355306,0.06947073564387396,-0.12196680396502657,-0.07391223405355518,1.3598226216914207e-05,0.008702864778825092,-0.5693268122120703,-0.2873314002113556,0.00014543888364941743,0.09308088553562716,0.33373298771731347,0.6444815000471873,1.0
0.53333336,16,-0.13085798278243105,-0.1963259342708712,-0.0014272352712786248,-0.9134305736183199,1.0027557395554294,0.002755739555429404,0.0,0.8316151202749141,0.48665809631347656,291.0,242.0,-9.574659284645119,-10.75949124592142,-0.008354772374332742,-0.013097464865911235,0.40154891589318353,-2.790429715850834e-05,-0.017858750181445338,0.04779841161127152,0.09546881953059305,-0.00021267858626210397,-0.13611429520774654,-0.0724948413309825,-0.015497801358852925,-0.00032122661070565703,-0.2055850308516205,0.049471962634044075,0.058414432694702256,-0.00033482483692257124,-0.2142878956304456,0.40215918539671336,0.227550045589169,1.0
0.56666666,17,0.27277955200074544,-0.03970238830661177,-0.0012387968893551287,-0.7928300091872824,1.0015191393998184,0.0015191393998184033,0.0,0.9115646258503401,0.6184277534484863,294.0,268.0,-9.301879732644373,-10.799193634228033,-0.00959356926368787,0.4241850648047496,0.6432280753036892,3.714001424576924e-05,0.023769609117292312,0.43728252967066084,0.24167915941050566,6.504431140427758e-05,0.04162835929873765,0.3894841180593893,0.1462103398799126,0.00027772289766638154,0.1777426545064842,0.4619789593903718,0.16170814123876553,0.0005989495083720386,0.3833276853581047,0.7708698465888304,0.621702659013382,1.0
0.6,18,-0.12783010644007037,-0.4015840776601126,-0.0012871847562162312,-0.823798243978388,1.0033411800290797,0.0033411800290796823,0.0,0.8811881188118812,0.5068968534469604,303.0,267.0,-9.429709839084444,-11.200777711888145,-0.0108807540199041,0.4481522777337279,0.5133361171866131,0.00010190020614380367,0.06521613193203435,0.0239672129289783,-0.1298919581170761,6.476019189803443e-05,0.04144652281474204,-0.41331531674168254,-0.37157111752758176,-2.8411950624314397e-07,-0.00018183648399561214,-0.8027994348010719,-0.5177814574074944,-0.0002780070171726247,-0.1779244909904798,0.6845491780071999,0.9717209962978934,1.0
0.6333333,19,0.022447578865495192,-0.29566307893426796,-0.001176601658821111,-0.753025061645511,1.002737646297139,0.002737646297138907,0.0,0.9326599326599326,0.5372808575630188,297.0,277.0,-9.407262260218948,-11.496440790822414,-0.012057355678725212,0.5899234537274705,0.4478319825068766,0.0003482978251770127,0.2229106081132881,0.14177117599374256,-0.06550413467973648,0.000246397619033209,0.15769447618125376,0.11780396306476426,0.06438782343733962,0.00018163742713517457,0.11624795336651172,0.5311192798064468,0.4359589409649214,0.00018192154664141771,0.11642978985050734,0.7734677142733382,0.6969245178310258,1.0
0.6666667,20,0.14345992820847112,-0.16148829823890135,-0.0013486985368465606,-0.8631670635817988,1.002371408405279,0.002371408405279052,0.0,0.9217687074829932,0.5926835536956787,294.0,271.0,-9.263802332010476,-11.657929089061314,-0.013406054215571773,0.8706686912814856,0.5350506317379775,0.0004232552584047672,0.270883365379051,0.28074523755401515,0.0872186492311009,7.495743322775451e-05,0.04797275726576289,0.1389740615602726,0.15272278391083738,-0.0001714401858054545,-0.10972171891549087,0.021170098495508327,0.08833496047349776,-0.00035307761294062906,-0.2259696722820026,1.057223224366597,0.24354369444393256,1.0
0.7,21,-0.49609060477116196,-0.7679710685099417,-0.0011126070194872337,-0.7120684924718296,1.0046994124500466,0.0046994124500465695,0.0,0.8904593639575972,0.47650378942489624,283.0,252.0,-9.759892936781638,-12.425900157571256,-0.014518661235059006,0.5093754433857747,0.032375877319159585,0.0007182204102387634,0.4596610625528086,-0.36129324789571093,-0.5026747544188179,0.00029496515183399623,0.18877769717375759,-0.6420384854497261,-0.5898934036499188,0.00022000771860624171,0.1408049399079947,-0.7810125470099987,-0.7426161875607562,0.0003914479044116962,0.25052665882348557,0.686876868284132,1.1064461159024315,1.0
0.73333335,22,0.006010509081307428,-0.13925378747776404,-0.0017102082987010647,-1.0945333111686815,1.0025819957125899,0.0025819957125898796,0.0,0.9387755102040817,0.5726150274276733,294.0,276.0,-9.753882427700331,-12.56515394504902,-0.01622886953376007,0.715845600335955,0.22910597665184795,0.000383282677722311,0.24530091374227903,0.20647015695018034,0.19673009933268837,-0.00033493773251645244,-0.21436014881052956,0.5677634048458913,0.6994048537515063,-0.0006299028843504487,-0.40313784598428715,1.2098018902956174,1.2892982574014251,-0.0008499106029566904,-0.5439427858922818,0.7906307673881265,1.8498065749222152,1.0
0.76666665,23,-0.3878040695657761,-0.4656403429803064,-0.0015111933260654332,-0.9671637286818773,1.0035407513352053,0.003540751335205261,0.0,0.97,0.5547634959220886,300.0,291.0,-10.141686497266107,-13.030794288029327,-0.017740062859825503,0.6466142812864657,0.22264498940841548,0.00018607193554046747,0.11908603874589918,-0.06923131904948931,-0.00646098724343247,-0.0001972107421818435,-0.12621487499637984,-0.27570147599966965,-0.20319108657612084,0.00013772699033460893,0.08814527381414972,-0.8434648808455609,-0.9025959403276271,0.0007676298746850576,0.49128311979843686,0.6941630245817446,1.3294628766966812,1.0
0.8,24,-0.698939254785046,-0.717754839684695,-0.0017604519322851624,-1.1266892366625039,1.0047592557018026,0.004759255701802578,0.0,0.9276315789473685,0.5765211582183838,304.0,282.0,-10.840625752051153,-13.748549127714021,-0.019500514792110665,0.34779490197744245,0.048953264551020226,-0.0003149756219891983,-0.20158439807308692,-0.29881937930902325,-0.17369172485739526,-0.0005010475575296658,-0.3206704368189861,-0.22958806025953393,-0.1672307376139628,-0.0003038368153478223,-0.19445556182260626,0.04611341574013572,0.03596034896215805,-0.0004415638056824312,-0.282600835636756,0.4049617086814379,0.28858764026079764,1.0
0.8333333,25,-0.8249460162390423,-0.9065084148792135,-0.0013591321502622196,-0.8698445761678206,1.0052812183357471,0.005281218335747129,0.0,0.9222972972972973,0.5531888604164124,296.0,273.0,-11.665571768290196,-14.655057542593235,-0.020859646942372884,0.0522589329892309,-0.19362277295536146,-0.0004877543534077995,-0.3121627861809917,-0.29553596898821155,-0.24257603750638168,-0.0001727787314186012,-0.11057838810790477,0.003283410320811697,-0.06888431264898642,0.0003282688261110646,0.21009204871108134,0.23287147058034563,0.09834642496497636,0.0006321056414588869,0.4045476105336876,0.37103420241316826,0.4770323996356649,1.0
0.8666667,26,-0.9397014330166934,-0.9970242767473229,-0.0013320973618295684,-0.8525423115709239,1.0054791999722275,0.005479199972227455,0.0,0.9401993355481728,0.5333998203277588,301.0,283.0,-12.60527320130689,-15.652081819340559,-0.02219174430420245,-0.2868692388524803,-0.44986095703333184,-0.0006779983415378422,-0.43391893858421904,-0.3391281718417112,-0.2562381840779704,-0.00019024398813004273,-0.12175615240322735,-0.04359220285349963,-0.013662146571588707,-1.746525671144153e-05,-0.011177764295322579,-0.046875613174311326,0.055222166077397716,-0.0003457340828225061,-0.22126981300640391,0.6877168647959725,0.23282427039429612,1.0
0.9,27,-0.8901225955524225,-1.0815424652424066,-0.0009530702149633464,-0.6099649375765417,1.0054430276123367,0.005443027612336726,0.0,0.9539473684210527,0.5692763328552246,304.0,290.0,-13.495395796859313,-16.733624284582966,-0.023144814519165797,-0.4690305957315122,-0.6813056226605312,-0.000563977621674934,-0.36094567787195775,-0.1821613568790319,-0.23144466562719934,0.00011402071986290827,0.07297326071226129,0.15696681496267928,0.024793518450771046,0.000304264707992951,0.19472941311548864,0.2005590178161789,0.03845566502235975,0.0003217299647043925,0.20590717741081122,0.902468189785966,0.2900009026003016,1.0
0.93333334,28,-1.1029638731940978,-1.027179947214986,-0.0011988514437026724,-0.7672649239697104,1.0056701588768118,0.0056701588768117706,0.0,0.9364548494983278,0.5545850992202759,299.0,280.0,-14.59835967005341,-17.76080423179795,-0.02434366596286847,-0.7895331177175748,-0.7609010245282342,-0.0007690099881712473,-0.49216639242959825,-0.32050252198606266,-0.07959540186770298,-0.0002050323664963133,-0.1312207145576405,-0.13834116510703076,0.15184926375949637,-0.00031905308635922155,-0.2041939752699018,-0.29530798006971004,0.12705574530872532,-0.0006233177943521725,-0.39892338838539043,1.2018987773261587,0.5123376184799326,1.0
0.96666664,29,-0.9716436655609848,-0.847743507076771,-0.0010435049369446438,-0.6678431596445721,1.004925750142094,0.004925750142094065,0.0,0.9379310344827586,0.510368824005127,290.0,272.0,-15.570003335614395,-18.608547738874723,-0.025387170899813113,-0.7491514316434298,-0.45240877243820066,-0.0008742989452716794,-0.5595513249738748,0.04038168607414505,0.3084922520900335,-0.00010528895710043215,-0.06738493254427658,0.3608842080602077,0.3880876539577365,9.974340939588114e-05,0.06383578201336393,0.4992253731672385,0.2362383901982401,0.0004187964957551027,0.2680297572832657,1.0387488869753165,0.6139010514787793,1.0
1.0,30,-1.4695255138347079,-1.1076414719961258,-0.0014109647848982918,-0.9030174623349068,1.0062618177886842,0.006261817788684176,0.0,0.8986486486486487,0.5922741889953613,296.0,266.0,-17.039528849449102,-19.716189210870848,-0.026798135684711406,-1.0934230846708086,-0.28046204689597687,-0.001431314083850145,-0.9160410136640929,-0.34427165302737883,0.1719467255422238,-0.0005570151385784657,-0.356489688690218,-0.3846533391015239,-0.13654552654780971,-0.0004517261814780335,-0.28910475614594144,-0.7455375471617316,-0.5246331805055462,-0.0005514695908739146,-0.3529405381593054,1.4537414283684862,0.977564950165193,1.0
1.0333333,31,-0.39265735817640246,-0.41037785806720917,-0.0004911220183038199,-0.31431809171444475,1.0027400459649043,0.002740045964904292,0.0,0.8639705882352942,0.35247817635536194,272.0,235.0,-17.432186207625506,-20.12656706893806,-0.027289257703015227,-0.2810716562609059,0.6957413529584571,-0.0012031712480859331,-0.7700295987749972,0.8123514284099027,0.9762033998544339,0.00022814283576421193,0.14601141488909564,1.1566230814372815,0.8042566743122102,0.0007851579743426776,0.5025011035793137,1.5412764205388054,0.9408022008600199,0.001236884155820711,0.7916058597252551,1.0751757480334536,1.9716190359203094,1.0
1.0666667,32,-0.6660951941773612,-0.8369955827467603,-0.00032671610643618355,-0.20909830811915747,1.0036730999505952,0.003673099950595171,0.0,0.915129151291513,0.4967271685600281,271.0,248.0,-18.09828140180287,-20.963562651684818,-0.02761597380945141,0.498825938403467,1.4377561575805409,-0.000827061893109611,-0.5293196115901511,0.7798975946643729,0.7420148046220838,0.0003761093549763221,0.24070998718484615,-0.03245383374552979,-0.23418859523235014,0.00014796651921211018,0.09469857229575052,-1.1890769151828113,-1.0384452695445603,-0.0006371914551305674,-0.40780253128356314,1.6112570672300583,1.6305138431124793,1.0
1.1,33,-1.000331765360652,-1.1179281046201333,-0.0005690718850141091,-0.3642060064090298,1.0049021407013752,0.004902140701375179,0.0,0.9137254901960784,0.41336962580680847,255.0,233.0,-19.09861316716352,-22.08149075630495,-0.02818504569446552,1.1473355931881422,2.05620566282969,-0.000709390719522484,-0.45401006049438974,0.6485096547846751,0.6184495052491492,0.00011767117358712706,0.07530955109576132,-0.13138793987969777,-0.12356529937293459,-0.00025843818138919505,-0.16540043608908483,-0.09893410613416798,0.11062329585941555,-0.00040640470060130524,-0.26009900838483535,2.3980170612986456,0.2994611245322859,1.0
1.1333333,34,-1.685012399751464,-2.192140083563514,0.00025798540221873474,0.16511065741999023,1.0079245150660432,0.007924515066043192,0.0,0.83399209486166,0.5147995352745056,253.0,211.0,-20.783625566914985,-24.273630839868467,-0.027927060292246782,1.1999263211644582,1.6732524153688253,0.00017343608052136986,0.11099909153367671,0.05259072797631603,-0.3829532474608648,0.0008828268000438538,0.5650091520280665,-0.5959189268083591,-1.001402752710014,0.0007651556264567268,0.48969960093230513,-0.46453098692866135,-0.8778374533370794,0.0010235938078459218,0.65510003702139,2.0620178515430414,1.1897662336794028,1.0
1.1666666,35,-1.8519113325733976,-2.319720151898831,6.383357300248943e-05,0.04085348672159324,1.0083627866168487,0.00836278661684875,0.0,0.8404669260700389,0.5413361191749573,257.0,216.0,-22.635536899488383,-26.5933509917673,-0.027863226719244294,1.2843079899121044,1.301548034664929,0.0008512404514030812,0.544793888897972,0.08438166874764619,-0.3717043807038962,0.0006778043708817114,0.43379479736429527,0.031790940771330156,0.011248866756968567,-0.00020502242916214247,-0.13121435466377118,0.6277098675796893,1.0126516194669826,-0.0009701780556188692,-0.6209139555960763,1.907950387424365,1.343509255837108,1.0
1.2,36,-2.6832812890637916,-2.8012611349597596,-0.000272534354329018,-0.17442198677057152,1.0107018382311164,0.010701838231116367,0.0,0.8326996197718631,0.5965901613235474,263.0,219.0,-25.318818188552175,-29.394612126727058,-0.028135761073573313,0.654869767129842,0.5216628681657447,0.0011640502191686518,0.7449921402679371,-0.6294382227822624,-0.7798851664991844,0.00031280976776557057,0.20019825136996516,-0.7138198915299085,-0.40818078579528816,-0.0003649946031161408,-0.2335965459943301,-0.7456108323012387,-0.4194296525522567,-0.00015997217395399832,-0.10238219133055892,1.1207139907151185,0.8615908888716848,1.0
1.2333333,37,-2.091930291170511,-2.3311310884306233,-0.00036647081591485833,-0.23454132218550933,1.0085559091950251,0.008555909195025135,0.0,0.8199233716475096,0.5045314431190491,261.0,214.0,-27.410748479722685,-31.72574321515768,-0.02850223188948817,0.7177844621310534,0.2770715651040625,0.001323081077425299,0.8467718895521914,0.06291469500121138,-0.2445913030616822,0.00015903085825664728,0.10177974928425426,0.6923529177834737,0.5352938634375022,-0.00015377890950892328,-0.0984185020857109,1.4061728093133823,0.9434746492327903,0.0002112156936072175,0.1351780439086192,1.1441179218951905,1.6987464457511565,1.0
1.2666667,38,-1.5369861440905859,-1.6587146735263931,-0.0006707927424357708,-0.4293073551588933,1.0063857803442124,0.006385780344212444,0.0,0.8097014925373134,0.33442920446395874,268.0,217.0,-28.947734623813272,-33.384457888684075,-0.029173024631923943,1.4660828876898435,0.7723235726467763,0.0011644998780601865,0.7452799219585193,0.7482984255587901,0.4952520075427138,-0.0001585811993651126,-0.10149196759367207,0.6853837305575787,0.739843310604396,-0.0003176120576217599,-0.20327171687792633,-0.006969187225895013,0.20454944716689383,-0.0001638331481128366,-0.10485321479221543,1.816954841628533,0.22996356789529496,1.0
1.3,39,-2.8458454562582336,-2.7473826632271265,-0.000527234814653976,-0.33743028137854464,1.0104342345815878,0.010434234581587765,0.0,0.8421052631578947,0.5990657806396484,266.0,224.0,-31.793580080071507,-36.1318405519112,-0.02970025944657792,0.9629029189803404,0.19036345556914824,0.0010985505874870419,0.7030723759917068,-0.5031799687095031,-0.5819601170776281,-6.594929057314458e-05,-0.04220754596681253,-1.2514783942682932,-1.0772121246203419,9.263190879196803e-05,0.05928442162685954,-1.936862124825872,-1.817055435224738,0.00041024396641372793,0.2625561385047859,1.2073653309912915,2.668718994411232,1.0
1.3333334,40,-2.560215161972133,-2.4668156863776365,-0.000549267161566192,-0.3515309834023629,1.0092676743918745,0.00926767439187448,0.0,0.8333333333333334,0.48130422830581665,264.0,220.0,-34.35379524204364,-38.59865623828884,-0.030249526608144114,0.8039512572212999,-0.10033311520562194,0.0009595243659101353,0.6140955941824866,-0.15895166175904052,-0.2906965707747702,-0.00013902622157690656,-0.0889767818092202,0.3442283069504626,0.2912635463028579,-7.307693100376197e-05,-0.046769235842407664,1.5957067012187558,1.3684756709231998,-0.00016570883979573,-0.1060536574692672,1.0166207536682077,2.1048165992517625,1.0
1.3666667,41,-3.0252513918967296,-2.82206270970685,-0.0006069912119700939,-0.38847437566086007,1.0106443980440813,0.010644398044081349,0.0,0.8674242424242424,0.615865170955658,264.0,229.0,-37.37904663394037,-41.42071894799569,-0.03085651782011421,0.2515673372472875,-0.7278575149829507,0.000705778708879546,0.45169837368290944,-0.5523839199740124,-0.6275243997773288,-0.0002537456570305893,-0.16239722049957717,-0.39343225821497185,-0.3368278290025586,-0.00011471943545368277,-0.07342043869035697,-0.7376605651654344,-0.6280913753054165,-4.164250444992079e-05,-0.026651202847949307,0.8928012702021834,0.9692018219888364,1.0
1.4,42,-3.466800024503444,-3.0571002005372154,-0.0005073020758988637,-0.3246733285752728,1.0117430258170452,0.011743025817045227,0.0,0.8488372093023255,0.6349249482154846,258.0,219.0,-40.84584665844381,-44.4778191485329,-0.03136381989601307,-0.6335703606450949,-1.5544100017141886,0.000537527455120243,0.34401757127695554,-0.8851376978923824,-0.8265524867312379,-0.00016825125375930297,-0.1076808024059539,-0.33275377791837,-0.19902808695390917,8.549440327128635e-05,0.054716418093623265,0.06067848029660183,0.13779974204864942,0.00020021383872496912,0.12813685678398024,1.7134613928140765,0.19771115534096115,1.0
1.4333333,43,-3.824593637657487,-3.0899420310639174,-0.0007790761750023368,-0.49860875200149557,1.0124001069728898,0.012400106972889846,0.0,0.8565891472868217,0.6905338168144226,258.0,221.0,-44.6704402961013,-47.56776117959682,-0.032142896071015406,-1.7332521856668137,-2.3418322883616227,4.497931587489623e-05,0.028786762159933588,-1.0996818250217189,-0.7874222866474341,-0.0004925481392453468,-0.31523080911702195,-0.21454412712933646,0.03913020008380386,-0.0003242968854860438,-0.20755000671106805,0.11820965078903356,0.23815828703771302,-0.0004097912887573302,-0.2622664248046913,2.913618074423529,0.373465619306835,1.0
1.4666667,44,-1.4521024471411468,-1.1144808160333082,1.9635065485209843e-05,0.012566441910534298,1.0046612692708716,0.004661269270871626,0.0,0.7669172932330827,0.2440127730369568,266.0,204.0,-46.12254274324244,-48.68224199563013,-0.032123261005530195,-0.33895248580602555,-1.1042064750059453,0.0003044725523667982,0.19486243351475085,1.3942996998607882,1.2376258133556775,0.000259493236491902,0.16607567135481727,2.493981524882507,2.0250481000031115,0.0007520413757372488,0.4813064804718392,2.7085256520118435,1.9859178999193077,0.0010763382612232926,0.6888564871829073,1.1713804228662992,3.4284842675386553,1.0
