time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-9.091131560584474,-7.368867396037197,-0.00010871788525889636,-0.06957944656569368,1.033522733117661,0.033522733117661074,0.0,0.5644171779141104,0.47615692019462585,163.0,92.0,-64.29888240785671,-49.218709348835766,0.001358910639238059,-3.4481834063228973,-2.605467383600896,-3.807124834651304e-05,-0.024365598941768346,-3.7981874359492167,-3.2224045429961876,-0.0003031142012153761,-0.19399308877784072,-0.3235136759137518,-0.34616531883224866,-0.0006594649969361842,-0.4220575980391579,0.8982663408535814,0.010584328228830486,-8.62377012021368e-05,-0.05519212876936755,4.321923503841833,0.9000225653796867,1.0
0.36666667,11,-9.98251519029438,-8.151021421843009,0.0007245405105037073,0.46370592672237265,1.0365763455469954,0.036576345546995404,0.0,0.5542857142857143,0.3820795714855194,175.0,97.0,-74.28139759815109,-57.36973077067877,0.0020834511497417663,-8.6049062628461,-6.963913205440306,0.0004774001856945032,0.30553611884448206,-5.156722856523203,-4.35844582183941,0.0005154714340410162,0.3299017177862504,-1.3585354205739861,-1.1360412788432228,0.0008185856352563923,0.5238948065640912,-1.0350217446602343,-0.7898759600109742,0.0014780506321925766,0.945952404603249,11.074016942609058,1.6093476926685055,1.0
0.4,12,-9.75074771376937,-8.100792017443828,-0.0006213321358123802,-0.3976525669199233,1.0359894704765003,0.03598947047650025,0.0,0.56,0.44245943427085876,175.0,98.0,-84.03214531192046,-65.4705227881226,0.0014621190139293863,-13.98467924141491,-11.619026870661095,-0.0003669821546427503,-0.23486857897136018,-5.379772978568809,-4.655113665220789,-0.0008443823403372535,-0.5404046978158422,-0.22305012204560626,-0.2966678433813783,-0.0013598537743782697,-0.8703064156020925,1.1354852985283799,0.8393734354618445,-0.002178439409634662,-1.3942012221661837,18.18318459884829,1.9843567409170115,1.0
0.43333334,13,-0.35722245360054505,-0.2288764862312605,0.00034300524965238553,0.21952335977752674,1.0005730663390504,0.0005730663390504098,0.0,0.6037735849056604,0.3562312424182892,159.0,96.0,-84.389367765521,-65.69939927435385,0.0018051242635817718,-10.413410366092094,-8.742132247193076,-0.00026031660513339133,-0.16660262728537045,3.571268875322815,2.8768946234680186,0.00010666554950935895,0.06826595168598973,8.951041853891624,7.532008288688807,0.0009510478898466124,0.6086706495018319,9.17409197593723,7.828676132070186,0.0023109016642248823,1.4789770651039247,13.597490508011607,12.150699844984432,1.0
0.46666667,14,-0.39137486940332267,-0.28018193433490757,0.00047805035735710115,0.3059522287085447,1.000723896182274,0.0007238961822739753,0.0,0.5584415584415584,0.42163097858428955,154.0,86.0,-84.78074263492432,-65.97958120868876,0.002283174620938873,-7.306443120555798,-6.249460309095603,-3.120381109344202e-05,-0.019970439099802895,3.106967245536296,2.492671938097473,0.0002291127940399493,0.14663218818556756,-0.4643016297865188,-0.3842226853705455,0.00012244724453059036,0.07836623649957783,-9.415343483678143,-7.916230974059353,-0.0008286006453160221,-0.5303044130022541,9.61458600498827,12.312458264731166,1.0
0.5,15,-0.1856811202008699,-0.2616595471210247,0.00030643980497377865,0.19612147518321832,1.0002609925773922,0.00026099257739220505,0.0,0.5732484076433121,0.3542613089084625,157.0,90.0,-84.96642375512519,-66.24124075580978,0.0025896144259126516,-4.411597147509269,-4.064193215795804,1.4392199833148517e-05,0.00921100789321505,2.894845973046529,2.1852670932997995,4.559601092659054e-05,0.029181446993017945,-0.21212127248976742,-0.3074048447976736,-0.00018351678311335877,-0.11745074119254961,0.25218035729675137,0.07681784057287189,-0.00030596402764394913,-0.19581697769212744,5.998328161237843,0.3283903195727235,1.0
0.53333336,16,-0.12314254666950117,-0.18702723044135483,0.0005686170151509265,0.36391488969659297,1.0000047066615094,4.706661509423782e-06,0.0,0.5379310344827586,0.46237489581108093,145.0,78.0,-85.08956630179469,-66.42826798625114,0.003158231441063578,-1.2948112237055085,-1.7114354601842052,0.00034243366361169387,0.21915754471148408,3.1167859238037607,2.3527577556115986,0.00032804146377854535,0.20994653681826903,0.22193995075723194,0.1674906623117991,0.0002824454528519548,0.18076508982525108,0.43406122324699936,0.4748955071094727,0.0004659622359653136,0.2982158310178007,2.157215211520085,0.709131560480199,1.0
0.56666666,17,-0.2734887315196796,0.03473100637926501,2.1400832381341152e-05,0.013696532724058338,1.000592041676549,0.0005920416765490266,0.0,0.5666666666666667,0.2667851150035858,150.0,85.0,-85.36305503331437,-66.39353697987188,0.0031796322734449194,0.9730760687801308,0.34256611204406795,9.07525746055831e-05,0.058081647747573184,2.2678872924856393,2.054001572228273,-0.00025168108900611077,-0.1610758969639109,-0.8488986313181215,-0.29875618338332544,-0.0005797225527846561,-0.3710224337821799,-1.0708385820753534,-0.46624684569512453,-0.0008621680056366109,-0.551787523607431,1.033248302470735,1.2917239880061948,1.0
0.6,18,-0.44981244281763544,-0.061419728336653406,0.000285247958893731,0.18255869369198785,1.000690550401081,0.0006905504010810137,0.0,0.5492957746478874,0.4412335455417633,142.0,78.0,-85.812867476132,-66.45495670820854,0.0034648802323386505,2.291125222466377,1.691374660467872,9.735801312988355e-05,0.06230912840312547,1.3180491536862462,1.3488085484238042,6.605438524300445e-06,0.004227480655552285,-0.949838138799393,-0.705193023804469,0.0002582865275304112,0.16530337761946318,-0.10093950748127156,-0.4064368404211436,0.0008380090803150673,0.5363258114016431,2.84848827530969,0.6804594516925419,1.0
0.6333333,19,-0.11390856239713884,-0.09885677695698536,0.00023961241859469444,0.15335194790060444,1.0003399677291067,0.000339967729106716,0.0,0.5789473684210527,0.44935834407806396,114.0,66.0,-85.92677603852914,-66.55381348516552,0.0037044926509333448,3.5259182141908383,2.682250077360692,1.7065769150932317e-05,0.010922092256596683,1.2347929917244613,0.9908754168928198,-8.029224397895123e-05,-0.051387036146528786,-0.08325616196178487,-0.3579331315309844,-8.689768250325167e-05,-0.05561451680208107,0.8665819768376082,0.34725989227348464,-0.0003451842100336629,-0.22091789442154425,4.430201352395104,0.9593531526175424,1.0
0.6666667,20,-0.3319098608203818,-0.10047075745619799,0.0002557325153015806,0.16366880979301157,1.0007386490728363,0.0007386490728362727,0.0,0.7433628318584071,0.39067429304122925,113.0,84.0,-86.25868589934953,-66.65428424262171,0.0039602251662349255,3.7309208698079175,3.0363494114619556,-6.320987767827798e-05,-0.04045432171409791,0.2050026556170792,0.3540993341012637,-8.02756468292103e-05,-0.05137641397069459,-1.0297903361073821,-0.6367760827915561,1.65971497409316e-08,1.0622175834196224e-05,-0.9465341741455973,-0.2788429512605717,8.69142796529926e-05,0.05562513897791527,4.810491122265894,0.9883190225729269,1.0
0.7,21,-0.49243711458131856,-0.15228955348922354,0.0004381645520407434,0.2804253133060758,1.0009195895767857,0.0009195895767857287,0.0,0.7586206896551724,0.4470057189464569,116.0,88.0,-86.75112301393085,-66.80657379611094,0.004398389718275669,3.454073029927912,3.0405114415470678,4.816304588710005e-05,0.03082434936774403,-0.2768478398800056,0.004162030085112178,0.00011137292356537803,0.07127867108184194,-0.4818504954970848,-0.34993730401615153,0.00019164857039458832,0.12265508505253653,0.5479398406102973,0.28683877877540453,0.0001916319732448474,0.12264446287670233,4.601769275264456,0.6305205930116148,1.0
0.73333335,22,-0.41688212683367387,-0.19718096310149252,0.0004754792917497076,0.3043067467198129,1.000779297404419,0.0007792974044189549,0.0,0.7666666666666667,0.4160727262496948,120.0,92.0,-87.16800514076452,-67.00375475921243,0.004873869010025377,2.950396570507351,2.730504591576974,0.00021103185750728694,0.13506038880466364,-0.5036764594205607,-0.31000684997009387,0.0001628688116201869,0.10423603943691961,-0.2268286195405551,-0.31416888005520605,5.149588805480887e-05,0.032957368355077676,0.2550218759565297,0.035768423960945483,-0.00014015268233977946,-0.08969771669745885,4.022280019654095,0.27269253335904736,1.0
0.76666665,23,-0.3642124807478416,-0.16722131468674106,0.00015926640773029351,0.10193050094738784,1.000669346249826,0.0006693462498259528,0.0,0.801980198019802,0.3740606904029846,101.0,81.0,-87.53221762151236,-67.17097607389917,0.0050331354177556705,2.313224688551003,2.249356908701131,9.938985721087874e-05,0.0636095086149624,-0.6371718819563483,-0.481147682875843,-0.0001116420002964082,-0.07145088018970125,-0.1334954225357876,-0.1711408329057491,-0.0002745108119165951,-0.17568691962662086,0.0933331970047675,0.14302804714945694,-0.00032600669997140397,-0.20864428798169854,3.227175410793412,0.2696303893145355,1.0
0.8,24,-0.5983913310278268,-0.38152671717208564,0.0003354613759676707,0.21469528061930923,1.001364591945118,0.0013645919451179545,0.0,0.8415841584158416,0.5751282572746277,101.0,85.0,-88.13060895254019,-67.55250279107125,0.005368596793723341,1.3109236108879259,1.4622211715838915,0.00011299158774262085,0.07231461615527734,-1.002301077663077,-0.7871357371172394,1.3601730531742108e-05,0.00870510754031495,-0.36512919570672864,-0.3059880542413964,0.0001252437308281503,0.0801559877300162,-0.23163377317094103,-0.1348472213356473,0.0003997545427447454,0.25584290735663706,1.9651567041641467,0.37053147129501535,1.0
0.8333333,25,-0.23257048395133983,-0.2152550079746651,6.303802547436403e-06,0.004034433630359298,1.000487831009883,0.00048783100988303296,0.0,0.8137254901960784,0.2983689606189728,102.0,83.0,-88.36317943649152,-67.76775779904591,0.005374900596270778,0.6884378379347424,0.8156578900315878,-0.00018137050387903066,-0.11607712248257962,-0.6224857729531834,-0.6465632815523037,-0.0002943620916216515,-0.18839173863785696,0.37981530470989355,0.1405724555649357,-0.0003079638221533936,-0.1970968461781719,0.7449445004166222,0.4465605098063321,-0.0004332075529815439,-0.2772528339081881,1.0736472179607603,0.9117169141403395,1.0
0.8666667,26,-0.3798671696392379,-0.2169335248202281,0.00042289933448241737,0.27065557406874713,1.0008809752470158,0.0008809752470158028,0.0,0.8857142857142857,0.38325971364974976,105.0,93.0,-88.74304660613076,-67.98469132386614,0.005797799930753195,0.040883883795018505,0.25742635029213545,-9.710262241656442e-05,-0.06214567834660123,-0.6475539541397239,-0.5582315397394524,8.426788146246623e-05,0.05393144413597839,-0.025068181186540528,0.0883317418128513,0.00037862997308411774,0.24232318277383535,-0.4048834858964341,-0.05224071375208439,0.0006865937952375114,0.43942002895200727,0.2679587712989687,0.5997913730366236,1.0
0.9,27,-0.4464142541270344,-0.3939673231314017,0.0009888977199631914,0.6328945407764425,1.0006691464069302,0.0006691464069301656,0.0,0.8584905660377359,0.5104097127914429,106.0,91.0,-89.1894608602578,-68.37865864699755,0.0067866976507163865,-0.3941291390126622,-0.26684889043569626,0.0005218677804389778,0.3339953794809458,-0.4350130228076807,-0.5242752407278317,0.0006189704028555423,0.39614105782754705,0.21254093133204321,0.03395629901162067,0.000534702521393076,0.34220961369156866,0.23760911251858374,-0.05437544280123063,0.0001560725483089583,0.0998864309177333,0.5814628294742886,0.26342376167153564,1.0
0.93333334,28,-0.09785039107290364,-0.05223024771657392,-9.326176999149828e-05,-0.0596875327945589,1.000167715847177,0.00016771584717689692,0.0,0.845360824742268,0.2683495581150055,97.0,82.0,-89.2873112513307,-68.43088889471413,0.006693435880724888,-0.041892002420766516,-0.09876683537487452,4.996698064567862e-05,0.03197886761323432,0.3522371365918957,0.16808205506082174,-0.0004719007997932992,-0.3020165118677115,0.7872501593995764,0.6923572957886535,-0.0010908712026488415,-0.6981575696952586,0.5747092280675332,0.6584009967770328,-0.0016255737240419175,-1.0403671833868273,0.11194854001108652,1.3587297176595539,1.0
0.96666664,29,-0.21968783015574064,-0.09708668117193461,0.0001926642769803516,0.12330513726742502,1.0001559076458655,0.0001559076458654829,0.0,0.7901234567901234,0.30729734897613525,81.0,64.0,-89.50699908148644,-68.52797557588606,0.0068861001577052395,0.24779756513289897,0.03633993977180694,-0.00017510273668392903,-0.11206575147771458,0.2896895675536655,0.13510677514668146,-0.00022506971732960766,-0.1440446190909489,-0.06254756903823022,-0.03297527991414029,0.00024683108246369156,0.1579718927767626,-0.8497977284378067,-0.7253325757027937,0.001337702285112533,0.8561294624720212,0.27437739914700837,1.4075585888858542,1.0
1.0,30,-0.36106459737115787,-0.3829117302551796,0.0006904921213363064,0.4419149576552361,1.0004951377820448,0.0004951377820447966,0.0,0.8,0.4716709852218628,85.0,68.0,-89.8680636788576,-68.91088730614123,0.007576592279041546,0.43523043750072077,-0.09062318685136006,4.4238641012980806e-05,0.028312730248307716,0.1874328723678218,-0.126963126623167,0.00021934137769690984,0.1403784817260223,-0.10225669518584368,-0.26206990176984846,0.0004444110950265175,0.2844231008169712,-0.03970912614761346,-0.22909462185570817,0.00019758001256282593,0.1264512080402086,0.44546571856460376,0.2646716238614278,1.0
1.0333333,31,-0.3722655352071696,-0.24865575695453376,0.0006796057392291554,0.4349476731066595,1.0007250875023903,0.0007250875023903092,0.0,0.7669902912621359,0.4131026268005371,103.0,79.0,-90.24032921406476,-69.15954306309577,0.008256198018270702,0.6471745770262061,-0.05358774260166399,0.0001873537018904827,0.11990636920990894,0.2119441395254853,0.03703544424969607,0.0001431150608775019,0.09159363896160122,0.024511267157663497,0.16399857087286307,-7.622631681940793e-05,-0.04878484276442108,0.12676796234350718,0.4260684726427115,-0.0005206374118459254,-0.3332079435813923,0.6603666532187206,0.5555465716954414,1.0
1.0666667,32,-0.23708363203799612,-0.08564961539541743,-0.00011745990167410645,-0.07517433707142812,1.0005920127311776,0.0005920127311775936,0.0,0.6702127659574468,0.27251747250556946,94.0,63.0,-90.47741284610275,-69.24519267849118,0.008138738116596595,1.0153594699186783,0.15882060783528118,-0.0004954858270515422,-0.317110929312987,0.36818489289247225,0.21240835043694517,-0.0006828395289420249,-0.43701729852289595,0.15624075336698695,0.1753729061872491,-0.0008259545898195268,-0.5286109374844972,0.13172948620932345,0.01137433531438603,-0.0007497282730001189,-0.4798260947200761,1.0755176335683456,0.497709869517509,1.0
1.1,33,-0.6978319303242226,-0.21486590981499165,0.00045392963123142737,0.2905149639881135,1.001792213633658,0.0017922136336578909,0.0,0.7931034482758621,0.5754528045654297,116.0,92.0,-91.17524477642698,-69.46005858830617,0.008592667747828022,0.9152331949559596,0.22455664079107862,-0.0005909468215278199,-0.37820596577780474,-0.10012627496271875,0.06573603295579744,-9.54609944762777e-05,-0.06109503646481773,-0.468311167855191,-0.14667231748114773,0.0005873785344657472,0.3759222620580782,-0.624551921222178,-0.32204522366839683,0.001413333124285274,0.9045331995425754,1.0154394312919846,1.1454075857373522,1.0
1.1333333,34,-1.035791514832895,-0.420635183213489,0.0008079477067065587,0.5170865322921976,1.0021187731800143,0.0021187731800142995,0.0,0.8956521739130435,0.7762604355812073,115.0,103.0,-92.21103629125987,-69.88069377151966,0.009400615454534581,0.48895551235725065,0.09224910869568248,-0.00036489419202734297,-0.2335322828974995,-0.4262776825987089,-0.13230753209539614,0.00022605262950047694,0.14467368288030524,-0.32615140763599015,-0.19804356505119358,0.00032151362397675465,0.20576871934512297,0.14215976021920085,-0.05137124757004585,-0.00026586491048899256,-0.17015354271295524,0.5496587289173229,0.22759751887982677,1.0
1.1666666,35,-0.8786295714195008,-0.243873886758466,0.0005194599604035257,0.33245437465825645,1.0020812522330877,0.002081252233087749,0.0,0.8620689655172413,0.698699951171875,116.0,100.0,-93.08966586267937,-70.12456765827812,0.009920075414938107,0.19888190566386754,0.1282039691197241,-0.00043517202979403806,-0.27851009906818436,-0.2900736066933831,0.03595486042404161,-7.027783776669509e-05,-0.04497781617068486,0.1362040759053258,0.16826239251943775,-0.00029633046726717203,-0.1896514990509901,0.46235548354131595,0.36630595757063134,-0.0006178440912439267,-0.3954202183961131,0.3654560785942854,0.7101477288768098,1.0
1.2,36,-0.6392347078570645,-0.20903924371328556,0.00047748413288127285,0.30558984504401465,1.001392738371302,0.0013927383713019381,0.0,0.8130081300813008,0.5733635425567627,123.0,100.0,-93.72890057053644,-70.33360690199142,0.010397559547819379,0.16170997649527408,0.20155185147065424,-0.000557395499385948,-0.3567331196070067,-0.037171929168593465,0.07334788235093015,-0.00012222346959190993,-0.07822302053882235,0.25290167752478965,0.03739302192688854,-5.194563182521483e-05,-0.03324520436813749,0.11669760161946385,-0.13086937059254922,0.0002443848354419572,0.1564062946828526,0.44049039030823106,0.23496393638055266,1.0
1.2333333,37,-0.6330869868732852,-0.26940300648329446,0.0006461225189936643,0.41351841215594515,1.0014346334564117,0.0014346334564117047,0.0,0.8195488721804511,0.5095646381378174,133.0,109.0,-94.36198755740972,-70.60300990847472,0.011043682066813044,0.14641056067543445,0.21977252582759377,-0.0005217324279910666,-0.33390875391428265,-0.015299415819839624,0.018220674356939526,3.566307139488134e-05,0.022824365692724058,0.02187251334875384,-0.05512720799399062,0.00015788654098679127,0.10104738623154641,-0.2310291641760358,-0.09252022992087916,0.0002098321728120061,0.1342925905996839,0.42571242796813485,0.2827878489865934,1.0
1.2666667,38,-1.1290231817943335,-0.5396491955630836,0.0007306673346561361,0.4676270941799271,1.0024085085540138,0.002408508554013755,0.0,0.813953488372093,0.6292818784713745,129.0,105.0,-95.49101073920406,-71.1426591040378,0.01177434940146918,-0.36740090348652643,-0.027602659277235375,-0.0004047772025037935,-0.25905740960242785,-0.5138114641619609,-0.24737518510482914,0.00011695522548727313,0.0748513443118548,-0.49851204834212126,-0.26559585946176867,8.12921540923918e-05,0.05202697861913075,-0.5203845616908751,-0.21046865146777805,-7.659438689439947e-05,-0.04902040761241566,0.45039546195739044,0.5634715127309956,1.0
1.3,39,-0.8893996836848385,-0.2601923766802924,0.0005704705808731104,0.36510117175879064,1.0019779528906412,0.001977952890641177,0.0,0.8320610687022901,0.7341211438179016,131.0,109.0,-96.3804104228889,-71.4028514807181,0.01234481998234229,-0.669816535739713,-0.016589233109513657,-0.0004088505423399079,-0.26166434709754105,-0.3024156322531866,0.011013426167721718,-4.073339836114381e-06,-0.002606937495113204,0.2113958319087743,0.25838861127255086,-0.00012102856532338752,-0.07745828180696801,0.7099078802508956,0.5239844707343195,-0.0002023207194157793,-0.12948526042609876,0.7193035692581363,0.8917933374278255,1.0
1.3333334,40,-0.716899570785799,-0.6503282151393378,0.001911632593020854,1.2234448595333465,1.0016347815698492,0.0016347815698491974,0.0,0.7142857142857143,0.7633629441261292,133.0,95.0,-97.0973099936747,-72.05317969585744,0.014256452575363145,-0.7809917714201049,-0.3720673665766867,0.0009130940261210495,0.5843801767174717,-0.11117523568039189,-0.35547813346717305,0.0013219445684609574,0.8460445238150127,0.19124039657279468,-0.36649155963489477,0.0013260179082970718,0.8486514613101259,-0.020155435335979632,-0.6248801709074456,0.0014470464736204593,0.9261097431170939,1.0439743594732427,1.1173901404000803,1.0
1.3666667,41,-0.63733796408541,-0.13485414576864735,0.00019988943100645058,0.12792923584412838,1.001581004208208,0.0015810042082080589,0.0,0.7571428571428571,0.5691623091697693,140.0,106.0,-97.7346479577601,-72.18803384162608,0.014456342006369596,-0.7948104130403806,-0.1854792458420178,0.0005076618006272446,0.32490355240143654,-0.013818641620275685,0.1865881207346689,-0.0004054322254938049,-0.25947662431603513,0.09735659406011621,0.542066254201842,-0.0017273767939547623,-1.1055211481310478,-0.09388380251267847,0.9085578138367367,-0.003053394702251834,-1.9541726094411738,0.8784580022281185,2.157100381750501,1.0
1.4,42,-0.9389084804995355,-0.5678649289638396,0.0012259284641476433,0.7845942170544917,1.001814558663199,0.0018145586631990174,0.0,0.6893939393939394,0.7895950675010681,132.0,91.0,-98.67355643825964,-72.75589877058992,0.01568227047051724,-1.0989960154759473,-0.44120855810679416,0.0011654407328468442,0.7458820690219803,-0.3041856024355667,-0.25572931226477635,0.0006577789322195996,0.42097851662054375,-0.290366960815291,-0.44231743299944526,0.0010632111577134045,0.6804551409365789,-0.3877235548754072,-0.9843836872012872,0.0027905879516681668,1.7859762890676267,1.3995703964671429,2.075825643869204,1.0
1.4333333,43,-0.3000171753848112,-0.04713764240302676,0.00032601372624292495,0.20864878479547197,1.0006951082367885,0.0006951082367885331,0.0,0.6756756756756757,0.35168924927711487,111.0,75.0,-98.97357361364445,-72.80303641299295,0.016008284196760165,-0.77145578328917,-0.1551842986910117,0.0009019512572138871,0.5772488046168878,0.3275402321867773,0.28602425941578247,-0.00026348947563295706,-0.16863326440509252,0.631725834622344,0.5417535716805588,-0.0009212684078525567,-0.5896117810256363,0.922092795437635,0.9840710046800041,-0.001984479565565961,-1.2700669219622152,0.975931541944492,1.852490445835681,1.0
1.4666667,44,-0.030406001828171315,-0.3507090215284356,0.00044743562463068055,0.28635879976363554,0.9998281302054833,-0.00017186979451666584,0.0,0.6052631578947368,0.3549198806285858,114.0,69.0,-99.00397961547262,-73.15374543452138,0.016455719821390845,-0.19815815317417673,-0.16173917829296158,0.0007750777319273303,0.49604974843349137,0.5732976301149932,-0.006554879601949892,-0.00012687352528655688,-0.0811990561833964,0.24575739792821594,-0.29257913901773236,0.00013661595034640019,0.08743420822169612,-0.38596843669412806,-0.8343327106982912,0.0010578843581989569,0.6770459892473324,0.5581142968830067,1.1416978487415865,1.0
1.5,45,-0.356895977020861,-0.1700507064405656,0.00022611679522299493,0.14471474894271674,1.00081234215096,0.0008123421509600437,0.0,0.6869565217391305,0.35620084404945374,115.0,79.0,-99.36087559249347,-73.32379614096195,0.01668183661661384,0.02492471533207663,0.008543704590309176,0.00045721511950382737,0.2926176764824495,0.22308286850625336,0.17028288288327076,-0.0003178626124235029,-0.20343207195104185,-0.3502147616087399,0.17683776248522065,-0.000190989087136946,-0.12223301576764545,-0.5959721595369558,0.469416901502953,-0.0003276050374833462,-0.20966722398934157,0.2938015332031115,0.7870802927117236,1.0
