time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.48109964,14,-0.11417239713548083,-0.5140587255174308,-0.0017370493271354924,-1.1117115693667152,1.00356613817072,0.0035661381707199347,0.0,0.8284518828451883,0.45695704221725464,478.0,396.0,3.7248186830955334,-8.011263219586121,-0.008395768129692591,1.3661936157909502,0.43325357881634474,-0.00020689971713844235,-0.1324158189686031,0.23973985266848086,0.31534837151147777,-0.001043202275166205,-0.6676494561063712,-0.18355525661835292,0.06347286357892035,-0.000693705279027939,-0.44397137857788094,-1.1133062195112684,-0.4922121135758246,-0.00024240455089841878,-0.15513891257498802,1.4393497172328367,1.2271069983290792,1.0
0.5154639,15,-0.29922997174665106,-0.6609523385710194,-0.0013922759600381832,-0.8910566144244372,1.0039869319438237,0.003986931943823713,0.0,0.8378947368421052,0.4768717885017395,475.0,398.0,3.4255887113488823,-8.672215558157141,-0.009788044089730774,1.4746332132316597,0.6185379844219341,-0.0009299209965904567,-0.5951494378178923,0.10843959744070952,0.18528440560558934,-0.0007230212794520144,-0.4627336188492892,-0.13130025522777133,-0.13006396590588842,0.00032018099571419056,0.20491583725708196,0.05225500139058159,-0.19353682948480877,0.0010138862747421295,0.6488872158349629,1.7062635215797213,0.6791477809809963,1.0
0.5498282,16,-1.0588301998877745,-1.227363537846136,-0.0011032122575010148,-0.7060558448006494,1.006417272417485,0.006417272417484909,0.0,0.8127659574468085,0.5434713363647461,470.0,382.0,2.366758511461108,-9.899579096003277,-0.010891256347231789,0.7719938966689737,0.2548060720804983,-0.0015836559296767156,-1.013539794993098,-0.7026393165626861,-0.36373191234143576,-0.0006537349330862589,-0.4183903571752057,-0.8110789140033956,-0.5490163179470251,6.928634636575552e-05,0.044343261674083534,-0.6797786587756243,-0.4189523520411367,-0.00025089464934843504,-0.16057257558299842,1.2992935106810506,0.8144959485700005,1.0
0.58419245,17,-1.5014311684376092,-1.286219873736278,-0.00043452358223933425,-0.2780950926331739,1.0065313599696593,0.006531359969659256,0.0,0.8577494692144374,0.8195927739143372,471.0,404.0,0.8653273430234989,-11.185798969739555,-0.011325779929471123,-0.3460283112402336,-0.16675824760839575,-0.0016338857163574385,-1.0456868584687606,-1.1180222079092073,-0.4215643196888941,-5.022978668072289e-05,-0.03214706347566265,-0.4153828913465212,-0.057832407347458314,0.000603505146405536,0.386243293699543,0.3956960226568744,0.4911839105995668,0.0005342188000397805,0.3419000320254595,1.1140039996783928,0.7174486798910171,1.0
0.6185567,18,-1.626173566563252,-1.3504559360684918,-0.000530325575313452,-0.3394083682006093,1.0072328125888725,0.007232812588872539,0.0,0.8835758835758836,0.7385910749435425,481.0,425.0,-0.7608462235397531,-12.536254905808047,-0.011856105504784574,-1.5654773758882814,-0.6556820965666237,-0.0018174357446029965,-1.1631588765459178,-1.2194490646480478,-0.48892384895822794,-0.000183550028245558,-0.11747201807715713,-0.10142685673884055,-0.06735952926933386,-0.00013332024156483512,-0.08532495460149447,0.3139560346076806,-0.009527121921875548,-0.0007368253879703711,-0.4715682483010375,2.057565794394829,0.5666001857786515,1.0
0.65292096,19,-0.5932563223029631,-0.9405459191928742,8.194884804005944e-05,0.05244726274563804,1.0048073461163063,0.004807346116306288,0.0,0.8713692946058091,0.5798122882843018,482.0,420.0,-1.354102545842716,-13.476800825000922,-0.011774156656744514,-1.701924318463191,-0.7347104823570767,-0.0014012516237567035,-0.8968010392042902,-0.13644694257490952,-0.07902838579045302,0.00041618412084629304,0.26635783734162755,1.0830021220731383,0.4098954631677749,0.000599734149091851,0.38382985541878467,1.1844289788119788,0.4772549924371088,0.0007330543906566862,0.46915481002027914,2.0592712260845243,1.3604229377002197,1.0
0.6872852,20,-0.6493381756894523,-0.8549984463193738,-0.00029278453449984215,-0.18738210207989897,1.0050536888756232,0.005053688875623186,0.0,0.8810483870967742,0.6356954574584961,496.0,437.0,-2.0034407215321686,-14.331799271320296,-0.012066941191244357,-1.8397447700359375,-0.7202030060952289,-0.0013866399014189346,-0.8874495369081181,-0.13782045157274658,0.014507476261847785,1.4611722337768904e-05,0.009351502296172098,-0.0013735089978370585,0.0935358620523008,-0.00040157239850852414,-0.25700633504545545,-1.0843756310709753,-0.3163596011154741,-0.0010013065476003752,-0.6408361904642401,2.1658531504748013,1.2987012472032349,1.0
0.72164947,21,-0.16709040942493378,-0.3910147804077272,-0.00017467714433709366,-0.11179337237573994,1.0030568353685003,0.0030568353685003213,0.0,0.8071278825995807,0.34550291299819946,477.0,385.0,-2.1705311309571025,-14.722814051728024,-0.01224161833558145,-1.4513799385704798,-0.23910927448809538,-0.00127982246373169,-0.8190863767882817,0.38836483146545775,0.48109373160713353,0.00010681743768724446,0.06836316011983645,0.5261852830382043,0.46658625534528575,9.220571534947555e-05,0.059011657823664354,0.5275587920360414,0.37305039329298495,0.0004937781138579997,0.3160179928691198,1.6836209382967497,0.7192720255978297,1.0
0.75601375,22,-0.011382929057396091,-0.3583297624879995,-0.00012469562700632167,-0.07980520128404586,1.0027917203330057,0.002791720333005676,0.0,0.7791666666666667,0.3630775809288025,480.0,374.0,-2.1819140600144986,-15.081143814216023,-0.012366313962587772,-0.9052052054716444,0.24880510889116714,-0.0011391882438327398,-0.7290804760529535,0.5461747330988354,0.4879143833792625,0.00014063421989895034,0.09000590073532821,0.1578099016333776,0.006820651772128983,3.381678221170588e-05,0.021642740615491762,-0.36837538140482673,-0.45976560357315677,-5.8388933137769675e-05,-0.03736891720817259,1.1886373655513731,0.5903230199030459,1.0
0.790378,23,0.014306249758960223,-0.6595898404444411,0.0006721939980307963,0.43020415873970963,1.0027525742051715,0.0027525742051714985,0.0,0.7761506276150628,0.3926193416118622,478.0,371.0,-2.1676078102555385,-15.740733654660465,-0.011694119964556975,-0.33517474334639386,0.3994209801923905,-0.0002341342430736363,-0.14984591556712723,0.5700304621252505,0.15061587130122334,0.0009050540007591035,0.5792345604858262,0.023855729026415196,-0.3372985120780392,0.0007644197808601531,0.489228659750498,-0.1339541726069624,-0.34411916385016816,0.0007306029986484473,0.46758591913500624,0.5425246781551246,0.5958173470629093,1.0
0.82474226,24,-0.43429207014638127,-0.9291255485843573,0.0001357121892988578,0.086855801151269,1.0048986242167848,0.004898624216784775,0.0,0.8155737704918032,0.5851069092750549,488.0,398.0,-2.6018998804019198,-16.669859203244823,-0.011558407775258118,-0.16408141959282574,0.28422673433609447,8.110103356976511e-05,0.05190466148464967,0.17109332375356812,-0.11519424585629601,0.0003152352766434014,0.2017505770517769,-0.39893713837168243,-0.26581011715751934,-0.0005898187241157021,-0.3774839834340493,-0.4227928673980976,0.07148839492051984,-0.0013542385049758552,-0.8667126431845473,0.33226742640649237,0.9669825257919411,1.0
0.85910654,25,-0.8064195641060106,-1.1861723250226206,0.00053152854591089,0.34017826938296963,1.0058452880835114,0.0058452880835113685,0.0,0.8679245283018868,0.5961599349975586,477.0,414.0,-3.4083194445079306,-17.856031528267444,-0.011026879229347229,-0.30961160141173094,-0.08564402643570901,0.0007560025209369416,0.4838416133996426,-0.1455301818189052,-0.3698707607718035,0.0006749014873671765,0.43193695191499293,-0.3166235055724733,-0.25467651491550747,0.00035966621072377504,0.23018637486321603,0.08231363279920911,0.011133602242011875,0.0009494849348394771,0.6076703582972653,0.5807727178940366,0.6133210868677297,1.0
0.89347076,26,0.1438197381666544,-0.6056370994445838,0.0005865105625111161,0.3753667600071143,1.0020213945462797,0.002021394546279698,0.0,0.7287784679089027,0.34716397523880005,483.0,352.0,-3.264499706341276,-18.461668627712026,-0.010440368666836113,0.44918449167944097,0.09998354094497941,0.0014740677398769018,0.9434033535212172,0.7587960930911719,0.18562756738068842,0.0007180652189399603,0.4595617401215746,0.9043262749100771,0.5554983281524919,4.316373157278383e-05,0.027624788206581652,1.2209497804825504,0.8101748430679994,-0.0003165024791509912,-0.20256158665663437,1.0496538969871416,1.4792338689975626,1.0
0.92783505,27,-0.40728094282918403,-1.15005831021764,0.0007620558568940962,0.4877157484122216,1.0042294158673764,0.0042294158673763516,0.0,0.8260869565217391,0.5195767283439636,483.0,399.0,-3.67178064917046,-19.611726937929667,-0.009678312809942016,0.6648823240610011,-0.27338782174304654,0.002349881723627963,1.5039243031218963,0.21569783238156015,-0.37337136268802595,0.0008758139837510611,0.5605209496006791,-0.5430982607096118,-0.5589989300687144,0.00015774876481110083,0.10095920947910453,-1.4474245356196889,-1.1144972582212063,0.000114585033238317,0.07333442127252288,1.666912629818026,1.8282559619046328,1.0
0.9621993,28,-0.6720418454032008,-0.8547766693020027,-0.0005153126518324707,-0.32980009717278125,1.0042826492263859,0.004282649226385882,0.0,0.8145833333333333,0.5286019444465637,480.0,391.0,-4.3438224945736605,-20.46650360723167,-0.010193625461774486,0.6634426778845439,-0.35065892483897443,0.0019367372779232235,1.239511857870863,-0.0014396461764571988,-0.07727110309592788,-0.00041314444570473945,-0.26441244525103325,-0.21713747855801735,0.29610025959209807,-0.0012889584294558006,-0.8249333948517124,0.3259607821515944,0.8550991896608124,-0.0014467071942669014,-0.9258926043308169,1.44896774091431,1.30181495244676,1.0
0.99656355,29,-0.6034419901041194,-0.6626695115583002,-0.0004750660284972145,-0.3040422582382173,1.0035556384957234,0.003555638495723379,0.0,0.8222698072805139,0.4800652861595154,467.0,384.0,-4.94726448467778,-21.129173118789968,-0.010668691490271701,0.7336748988499799,-0.2581108072860445,0.0015783916065177997,1.0101706281713918,0.07023222096543602,0.09254811755292991,-0.0003583456714054238,-0.22934122969947124,0.07167186714189322,0.1698192206488578,5.4798774299315636e-05,0.03507121555156201,0.28880934569991057,-0.12628103894324028,0.0013437572037551162,0.8600046104032744,1.2748900909727734,0.9159506912902475,1.0
1.0309278,30,-0.5497594824401809,-0.6437650844727648,-0.0003798026607444287,-0.24307370287643434,1.0028944728527227,0.002894472852722707,0.0,0.7936842105263158,0.39560189843177795,475.0,377.0,-5.497023967117961,-21.772938203262733,-0.01104849415101613,0.8655114304662934,-0.14880553916514572,0.0013136461288365629,0.8407335224554002,0.13183653161631348,0.1093052681208988,-0.00026474547768123684,-0.16943710571599158,0.06160431065087746,0.016757150567968893,9.360019372418697e-05,0.05990412398347966,-0.010067556491015761,-0.1530620700808889,3.8801419424871336e-05,0.024832908431917655,1.2157655944030923,0.15538991708709657,1.0
1.0652921,31,-0.6664590234577416,-0.6395094474030056,-0.000498693493718205,-0.3191638359796512,1.0030721120188162,0.0030721120188161866,0.0,0.80083857442348,0.4237920045852661,477.0,382.0,-6.1634829905757025,-22.41244765066574,-0.011547187644734334,0.862894465482432,-0.0686302819807949,0.0009583988168824446,0.6133752428047645,-0.002616964983861436,0.08017525718435081,-0.0003552473119541183,-0.2273582796506357,-0.13445349660017492,-0.02913001093654799,-9.050183427288146e-05,-0.05792117393464413,-0.19605780725105237,-0.04588716150451688,-0.00018410202799706843,-0.1178252979181238,1.0609081782372964,0.2332961555716833,1.0
1.0996563,32,-1.174665286966873,-0.6683558327742046,-0.001307342475159524,-0.8366991841020954,1.0047370728890879,0.004737072889087868,0.0,0.7995910020449898,0.5261601209640503,489.0,391.0,-7.338148277542576,-23.080803483439944,-0.012854530119893858,0.395227515192599,0.003223642030611984,-0.000208262506391773,-0.1332880040907347,-0.46766695028983296,0.07185392401140689,-0.0011666613232742176,-0.7466632468954992,-0.4650499853059715,-0.008321333172943923,-0.0008114140113200993,-0.5193049672448635,-0.3305964887057966,0.020808677763604067,-0.0007209121770472178,-0.4613837933102194,0.4171101445274969,0.5679806723333098,1.0
1.1340206,33,-1.1120923610710938,-0.8796330189188766,-0.0004435171690511625,-0.283850988192744,1.0042977554655435,0.004297755465543451,0.0,0.8105906313645621,0.4943849742412567,491.0,398.0,-8.45024063861367,-23.96043650235882,-0.013298047288945021,0.07872985171287539,-0.09892508265630795,-0.0005057132098449692,-0.32365645430078027,-0.31649766347972363,-0.10214872468691993,-0.0002974507034531962,-0.19036845021004556,0.15116928681010933,-0.17400264869832682,0.0008692106198210214,0.5562947966854537,0.6162192721160809,-0.1656813155253829,0.0016806246311411206,1.0755997639303172,0.3474738291437814,1.2506363747342584,1.0
1.1683849,34,-0.939706410629252,-0.5766579039208511,-0.0005505792025164412,-0.3523706896105223,1.0032976040812807,0.0032976040812806584,0.0,0.7916666666666666,0.4537304639816284,480.0,380.0,-9.389947049242922,-24.53709440627967,-0.013848626491461463,0.02103743280754955,0.15015476104988323,-0.0009489900638052894,-0.6073536408353852,-0.05769241890532584,0.24907984370619118,-0.00044327685396032025,-0.28369718653460496,0.2588052445743978,0.3512285683931111,-0.00014582615050712407,-0.0933287363245594,0.10763595776428847,0.5252312170914379,-0.0010150367703281454,-0.6496235330100131,0.6259931875676267,0.8422968986358673,1.0
1.2027491,35,-0.7180513652389608,-0.5555643559031056,-0.00023125479178226849,-0.14800306674065183,1.0023310405975474,0.002331040597547407,0.0,0.7289915966386554,0.37245652079582214,476.0,347.0,-10.107998414481884,-25.092658762182776,-0.014079881283243731,0.25635862564098133,0.4418727062300043,-0.0010647743549006359,-0.681455587136407,0.23532119283343178,0.29171794518012106,-0.00011578429109534646,-0.07410194630102174,0.2930136117387576,0.04263810147392988,0.0003274925628649738,0.20959524023358322,0.03420836716435982,-0.30859046691918124,0.00047331871337209785,0.3029239765581426,0.8516765528597026,0.43377554591199363,1.0
1.2371134,36,-1.1483004412040017,-0.6478651872973238,-0.0004645875537508789,-0.2973360344005625,1.0037026272264848,0.0037026272264848448,0.0,0.8,0.4540739357471466,490.0,392.0,-11.256298855685886,-25.7405239494801,-0.01454446883699461,0.11109405970976205,0.6681460954475433,-0.0014510026737582383,-0.9286417112052725,-0.14526456593121928,0.22627338921753903,-0.0003862283188576024,-0.24718612406886553,-0.38058575876465106,-0.06544455596258203,-0.00027044402776225593,-0.1730841777678438,-0.6735993705034087,-0.10808265743651191,-0.0005979365906272297,-0.382679418001427,1.1494070309315367,0.782215769300925,1.0
1.2714777,37,-1.358387447967913,-1.0834268571739782,0.00028251994528306077,0.1808127649811589,1.0041753331394874,0.004175333139487369,0.0,0.777542372881356,0.3283551037311554,472.0,367.0,-12.614686303653798,-26.82395080665408,-0.01426194889171155,-0.2282536237815762,0.44407566260126785,-0.0010925736123905457,-0.6992471119299493,-0.33934768349133826,-0.22407043284627548,0.00035842906136769256,0.22939459927532324,-0.19408311756011898,-0.4503438220638145,0.000744657380225295,0.4765807233441888,0.18650264120453208,-0.3848992661012325,0.0010151014079875509,0.6496649011120326,0.8592144286652497,0.7778143505737348,1.0
1.3058419,38,-1.5805060708485437,-0.9705837896443008,-0.0007479931718359599,-0.4787156299750144,1.0058482827406685,0.005848282740668509,0.0,0.8117154811715481,0.6357612013816833,478.0,388.0,-14.19519237450234,-27.79453459629838,-0.01500994206354751,-0.762720042251269,0.3307671071755074,-0.0017597686097381281,-1.126251910232402,-0.5344664184696928,-0.11330855542576046,-0.0006671949973475824,-0.42700479830245275,-0.19511873497835452,0.11076187742051502,-0.001025624058715275,-0.656399397577776,-0.001035617418235546,0.5611056994843295,-0.00177028143894057,-1.1329801209219648,1.3998543164712411,1.2643119207306344,1.0
1.3402061,39,-0.9847344378810329,-0.8823401127013084,0.0002066744796967575,0.1322716670059248,1.0034024940356405,0.0034024940356405242,0.0,0.8168421052631579,0.4704618752002716,475.0,388.0,-15.179926812383373,-28.676874708999687,-0.014803267583850753,-0.6869212560851139,0.2939236222762105,-0.001471167406748219,-0.9415471403188602,0.0757987861661551,-0.0368434848992969,0.00028860120298990904,0.1847047699135418,0.6102652046358479,0.07646507052646356,0.0009557962003374915,0.6117095682159945,0.8053839396142024,-0.03429680689405146,0.0019814202590527664,1.2681089657937705,1.2019829138703024,1.502637651025079,1.0
1.3745704,40,-0.9926122869235605,-0.7278304873650274,9.2197259067506e-05,0.059006245803203836,1.003346980248541,0.003346980248541076,0.0,0.8045738045738046,0.45219820737838745,481.0,387.0,-16.172539099306935,-29.404705196364716,-0.014711070324783247,-0.6119447248158849,0.41241974204534415,-0.0013243858678320536,-0.8476069554125143,0.07497653126922899,0.11849611976913366,0.0001467815389161655,0.09394018490634592,-0.0008222548969261112,0.15533960466843055,-0.00014181966407374354,-0.09076458500719586,-0.611087459532774,0.07887453414196699,-0.001097615864411235,-0.7024741532231904,1.1238344810168486,0.934408375005795,1.0
1.4089347,41,-0.8799965328715794,-1.082043869129707,0.0008046960726510331,0.5150054864966612,1.0034496939589421,0.003449693958942124,0.0,0.819327731092437,0.46402496099472046,476.0,390.0,-17.052535632178515,-30.486749065494422,-0.013906374252132214,-0.3822554817182642,0.1641572177859878,-0.00044096743629350003,-0.28221915922784,0.22968924309762073,-0.24826252425935635,0.0008834184315385536,0.5653877961846743,0.15471271182839175,-0.36675864402849,0.000736636892622388,0.47144761127832835,0.15553496672531786,-0.5220982486969206,0.0008784565566961316,0.5622121962855242,0.5027071705179541,0.7828539204850609,1.0
1.4432989,42,-1.0132237181990342,-0.7650907623937044,7.976656418626953e-05,0.0510506010792125,1.0036331634336226,0.0036331634336226326,0.0,0.8343685300207039,0.45000359416007996,483.0,403.0,-18.065759350377547,-31.251839827888126,-0.013826607687945944,-0.28186301721559204,0.21209781453715593,-0.00029559287515218413,-0.18917944009739784,0.10039246450267214,0.04794059675116813,0.0001453745611413159,0.09303971913044218,-0.1292967785949486,0.2962031210105245,-0.0007380438703972377,-0.4723480770542321,-0.28400949042334034,0.6629617650390145,-0.0014746807630196257,-0.9437956883325604,0.40027628453466974,1.1878257422152891,1.0
1.4776632,43,-0.9513008615282741,-1.0361424060702862,0.0007034504652365522,0.45020829775139337,1.0036312933344265,0.0036312933344264664,0.0,0.84,0.43257811665534973,475.0,399.0,-19.01706021190582,-32.28798223395841,-0.013123157222709392,-0.09653599433425697,-0.03524676296417795,0.0004939480432631701,0.31612674768842886,0.18532702288133507,-0.24734457750133387,0.0007895409184153542,0.5053061877858267,0.08493455837866293,-0.295285174252502,0.0006441663572740383,0.4122664686553845,0.21423133697361152,-0.5914882952630265,0.001382210227671276,0.8846145457096166,0.3324118726905226,1.0854936036917462,1.0
1.5120275,44,-0.9297022530269514,-1.0508480578138617,0.0009435051210226879,0.6038432774545203,1.0036947241291148,0.003694724129114757,0.0,0.8165322580645161,0.438231498003006,496.0,405.0,-19.946762464932775,-33.33883029177227,-0.012179652101686705,0.1302024153568766,-0.31787857211185866,0.001546721673552182,0.9899018710733964,0.22673840969113357,-0.2826318091476807,0.0010527736302890119,0.6737751233849676,0.0414113868097985,-0.03528723164634684,0.00026323271187365764,0.1684689355991409,-0.04352317156886443,0.25999794260615516,-0.0003809336454003807,-0.24379753305624363,1.0478097011992444,0.3590688426293161,1.0
