time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.2738002555299723,-2.263815908388626,-0.0006506808492770888,-0.4164357435373368,1.0084765768084074,0.00847657680840741,0.0,0.8861386138613861,0.4984443187713623,404.0,358.0,-31.14526600721554,-13.559070309192771,-0.009952923662929719,-0.11898801778853851,0.42439490860994766,-0.0009641694147313473,-0.6170684254280623,-0.09758109622654132,-0.36398227150030493,-6.268755159612865e-05,-0.04012003302152234,-0.019941873828553724,-0.1460117412970483,0.00022743139763350267,0.1455560944854417,0.12010554704752607,0.1445964068230836,0.00026358814157618864,0.16869641060876073,0.7583156522791544,0.25257066783380017,1.0
0.36666667,11,-2.8881505715240743,-2.248576642842512,2.7643890237592875e-05,0.01769208975205944,1.0074121680534853,0.007412168053485324,0.0,0.8673218673218673,0.5035954713821411,407.0,353.0,-34.03341657873961,-15.807646952035283,-0.009925279772692126,0.165198604982713,0.12939051952427327,-0.0004025551058905296,-0.25763526776993895,0.2841866227712515,-0.2950043890856744,0.0005616143088408177,0.35943315765812334,0.3817677189977928,0.06897788241463054,0.0006243018604369464,0.3995531906796457,0.40170959282634655,0.21498962371167885,0.0003968704628034437,0.25399709619420396,0.33227762011589634,0.5216374796230483,1.0
0.4,12,-3.0835301933079613,-2.3706486075496604,-0.00019380369414229092,-0.12403436425106619,1.0083299517492585,0.008329951749258546,0.0,0.8547215496368039,0.5172237157821655,413.0,353.0,-37.11694677204757,-18.178295559584942,-0.010119083466834418,0.246599690956387,-0.24606096313440418,-0.0001072480619439195,-0.06863875964410848,0.08140108597367401,-0.37545148265867745,0.0002953070439466101,0.18899650812583046,-0.2027855367975775,-0.08044709357300306,-0.0002663072648942076,-0.17043664953229287,-0.5845532557953703,-0.1494249759876336,-0.000890609125331154,-0.5699898402119385,0.3550615221111658,0.8300112952573018,1.0
0.43333334,13,-3.542181236525415,-2.610855474141827,-0.00016440588682710915,-0.10521976756934986,1.0094072528401348,0.009407252840134772,0.0,0.8047619047619048,0.3788239061832428,420.0,338.0,-40.659128008572985,-20.789151033726768,-0.010283489353661527,-0.14158013130666092,-0.8322081869854578,0.0001817603073669613,0.11632659671485523,-0.3881798222630479,-0.5861472238510537,0.0002890083693108808,0.18496535635896372,-0.46958090823672194,-0.21069574119237622,-6.298674635729293e-06,-0.004031151766866747,-0.26679537143914445,-0.13024864761937316,0.0002600085902584783,0.16640549776542612,0.8521427563323499,0.34034580960338845,1.0
0.46666667,14,-3.150556145892308,-2.2789161165577356,-0.00029299418773578957,-0.18751628015090532,1.0085210120181176,0.008521012018117613,0.0,0.8781094527363185,0.5158476829528809,402.0,353.0,-43.809684154465295,-23.068067150284502,-0.010576483541397317,-0.1525886779614325,-1.0690186735869922,0.00031564709238165664,0.20201413912426025,-0.011008546654771578,-0.23681048660153436,0.00013388678501469534,0.08568754240940502,0.37717127560827635,0.3493367372495193,-0.00015512158429618547,-0.0992778139495587,0.8467521838449983,0.5600324784418955,-0.00014882290966045618,-0.09524666218269195,1.098587248026221,1.0196556106906831,1.0
0.5,15,-3.1295752319753536,-2.153943484846778,-0.00010721154294626703,-0.0686153874856109,1.0082619424188062,0.008261942418806179,0.0,0.8461538461538461,0.4772703945636749,403.0,341.0,-46.939259386440646,-25.22201063513128,-0.010683695084343584,-0.16059407573079199,-1.1755728945470878,0.0006179464373615006,0.3954857199113604,-0.00800539776935949,-0.10655422096009559,0.00030229934497984397,0.19347158078710014,0.003003148885412088,0.13025626564143877,0.00016841255996514863,0.10778403837769512,-0.37416812672286426,-0.21908047160808053,0.0003235341442613341,0.20706185232725383,1.250668238266029,0.4804920923225583,1.0
0.53333336,16,-3.0421755113110605,-2.0370217379367506,-0.0003008375938768097,-0.1925360600811582,1.0082665470756491,0.008266547075649111,0.0,0.884020618556701,0.5317114591598511,388.0,343.0,-49.981434897751704,-27.25903237306803,-0.010984532678220395,-0.12077169473791827,-1.2528439131303735,0.0008103828904534958,0.5186450498902373,0.03982238099287372,-0.07727101858328567,0.00019243645309199517,0.12315932997887691,0.04782777876223321,0.029283202376809925,-0.0001098628918878488,-0.07031225080822323,0.04482462987682112,-0.10097306326462885,-0.00027827545185299743,-0.17809628918591836,1.3613215493384883,0.2095783747680829,1.0
0.56666666,17,-2.4966233507266002,-1.629246783291722,-0.00023445749473042048,-0.15005279662746912,1.006867071359297,0.0068670713592970944,0.0,0.9147869674185464,0.5978268980979919,399.0,365.0,-52.478058248478305,-28.888279156359754,-0.011218990172950815,0.4030117709440688,-0.9549460255993019,0.0010302655620284956,0.6593699596982372,0.5237834656819871,0.2978978875310716,0.00021988267157499984,0.1407249098079999,0.48396108468911336,0.37516890611435727,2.7446218483004672e-05,0.01756557982912299,0.43613330592688015,0.34588570373754735,0.00013730911037085347,0.08787783063734622,1.2284580347247651,0.5635349977652268,1.0
0.6,18,-3.542744778538492,-2.0214390107213718,-0.000570948227859384,-0.36540686583000576,1.0094597801158576,0.009459780115857575,0.0,0.8304668304668305,0.4626747965812683,407.0,338.0,-56.0208030270168,-30.909718167081127,-0.011789938400810199,-0.14487853353887203,-1.0784405959196128,0.0008999658008297749,0.5759781125310559,-0.5478903044829408,-0.12349457032031097,-0.00013029976119872076,-0.08339184716718129,-1.071673770164928,-0.4213924578513826,-0.0003501824327737206,-0.22411675697518119,-1.5556348548540413,-0.7965613639657398,-0.0003776286512567253,-0.24168233680430418,1.2311680204272126,1.764346950042112,1.0
0.6333333,19,-3.1997134778510237,-1.7561828378761624,-0.0008449491184183257,-0.5407674357877285,1.0085822150620505,0.00858221506205048,0.0,0.8673218673218673,0.5040039420127869,407.0,353.0,-59.22051650486782,-32.66590100495729,-0.012634887519228526,-0.37872325067958457,-0.983080276485012,0.0004876027068587245,0.3120657323895837,-0.23384471714071253,0.09536031943460088,-0.00041236309397105035,-0.2639123801414722,0.3140455873422283,0.21885488975491185,-0.0002820633327723296,-0.18052053297429094,1.3857193575071562,0.6402473476062944,6.811910000139101e-05,0.04359622400089025,1.0987552739127153,1.5271003354835848,1.0
0.6666667,20,-3.116627556634924,-1.489732847105603,-0.0006517202331450503,-0.4171009492128322,1.0080185249590783,0.008018524959078288,0.0,0.8503740648379052,0.45564067363739014,401.0,341.0,-62.33714406150274,-34.15563385206289,-0.013286607752373576,-0.5282703009140661,-0.6641115131379465,0.000322831996785752,0.2066124779428813,-0.14954705023448156,0.3189687633470655,-0.0001647707100729725,-0.1054532544467024,0.08429766690623097,0.2236084439124646,0.00024759238389807786,0.15845912569476983,-0.22974792043599734,0.004753554157552742,0.0005296557166704075,0.33897965866906077,0.8733855556121296,0.4095288905720659,1.0
0.7,21,-3.227827061250311,-1.5586310597492425,-0.0009633940043957368,-0.6165721628132715,1.0086097016867093,0.00860970168670927,0.0,0.8540145985401459,0.5317224860191345,411.0,351.0,-65.56497112275305,-35.71426491181214,-0.014250001756769312,-0.8222949948549285,-0.4841711951912231,-9.426037719427634e-05,-0.060326641404336856,-0.2940246939408624,0.17994031794672338,-0.00041709237398002835,-0.26693911934721815,-0.14447764370638083,-0.1390284454003421,-0.00025232166390705586,-0.16148586490051575,-0.2287753106126118,-0.3626368893128067,-0.0004999140478051337,-0.3199449905952856,0.956153810053326,0.5349845355179748,1.0
0.73333335,22,-2.4152205465318843,-1.1792813585917583,-0.00040822700268975884,-0.26126528172144564,1.0062255106426863,0.006225510642686283,0.0,0.8983050847457628,0.5900135636329651,413.0,371.0,-67.98019166928493,-36.893546270403895,-0.01465822875945907,-0.3028838324532046,0.038384188652777596,8.018245718065947e-05,0.05131677259562206,0.5194111624017239,0.5225553838440007,0.0001744428343749358,0.11164341399995892,0.8134358563425863,0.3426150658972773,0.0005915352083549642,0.37858253334717706,0.9579135000489671,0.4816435112976194,0.00084385687226202,0.5400683982476928,0.30958903896892687,1.2005218116873142,1.0
0.76666665,23,-2.498801461258734,-1.2670637432885152,-0.0006721911814826943,-0.4302023561489243,1.0069017018795334,0.006901701879533428,0.0,0.8781725888324873,0.6194157600402832,394.0,346.0,-70.47899313054367,-38.16061001369241,-0.015330419940941765,0.11854444883132942,0.42578747940927286,6.601117802519478e-05,0.04224715393612466,0.421428281284534,0.38740329075649527,-1.4171279155464692e-05,-0.009069618659497403,-0.09798288111718989,-0.13515209308750542,-0.0001886141135304005,-0.12071303265945632,-0.9114187374597762,-0.4777671589847827,-0.0007801493218853647,-0.4992955660066334,0.44399615537313863,1.143783911161128,1.0
0.8,24,-2.581865706261961,-1.2822039825945126,-0.0011606818088177018,-0.7428363576433292,1.0074035579462466,0.007403557946246586,0.0,0.8613861386138614,0.6773953437805176,404.0,348.0,-73.06085883680564,-39.44281399628692,-0.016491101749759467,0.38252963919960337,0.7146659749529505,-0.0003671152990622796,-0.23495379139985895,0.26398519036827395,0.2888784955436776,-0.0004331264770874744,-0.2772009453359836,-0.15744309091626008,-0.09852479521281765,-0.0004189551979320097,-0.2681313266764862,-0.059460209799070185,0.03662729787468777,-0.0002303410844016092,-0.14741829401702988,0.8439666253560021,0.16312335488777202,1.0
0.8333333,25,-3.1636312333983283,-1.707851781993225,-0.0008557994941733606,-0.5477116762709509,1.0087647870077,0.008764787007699892,0.0,0.8520408163265306,0.4773508310317993,392.0,334.0,-76.22449007020397,-41.15066577828015,-0.017346901243932827,0.008750354920209702,0.5157478693552378,-0.0004151979054664301,-0.26572665949851526,-0.37377928427939366,-0.19891810559771272,-4.808260640415049e-05,-0.030772868098656314,-0.6377644746476676,-0.48779660114139034,0.0003850438706833239,0.2464280772373273,-0.48032138373140754,-0.3892718059285727,0.0008039990686153336,0.5145594039138135,0.5802439926651002,0.8043709036984652,1.0
0.8666667,26,-2.1829149224790916,-1.2081428711362476,-8.993290274749651e-05,-0.05755705775839777,1.005656403825093,0.005656403825093026,0.0,0.8542713567839196,0.6353840827941895,398.0,340.0,-78.40740499268306,-42.358808649416396,-0.017436834146680322,0.5800333474452799,0.7709737061106239,0.00038747238989813096,0.2479823295348038,0.5712829925250702,0.2552258367553861,0.000802670295364561,0.5137089890333191,0.9450622768044639,0.45414394235309885,0.0008507529017687115,0.5444818571319754,1.5828267514521315,0.9419405434944892,0.00046570903108538765,0.2980537798946481,0.9961598141985228,1.8658586678258051,1.0
0.9,27,-2.75604884833618,-1.554803691537001,-0.0006863472798742536,-0.43926225911952227,1.0075278908638483,0.007527890863848308,0.0,0.8564102564102564,0.520287036895752,390.0,334.0,-81.16345384101923,-43.9136123409534,-0.018123181426554575,0.5315806719947602,0.6473780132700355,0.0006309954980830944,0.4038371187731804,-0.04845267545051968,-0.12359569284058836,0.00024352310818496342,0.1558547892383766,-0.6197356679755899,-0.3788215295959745,-0.0005591471871795976,-0.3578541997949425,-1.5647979447800537,-0.8329654719490733,-0.0014099000889483092,-0.9023360569269179,0.9299251160189635,1.9891290669731918,1.0
0.93333334,28,-3.0273824532565663,-1.7577485033642435,-0.0009955725915965707,-0.6371664586218052,1.0083391785369744,0.008339178536974412,0.0,0.8582474226804123,0.48065751791000366,388.0,333.0,-84.1908362942758,-45.67136084431764,-0.019118754018151145,0.17431889399871636,0.3066977488658793,0.0005922210039871062,0.37902144255174797,-0.35726177799604386,-0.3406802644041562,-3.877449409598818e-05,-0.024815676221432437,-0.3088091025455242,-0.21708457156356786,-0.0002822976022809516,-0.18067046545980903,0.3109265654300657,0.16173695803240662,0.00027684958489864603,0.17718373433513346,0.5177913091954535,0.39271904511578826,1.0
0.96666664,29,-2.326942168165266,-1.3224324965078993,-0.0009647141984473521,-0.6174170870063054,1.0064465569439827,0.006446556943982662,0.0,0.8422459893048129,0.591439425945282,374.0,315.0,-86.51777846244106,-46.99379334082554,-0.020083468216598496,0.5240465464751054,0.4290249426202024,0.0005694255087265385,0.3644323255849846,0.34972765247638904,0.1223271937543231,-2.2795495260567733e-05,-0.014589116966763349,0.7069894304724329,0.4630074581584793,1.597899883542045e-05,0.010226559254669088,1.015798533017957,0.6800920297220472,0.00029827660111637205,0.19089702471447811,0.7690891393031324,1.2372604829290104,1.0
1.0,30,-3.1034847313859104,-1.8553052989537318,-0.00110088374445122,-0.7045655964487808,1.0084160304320948,0.008416030432094823,0.0,0.849624060150376,0.478105366230011,399.0,339.0,-89.62126319382696,-48.84909863977927,-0.021184351961049716,0.08628121656850851,0.042851919046164255,0.0003746815632054319,0.23979620045147643,-0.4377653299065969,-0.38617302357403815,-0.00019474394552110655,-0.12463612513350819,-0.7874929823829859,-0.5085002173283613,-0.00017194845026053882,-0.11004700816674484,-1.4944824128554188,-0.9715076754868406,-0.00018792744909595926,-0.12027356742141393,0.2584239792462099,1.7865527075584062,1.0
1.0333333,31,-2.6769504112673865,-1.5837019895208995,-0.0006967617322675429,-0.44592750865122743,1.0070199143423297,0.007019914342329736,0.0,0.848,0.5741935968399048,375.0,318.0,-92.29821360509435,-50.43280062930017,-0.02188111369331726,0.03449912442724212,-0.06203350834969967,0.0005373612863378771,0.34391122325624135,-0.05178209214126639,-0.10488542739586393,0.0001626797231324452,0.10411502280476492,0.3859832377653305,0.2812875961781742,0.00035742366865355174,0.22875114793827311,1.1734762201483164,0.7897878135065355,0.0005293721189140906,0.33879815610501796,0.35115989979783124,1.4545086524999342,1.0
1.0666667,32,-3.0384798900124146,-1.8485226552372567,-0.001013506978880655,-0.6486444664836193,1.0084149234939268,0.008414923493926807,0.0,0.7884615384615384,0.46690332889556885,364.0,287.0,-95.33669349510676,-52.28132328453742,-0.022894620672197913,-0.39839531233479875,-0.40897047324625646,0.00033436254016082703,0.2139920257029293,-0.43289443676204087,-0.3469369648965568,-0.00020299874617705008,-0.12991919755331205,-0.3811123446207745,-0.24205153750069286,-0.00036567846930949527,-0.23403422035807697,-0.767095582386105,-0.5233391336788671,-0.000723102137963047,-0.4627853682963501,0.6097280212865831,1.037540253901126,1.0
1.1,33,-2.720575847720077,-1.6489180957557557,-0.000923203571295459,-0.5908502856290938,1.0074983800686286,0.007498380068628574,0.0,0.8048780487804879,0.5289626121520996,369.0,297.0,-98.05726934282683,-53.930241380293175,-0.023817824243493373,-0.5941862817644648,-0.5759727452876575,0.0001479389794472527,0.09468094684624173,-0.195790969429666,-0.16700227204140106,-0.00018642356071357433,-0.11931107885668757,0.23710346733237486,0.17993469285515573,1.657518546347575e-05,0.01060811869662448,0.6182158119531493,0.4219862303558486,0.000382253654772971,0.24464233905470145,0.8329264207881639,0.7874725663900848,1.0
1.1333333,34,-2.694321661777988,-1.5153784113469848,-0.0013390505868564704,-0.856992375588141,1.0075672487780767,0.007567248778076685,0.0,0.8455284552845529,0.6304627656936646,369.0,312.0,-100.75159100460482,-55.44561979164016,-0.025156874830349844,-0.7854422672033081,-0.5981466583434738,-0.0005216103003514161,-0.3338305922249063,-0.19125598543884337,-0.022173913055816286,-0.0006695492797986688,-0.42851153907114803,0.004534983990822639,0.14482835898558477,-0.00048312571908509447,-0.30920046021446046,-0.23256848334155222,-0.03510633386957096,-0.0004997009045485702,-0.31980857891108494,1.042181291475801,0.39698624820852335,1.0
1.1666666,35,-1.7108859527352507,-1.0216834527106853,-0.0005448058899458455,-0.34867576956534113,1.004688865221722,0.004688865221722072,0.0,0.8031914893617021,0.6289975643157959,376.0,302.0,-102.46247695734007,-56.467303244350845,-0.02570168072029569,-0.03599775979658659,-0.11197249893925232,-0.0004448917113284018,-0.28473069525017713,0.7494445074067215,0.4861741594042215,7.671858902301432e-05,0.04909989697472916,0.9407004928455649,0.5083480724600378,0.0007462678688216831,0.4776114360458772,0.9361655088547423,0.363519713474453,0.0012293935879067776,0.7868118962603377,0.30806695383751054,1.2757842302484363,1.0
1.2,36,-2.7908287086158334,-1.764371030619529,-0.0008041598010686972,-0.5146622726839662,1.0080894256806832,0.00808942568068316,0.0,0.8123324396782842,0.5444251298904419,373.0,303.0,-105.2533056659559,-58.23167427497037,-0.026505840521364385,-0.3785984811500924,-0.3498547411052755,-0.0007186605883402544,-0.45994277653776283,-0.34260072135350583,-0.23788224216602316,-0.00027376887701185265,-0.1752120812875857,-1.0920452287602274,-0.7240564015702446,-0.00035048746603486697,-0.22431197826231486,-2.0327457216057923,-1.2324044740302824,-0.00109675533485655,-0.701923414308192,0.6908563580747178,2.478623092741327,1.0
1.2333333,37,-1.6853074735214073,-0.8955639275035575,-0.0009665848468088991,-0.6186143019576954,1.0051452206429998,0.005145220642999826,0.0,0.7548209366391184,0.6138280630111694,363.0,274.0,-106.93861313947731,-59.12723820247393,-0.027472425368173285,0.3521522695172621,0.28932418957576544,-0.001212114862278537,-0.7757535118582637,0.7307507506673545,0.6391789306810409,-0.0004934542739382826,-0.31581073532050086,1.0733514720208603,0.8770611728470641,-0.00021968539692642994,-0.14059865403291516,2.1653967007810877,1.6011175744173087,0.00013080206910843703,0.0837133242293997,0.8997295253353983,2.6943511796933826,1.0
1.2666667,38,-1.7650592881751463,-0.9982010699748263,-0.0003766795839694373,-0.24107493374043987,1.0051130470501068,0.005113047050106845,0.0,0.8142076502732241,0.6397480964660645,366.0,298.0,-108.70367242765246,-60.12543927244876,-0.027849104952142722,0.9399888679071324,0.8136254190595054,-0.0012138925796556198,-0.7768912509795967,0.5878365983898703,0.5243012294837399,-1.7777173770827659e-06,-0.0011377391213329702,-0.14291415227748416,-0.11487770119730101,0.0004916765565611998,0.3146729961991679,-1.2162656242983445,-0.9919388740443651,0.0007113619534876298,0.45527165023208305,1.4659895668720604,1.6341716783114584,1.0
1.3,39,-2.8840345272425054,-1.7189171599944237,-0.00043735177487323935,-0.27990513591887317,1.008444939343281,0.008444939343281055,0.0,0.775,0.49220913648605347,360.0,279.0,-111.58770695489497,-61.844356432443185,-0.028286456727015963,0.3449285633102619,0.5945674482180081,-0.0013642903980623372,-0.8731458547598958,-0.5950603045968705,-0.21905797084149725,-0.00015039781840671743,-0.09625460378029915,-1.1828969029867409,-0.7433592003252372,-0.00014862010102963466,-0.09511686465896618,-1.0399827507092567,-0.6284814991279362,-0.0006402966575908345,-0.40978986085813407,1.111246978827004,1.2823731307934594,1.0
1.3333334,40,-2.780857493757051,-1.7142741213895047,-0.0001778929291347747,-0.1138514746462558,1.0083729440298883,0.008372944029888307,0.0,0.8107344632768362,0.49837014079093933,354.0,287.0,-114.36856444865202,-63.55863055383269,-0.028464349656150738,-0.21032607983363505,0.33993259234893713,-0.0012915542270422534,-0.8265947053070422,-0.5552546431438969,-0.254634855869071,7.273617102008384e-05,0.04655114945285366,0.039805661452973595,-0.035576885027573724,0.00022313398942680127,0.1428057532331528,1.2227025644397145,0.7077823152976634,0.0003717540904564359,0.237922617892119,0.9181775612815253,1.4326774022927193,1.0
1.3666667,41,-2.4859342481287006,-1.75365710752213,0.0003834517089036211,0.2454090936983175,1.0080202115187538,0.008020211518753761,0.0,0.8096590909090909,0.5684384703636169,352.0,285.0,-116.85449869678072,-65.31228766135482,-0.028080897947247118,-0.4742054174375028,0.03672682185143117,-0.0006995015795960881,-0.44768101094149637,-0.2638793376038677,-0.30320577049750597,0.0005920526474461653,0.3789136943655458,0.2913753055400292,-0.04857091462843499,0.0005193164764260814,0.3323625449126921,0.2515696440870556,-0.012994029600861268,0.0002961824869992802,0.18955679167953932,0.6531752635610011,0.315258477924379,1.0
1.4,42,-2.307557235550051,-1.6651649786308587,0.0005053579240761292,0.3234290714087227,1.0074859555941438,0.007485955594143778,0.0,0.8158640226628895,0.5208359360694885,353.0,288.0,-119.16205593233077,-66.97745263998567,-0.02757554002317099,-0.6002193692176405,-0.20424635800475244,-8.793410135763541e-05,-0.05627782486888666,-0.12601395178013775,-0.2409731798561836,0.0006115674782384527,0.3914031860726097,0.13786538582372998,0.06223259064132236,1.9514830792287385e-05,0.012489491707063927,-0.15350991971629924,0.11080350526975735,-0.0004998016456337941,-0.3198730532056282,0.6365116334476542,0.3717007968762785,1.0
1.4333333,43,-2.242056872461709,-1.628724331957109,0.0005857487274371348,0.3748791855597663,1.0072448669673193,0.007244866967319297,0.0,0.8338192419825073,0.5582459568977356,343.0,286.0,-121.40411280479248,-68.60617697194277,-0.026989791295733853,-0.6993456984589557,-0.4323410497521536,0.0005484444713393551,0.35100446165718724,-0.09912632924131515,-0.22809469174740116,0.0006363785726969905,0.4072822865260739,0.026887622538822598,0.012878488108782449,2.4811094458537797e-05,0.01587910045346419,-0.11097776328490738,-0.04935410253253991,5.2962636662504115e-06,0.0033896087464002633,0.8939839603466555,0.12150465352391682,1.0
1.4666667,44,-1.760623068085808,-1.226535163727365,0.00017323710014303245,0.11087174409154077,1.0059965541023612,0.005996554102361218,0.0,0.9142857142857143,0.59458327293396,350.0,320.0,-123.16473587287828,-69.83271213567014,-0.02681655419559082,-0.3243936267842713,-0.26837718662343946,0.000708771242195691,0.45361359500524223,0.37495207167468436,0.16396386312871414,0.00016032677085633593,0.10260913334805499,0.4740784009159995,0.3920585548761153,-0.00047605180184065454,-0.3046731531780189,0.4471907783771769,0.37918006676733285,-0.0005008628962991923,-0.3205522536314831,0.6188883849061521,0.668214683022969,1.0
