time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00232614663571,0.3622868655645643,-0.0033766655760425397,-2.1610659686672253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409588263193901,0.0,1.0
0.033333335,1,0.21124786969750836,-2.0577394782663285,0.008489562479295925,5.433319986749392,1.0098256598308937,0.009825659830893674,0.0,0.799405646359584,0.6478859186172485,673.0,538.0,0.21124786969750836,-2.0577394782663285,0.008489562479295925,2.3248769288592483,-1.1403701743757682,0.004826674824195808,3.0890718874853174,3.3272030754949586,-1.5026570399403325,0.008203340400238348,5.250137856152542,3.3272030754949586,-1.5026570399403325,0.008203340400238348,5.250137856152542,3.3272030754949586,-1.5026570399403325,0.008203340400238348,5.250137856152542,4.030863678543338,6.3947013998990885,1.0
0.06666667,2,-4.88710394108508,-1.6549986477965002,-0.0017930226580046673,-1.147534501122987,1.0085967316502318,0.008596731650231781,0.0,0.7988422575976846,0.6363121271133423,691.0,552.0,-4.675856071387572,-3.7127381260628285,0.006696539821291258,0.6368034127438129,-1.8809588312761822,0.0027495973467174684,1.7597423018991798,-1.6880735161154354,-0.7405886569004141,-0.00207707747747834,-1.3293295855861376,-5.0152765916103945,0.7620683830399184,-0.010280417877716688,-6.5794674417386805,-8.342479667105353,2.264725422980251,-0.018483758277955037,-11.829605297891224,2.653340852685808,14.651467835730843,1.0
0.1,3,-5.936742712124096,0.28831940047461024,-0.005220680206015532,-3.3412353318499406,1.0097219253376406,0.009721925337640602,0.0,0.8196480938416423,0.6049818992614746,682.0,559.0,-10.612598783511668,-3.424418725588218,0.0014758596152757257,-2.0237692026150533,-0.34412960560774986,-0.002754155389418517,-1.7626594492278507,-2.6605726153588662,1.5368292256684324,-0.005503752736135985,-3.5224017511270307,-0.9724990992434308,2.2774178825688463,-0.0034266752586576453,-2.193072165540893,4.042777492366964,1.5153494995289278,0.006853742619059042,4.386395276197787,2.7057411747728466,6.15473780737748,1.0
0.13333334,4,-2.51428378993274,-1.2586413802868932,0.001696132740388858,1.0855249538488692,1.0083174906807058,0.008317490680705752,0.0,0.9394366197183098,0.6124199032783508,710.0,667.0,-13.126882573444409,-4.683060105875112,0.003171992355664584,-1.1906787713635847,-0.04538904467543858,-0.0013412978600275778,-0.8584306304176498,0.8330904312514686,0.29874056093231127,0.001412857529390939,0.904228818810201,3.493663046610335,-1.2380886647361211,0.006916610265526924,4.426630569937232,4.466162145853765,-3.5155065473049674,0.01034328552418457,6.619702735478125,1.4685636687565466,8.725013174964138,1.0
0.16666667,5,-2.4309562298349983,-1.0991449133461897,0.001260573403208464,0.806766978053417,1.0070902948090015,0.007090294809001474,0.0,0.8551724137931035,0.5056440830230713,725.0,620.0,-15.557838803279406,-5.782205019221301,0.004432565758873048,-0.20899220297200216,0.6964923809506045,-0.00036538731892518054,-0.23384788411211554,0.9816865683915825,0.7418814256260431,0.0009759105411023972,0.6245827463055342,0.14859613714011388,0.4431408646937318,-0.00043694698828854184,-0.2796460725046668,-3.345066909470221,1.681229529429853,-0.007353557253815466,-4.706276642441899,0.7638482902573298,6.013738038412861,1.0
0.2,6,-2.263189821771925,-2.009635976283751,0.0023952253653110383,1.5329442337990646,1.00799774314189,0.007997743141890057,0.0,0.9262865090403338,0.6392415761947632,719.0,666.0,-17.82102862505133,-7.791840995505052,0.006827791124184086,0.9997938031484104,0.786299423119762,0.001742602562940957,1.1152656402822125,1.2087860061204125,0.08980704216915747,0.0021079898818661376,1.349113524394328,0.22709943772883,-0.6520743834568856,0.0011320793407637404,0.7245307780887938,0.07850330058871613,-1.0952152481506174,0.0015690263290522822,1.0041768505934607,1.691647681997208,1.4879618124309315,1.0
0.23333333,7,-5.233620743362218,-0.7943741883025591,-0.005257361990431584,-3.364711673876214,1.0078454532963368,0.00784545329633679,0.0,0.841313269493844,0.5581728219985962,731.0,615.0,-23.05464936841355,-8.586215183807612,0.001570429133752502,-0.7084536300323165,2.3245572144784337,-0.0038057525025050444,-2.4356816016032283,-1.708247433180727,1.5382577913586717,-0.0055483550654460015,-3.550947241885441,-2.9170334393011395,1.4484507491895142,-0.007656344947312139,-4.900060766279769,-3.1441328770299695,2.1005251326464,-0.008788424288075879,-5.624591544368562,3.440642040910122,6.777448444826582,1.0
0.26666668,8,-3.6924359890345873,-3.131763572456553,0.0021710927690227477,1.3894993721745585,1.0116540029318297,0.011654002931829721,0.0,0.7647058823529411,0.7416214942932129,714.0,546.0,-26.747085357448135,-11.717978756264165,0.0037415219027752498,-0.828054373972865,1.733386864619078,-0.0019305953702969149,-1.2355810369900255,-0.11960074394054843,-0.5911703498593557,0.0018751571322081296,1.2001005646132028,1.5886466892401785,-2.1294281412180274,0.007423512197654131,4.751047806498644,4.505680128541318,-3.5778788904075416,0.01507985714496627,9.651108572778412,2.2840675488388906,11.235936429987175,1.0
0.3,9,-0.547976718762208,-3.439063321393818,0.006387844711545952,4.088220615389409,1.0087694722146834,0.008769472214683383,0.0,0.8913963328631875,0.6417224407196045,709.0,632.0,-27.295062076210343,-15.157042077657984,0.010129366614321202,2.2383305398948963,1.0176502904860705,0.004155186172403534,2.659319150338262,3.0663849138677612,-0.7157365741330075,0.006085781542700449,3.8949001873282874,3.1859856578083097,-0.12456622427365183,0.0042106244104923194,2.6947996227150846,1.5973389685681312,2.0048619169443755,-0.0032128877871618116,-2.0562481837835596,3.6218384921070648,3.2862014058534763,1.0
0.33333334,10,-5.024085281945941,-3.1106405167460944,-0.0027102974587471084,-1.7345903735981494,1.009390287180428,0.009390287180427892,0.0,0.8741450068399452,0.5596475601196289,731.0,639.0,-32.319147358156286,-18.26768259440408,0.007419069155574094,0.8641977307382547,0.7878423273920419,0.0011355130425493524,0.7267283472315855,-1.3741328091566416,-0.22980796309402862,-0.0030196731298541817,-1.9325908031066763,-4.440517723024403,0.4859286110389789,-0.00910545467255463,-5.827490990434963,-7.6265033808327125,0.6104948353126307,-0.01331607908304695,-8.522290613150048,1.3768323577377204,11.452759276994414,1.0
0.36666667,11,-4.539262411175622,-2.173769169678695,-0.0025560870031534596,-1.635895682018214,1.0104278092288919,0.01042780922889186,0.0,0.9115168539325843,0.5253651738166809,712.0,649.0,-36.85840976933191,-20.441451764082775,0.004862982152420634,0.004543085134649516,1.6271837994843281,-0.0017384471042034338,-1.1126061466901978,-0.8596546456036052,0.8393414720922863,-0.002873960146752786,-1.839334493921783,0.5144781635530364,1.069149435186315,0.00014571298310139553,0.09325630918489314,4.954995886577439,0.583220824147336,0.009251167655656027,5.920747299619857,1.9712027279251632,7.742569299119916,1.0
0.4,12,-4.91141878258243,-4.098115913586155,-0.0007606409135470497,-0.4868101846701118,1.0113744319600722,0.011374431960072151,0.0,0.8567415730337079,0.5555222034454346,712.0,610.0,-41.76982855191434,-24.53956767766893,0.004102341238873585,-1.2035481864696465,0.6492288975157017,-0.0028266436040727486,-1.8090519066065591,-1.208091271604296,-0.9779549019686264,-0.0010881964998693148,-0.6964457599163615,-0.3484366260006908,-1.8172963740609127,0.0017857636468834714,1.1428887340054217,-0.8629147895537272,-2.8864458092472276,0.0016400506637820758,1.0496324248205284,2.2677511325806132,3.1902851864662596,1.0
0.43333334,13,-1.7893427220793892,-4.6716571811948615,0.004839685227615218,3.0973985456737396,1.0101418912565363,0.010141891256536306,0.0,0.9008379888268156,0.6352406144142151,716.0,645.0,-43.55917127399373,-29.211224858863794,0.008942026466488803,0.7282208004585939,-0.8204446204874323,0.0016746186242665839,1.0717559195306137,1.9317689869282404,-1.469673518003134,0.0045012622283393325,2.880807826137173,3.1398602585325364,-0.4917186160345075,0.005589458728208647,3.5772535860535344,3.488296884533227,1.3255777580264052,0.003803695081325176,2.4343648520481125,1.533654348461945,4.455502640567701,1.0
0.46666667,14,-3.1630246874813386,-3.998425048945072,0.0016324234430519075,1.0447510035532208,1.0107188994534029,0.010718899453402875,0.0,0.8321377331420373,0.7144292593002319,697.0,580.0,-46.722195961475066,-33.20964990780887,0.01057444990954071,1.2981564726377854,-1.5602910729389272,0.0029565666848582993,1.8922026783093115,0.5699356721791915,-0.7398464524514949,0.0012819480605917154,0.8204467587786979,-1.361833314749049,0.729827065551639,-0.003219314167747617,-2.0603610673584747,-4.501693573281585,1.2215456815861465,-0.008808772895956263,-5.637614653412008,2.77491431138787,7.317111305719784,1.0
0.5,15,-6.051685810814966,-3.571598014499209,-0.003820715127398195,-2.445257681534845,1.011469006463797,0.011469006463797005,0.0,0.8611500701262272,0.6633000373840332,713.0,614.0,-52.77388177229003,-36.781247922308076,0.006753734782142515,-1.0146558752416155,-1.841943275915888,-0.001227861178414889,-0.785831154185529,-2.312812347879401,-0.2816522029769608,-0.004184427863273188,-2.6780338324948403,-2.8827480200585924,0.45819424947453413,-0.005466375923864904,-3.4984805912735384,-1.5209147053095435,-0.2716328160771049,-0.0022470617561172867,-1.4381195239150635,2.2449526007786096,2.1107234998129156,1.0
0.53333336,16,-2.3437602718411092,-3.6580170197500146,0.0036069586643965013,2.308453545213761,1.011481330703713,0.011481330703712933,0.0,0.894134477825465,0.6178057789802551,699.0,625.0,-55.117642044131145,-40.43926494205809,0.010360693446539017,0.4199447813789732,-2.4652418470006268,0.0022314010999187565,1.4280967039480041,1.4346006566205887,-0.6232985710847387,0.0034592622783336455,2.213927858133533,3.7474130044999896,-0.34164636810777793,0.007643690141606834,4.891961690628373,6.630161024558582,-0.7998406175823121,0.013110066065471737,8.390442281901912,2.8797970726142577,10.72372612066522,1.0
0.56666666,17,-4.019414467882756,-3.326909447442121,-0.0006783057314833914,-0.43411566814937047,1.0100695457301112,0.010069545730111207,0.0,0.7295423023578363,0.5342040061950684,721.0,526.0,-59.1370565120139,-43.76617438950021,0.009682387715055625,-0.09856021899805256,-2.7826317686056257,0.0008692888029486721,0.5563448338871502,-0.5185050003770257,-0.3173899216049989,-0.0013621122969700843,-0.871751870060854,-1.9531056569976144,0.30590864947973984,-0.00482137457530373,-3.0856797281943873,-5.700518661497604,0.6475550175875178,-0.012465064716910564,-7.977641418822761,2.8394142442791153,9.82639318968062,1.0
0.6,18,-5.027176107558781,-2.7780552663923554,-0.0022730649841674784,-1.4547615898671862,1.0111483602963813,0.011148360296381332,0.0,0.8708751793400287,0.6605045199394226,697.0,607.0,-64.16423261957269,-46.544229655892565,0.007409322730888146,-1.6425836124998199,-2.499692371216753,-0.0022510442087291475,-1.4406682935866544,-1.5440233935017673,0.28293939738887275,-0.0031203330116778196,-1.9970131274738046,-1.0255183931247416,0.6003293189938717,-0.0017582207147077353,-1.1252612574129506,0.9275872638728728,0.2944206695141318,0.0030631538605959945,1.9604184707814365,3.319950000665383,2.1886850489088965,1.0
0.6333333,19,-2.601763504371345,-3.218760964856284,0.0034202154811915336,2.1889379079625817,1.0110204397843943,0.011020439784394265,0.0,0.9254571026722925,0.5223416090011597,711.0,658.0,-66.76599612394403,-49.76299062074885,0.01082953821207968,-0.5839329446164641,-2.820391962260615,0.00072563675299093,0.4644075219141952,1.0586506678833558,-0.32069959104386214,0.0029766809617200775,1.9050758155008496,2.602674061385123,-0.6036389884327349,0.006097013973397897,3.902088942974654,3.6281924545098647,-1.2039683074266065,0.007855234688105632,5.0273502003876045,2.9174068710077488,6.315660710455185,1.0
