time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3448276,10,-0.07386718993982498,0.06057257594161284,-0.0001566612027597842,-0.10026316976626189,0.9999998360069842,-1.6399301583369663e-07,0.0,1.0,0.06612688302993774,569.0,569.0,-0.08395731802180595,0.037828593598532224,-6.376553902203086e-05,-0.08983979597200317,0.07347682535208516,-0.00021083536491769405,-0.13493463354732418,-0.07362041240952048,0.06620973475624121,-0.00016740676523547106,-0.10714032975070148,0.013634837015181256,0.02694489166341582,2.2301221113860906e-05,0.01427278151287098,0.12142782766007905,0.0027026358823016433,0.00021930721565009364,0.14035661801605992,0.17798142637551437,0.18561250440599178,1.0
0.37931034,11,0.06408726437111822,-0.06395628742968096,0.00016841018069196082,0.10778251564285493,0.9999486161779826,-5.138382201741454e-05,0.0,1.0,0.04038620740175247,574.0,574.0,-0.019870053650687725,-0.026127693831148734,0.00010464464166992996,-0.026074149864617306,0.016028510911728855,-5.477502843333833e-05,-0.03505601819733653,0.06376564610738586,-0.05744831444035631,0.00015606033648435573,0.09987861534998767,0.13738605851690633,-0.12365804919659752,0.0003234671017198268,0.20701894510068916,0.12375122150172507,-0.15060294086001336,0.0003011658806059659,0.19274616358781818,0.04653706979454039,0.27412897365414635,1.0
0.41379312,12,0.027888223227310285,-0.03166129886105446,7.134450622288367e-05,0.04566048398264555,0.999993307572446,-6.692427554022551e-06,0.0,1.0,0.031752631068229675,570.0,570.0,0.00801816957662256,-0.057788992692203195,0.00017598914789281362,0.00100648548702751,-0.008439946247372238,2.928694562727912e-06,0.0018743645201458638,0.027080635351644816,-0.024468457159101092,5.770372299606624e-05,0.03693038271748239,-0.03668501075574104,0.032979857281255215,-9.835661348828948e-05,-0.06294823263250526,-0.17407106927264737,0.15663790647785275,-0.0004218237152081163,-0.26996717773319445,0.008703961629540386,0.3573771788415057,1.0
0.44827586,13,0.04753889649860445,-0.03077172982111352,0.00010181664190115157,0.065162650816737,0.9999781756096751,-2.1824390324942655e-05,0.0,1.0,0.04986221343278885,572.0,572.0,0.05555706607522701,-0.08856072251331672,0.0002778057897939652,0.047334250680137066,-0.031519911115971175,9.012695693055576e-05,0.05768125243555569,0.046327765193109556,-0.023079964868598937,8.719826236782785e-05,0.055806887915409824,0.01924712984146474,0.0013884922905021552,2.949453937176161e-05,0.01887650519792743,0.05593214059720578,-0.03159136499075306,0.0001278511528600511,0.0818247378304327,0.08100100596130322,0.10402743106884653,1.0
0.4827586,14,-0.04141627852741276,0.026176945629755363,-6.185125295676753e-05,-0.03958480189233122,1.000078511513672,7.851151367210818e-05,0.0,1.0,0.03456958383321762,574.0,574.0,0.014140787547814247,-0.06238377688356135,0.00021595453683719766,0.004385723599503809,0.0026617772547924967,1.2993070846664136e-05,0.008315565341865047,-0.04294852708063326,0.03418168837076367,-7.713388608389163e-05,-0.049365687093690644,-0.08927629227374281,0.05726165323936261,-0.00016433214845171948,-0.10517257500910046,-0.10852342211520755,0.055873160948860454,-0.00019382668782348108,-0.1240490802070279,0.009770785874237674,0.17403251869183076,1.0
0.51724136,15,-0.08620374495493628,0.059351535685020856,-0.00020151111162028536,-0.12896711143698264,1.0000260340829565,2.603408295653864e-05,0.0,1.0,0.07596755027770996,560.0,560.0,-0.07206295740712204,-0.0030322411985404946,1.4443425216912296e-05,-0.08358896097427465,0.07014508800724614,-0.00020415158478183446,-0.13065701426037407,-0.08797468457377847,0.06748331075245365,-0.0002171446556284986,-0.1389725796022391,-0.04502615749314521,0.033301622381689974,-0.00014001076954460698,-0.08960689250854846,0.044250134780597604,-0.023960030857672635,2.43213789071125e-05,0.015565682500552,0.17023132245194686,0.05267302894755218,1.0
0.55172414,16,0.07490063713863006,-0.05651154426688117,0.00013838074546810092,0.08856367709958458,0.9999318031991913,-6.819680080871748e-05,0.0,1.0,0.07599151134490967,562.0,562.0,0.0028376797315080166,-0.05954378546542166,0.00015282417068501321,-0.008929530055101829,0.02075820945788076,-7.72718449666208e-05,-0.049453980778637316,0.07465943091917282,-0.04938687854936538,0.00012687973981521366,0.08120303348173674,0.1626341154929513,-0.11687018930181903,0.00034402439544371224,0.22017561308397582,0.2076602729860965,-0.15017181168350902,0.0004840351649883192,0.3097825055925243,0.0543721986106507,0.40204422987048294,1.0
0.5862069,17,0.02692975734001503,-0.035532802840847554,0.000106824286574297,0.06836754340755008,0.9999966116448373,-3.388355162670109e-06,0.0,1.0,0.025644049048423767,562.0,562.0,0.029767437071523045,-0.09507658830626922,0.0002596484572593102,0.015571077260484026,-0.005804508973088443,9.243676795180262e-06,0.005915953148915368,0.024500607315585857,-0.026562718430969204,8.651552176180106e-05,0.055369933927552684,-0.05015882360358696,0.022824160118396178,-4.03642180534126e-05,-0.025833099554184065,-0.21279293909653824,0.1396943494202152,-0.00038438861349712484,-0.2460087126381599,0.01763942383216608,0.3539994814730171,1.0
0.62068963,18,0.07199378260375724,-0.06389868356458374,0.00018853467677455935,0.12066219313571798,1.0000035302100785,3.530210078483975e-06,0.0,1.0,0.05640140920877457,565.0,565.0,0.10176121967528029,-0.15897527187085297,0.0004481831340338695,0.085582456412382,-0.06366333575275554,0.00018317801384872164,0.11723392886318185,0.07001137915189798,-0.0578588267796671,0.00017393433705354137,0.11131797571426648,0.04551077183631212,-0.03129610834869789,8.741881529174031e-05,0.055948041786713795,0.09566959543989909,-0.05412026846709407,0.0001277830333451529,0.08178114134089787,0.15849659693962811,0.13700302927163405,1.0
0.6551724,19,-0.054697888515420824,0.0369715074297091,-9.343039912974034e-05,-0.05979545544303382,1.0000559663132456,5.596631324555901e-05,0.0,1.0,0.04600966349244118,565.0,565.0,0.047063331159859466,-0.12200376444114387,0.00035475273490412915,0.03163254435806885,-0.023320406319486495,8.441110938154007e-05,0.054023110004185644,-0.053949912054313154,0.040342929433269045,-9.876690446718157e-05,-0.06321081885899621,-0.12396129120621113,0.09820175621293614,-0.00027270124152072294,-0.17452879457326267,-0.16947206304252327,0.12949786456163404,-0.0003601200568124633,-0.2304768363599765,0.06680535628222846,0.3140223705031469,1.0
0.6896552,20,-0.07648916714006068,0.040814203752798456,-0.0001638511929472321,-0.10486476348622854,1.0000089838169306,8.983816930596689e-06,0.0,1.0,0.06142730265855789,564.0,564.0,-0.029425835980201216,-0.08118956068834542,0.00019090154195689705,-0.045398891299999564,0.02195916415464691,-8.804541891641818e-05,-0.05634906810650764,-0.07703143565806841,0.045279570474133404,-0.00017245652829795825,-0.11037217811069328,-0.02308152360375526,0.004936641040864359,-7.368962383077669e-05,-0.04716135925169708,0.10087976760245587,-0.09326511517207178,0.00019901161768994625,0.1273674353215656,0.07562064333309881,0.18734346212232367,1.0
0.7241379,21,0.028260609800004485,-0.010370706154931507,5.21920226600585e-05,0.03340289450243744,0.9999735982826637,-2.640171733625518e-05,0.0,1.0,0.03477611765265465,555.0,555.0,-0.001165226180196731,-0.09156026684327692,0.00024309356461695556,-0.018013753823832683,0.015502704234150594,-4.442175438941709e-05,-0.02842992280922694,0.02738513747616688,-0.006456459920496316,4.362366452700109e-05,0.0279191452972807,0.1044165731342353,-0.05173603039462972,0.00021608019282495935,0.13829132340797398,0.12749809673799056,-0.05667267143549408,0.00028976981665573603,0.18545268265967108,0.037055224683380336,0.23207812017748275,1.0
0.7586207,22,0.03235232820017027,-0.008552461096234809,4.2944016942534257e-05,0.027484170843221925,0.9999488098530392,-5.1190146960755634e-05,0.0,1.0,0.0300578773021698,553.0,553.0,0.031187102019973538,-0.10011272793951173,0.0002860375815594898,0.012422512248445212,0.010343483537695902,-1.1580444397519998e-05,-0.007411484414412799,0.030436266072277895,-0.005159220696454692,3.2841309991897094e-05,0.02101843839481414,0.003051128596111015,0.0012972392240416242,-1.0782354535103999e-05,-0.006900706902466559,-0.1013654445381243,0.053033269618671344,-0.00022686254736006335,-0.14519203031044053,0.017783041457592155,0.18484644085977453,1.0
0.79310346,23,0.05107506717061267,-0.0591831784508395,0.0001464028908577257,0.09369785014894445,0.9999859032060063,-1.4096793993667589e-05,0.0,1.0,0.042833175510168076,553.0,553.0,0.08226216919058621,-0.15929590639035124,0.0004324404724172155,0.062238456246192585,-0.04699602928145538,0.00012741430430386494,0.08154515475447356,0.04981594399774737,-0.057339512819151284,0.00013899474870138494,0.08895663916888635,0.019379677925469477,-0.05218029212269659,0.00010615343870948784,0.06793820077407223,0.016328549329358462,-0.053477531346738216,0.00011693579324459184,0.07483890767653878,0.11283556384431144,0.09342017974913212,1.0
0.82758623,24,-0.0037790323352097643,-0.028048865215479012,7.624447167965544e-05,0.048796461874979484,1.0001109938560133,0.00011099385601331946,0.0,1.0,0.08026954531669617,546.0,546.0,0.07848313685537645,-0.18734477160583024,0.0005086849440968709,0.05723088132781089,-0.07634779146435776,0.00020181462438586325,0.12916135960695246,-0.005007574918381698,-0.029351762182902377,7.44003200819983e-05,0.047616204852478916,-0.05482351891612907,0.027987750636248906,-6.459442861938663e-05,-0.041340434316407444,-0.07420319684159854,0.0801680427589455,-0.00017074786732887448,-0.10927863509047966,0.16058336107629434,0.15451488468284,1.0
0.86206895,25,-0.12234616543278465,0.09008413341193929,-0.00023573549484979094,-0.1508707167038662,1.0000656605787532,6.566057875323494e-05,0.0,1.0,0.06297751516103745,553.0,553.0,-0.0438630285774082,-0.09726063819389096,0.00027294944924707994,-0.06681386890372468,0.014730042873561486,-3.8649276313540925e-05,-0.024735536840666192,-0.12404475023153556,0.09107783433791924,-0.00024046390069940417,-0.15389689644761867,-0.11903717531315386,0.12042959652082162,-0.0003148642207814025,-0.20151310130009759,-0.06421365639702478,0.09244184588457272,-0.00025026979216201585,-0.16017266698369015,0.07275241593058626,0.19576560419821035,1.0
0.8965517,26,0.0047031155707184585,0.037480818512503504,-7.725810537020513e-05,-0.049445187436931284,0.9999246563708631,-7.534362913685921e-05,0.0,1.0,0.05019015818834305,552.0,552.0,-0.039159913006689744,-0.05977981968138745,0.00019569134387687482,-0.06011640247317483,0.047603588015656305,-0.00010943471566542305,-0.07003821802587075,0.006697466430549845,0.03287354514209482,-7.078543935188213e-05,-0.04530268118520456,0.1307422166620854,-0.058204289195824425,0.00016967846134752204,0.10859421526241411,0.24977939197523927,-0.17863388571664604,0.00048454268212892455,0.3101073165625117,0.10385295095720912,0.43642451531433224,1.0
0.9310345,27,0.03922702815635773,-0.031161369671905432,3.598919844363997e-05,0.02303308700392958,0.999946235399319,-5.3764600680961117e-05,0.0,1.0,0.044708501547575,553.0,553.0,6.711514966798587e-05,-0.09094118935329289,0.00023168054232051478,-0.020403681955083318,0.01270144647555023,-6.725757266628899e-05,-0.043044846506424955,0.039712720518091514,-0.034902141540106076,4.217714299913406e-05,0.026993371519445798,0.03301525408754167,-0.0677756866822009,0.00011296258235101619,0.07229605270465037,-0.09772696257454375,-0.00957139748637647,-5.671587899650586e-05,-0.03629816255776375,0.049300058728739306,0.10468871700884642,1.0
0.9655172,28,0.0548411730905942,-0.07685012983934707,0.00016186048032010425,0.10359070740486671,0.9999873103626494,-1.2689637350571381e-05,0.0,1.0,0.05381146818399429,545.0,545.0,0.054908288240262185,-0.16779131919263995,0.00039354102264061905,0.03792904884198534,-0.07186751926896379,0.00010594766660664972,0.06780650662825582,0.05833273079706866,-0.08456896574451402,0.0001732052392729387,0.11085135313468078,0.018620010278977146,-0.04966682420440794,0.00013102809627380465,0.08385798161523497,-0.014395243808564523,0.018108862477792954,1.8065513922788464e-05,0.011561928910584617,0.1058360780313608,0.025861789278413146,1.0
1.0,29,0.012410062047152523,0.027829629467893694,4.2307486601438064e-05,0.027076791424920362,1.000009716737297,9.716737296994182e-06,0.0,1.0,0.058324601501226425,549.0,549.0,0.0673183502874147,-0.13996168972474626,0.0004358485092420571,0.05322461693019785,-0.05683604643875628,0.00016982856861096768,0.10869028391101931,0.01529556808821251,0.015031472830207504,6.388090200431796e-05,0.040883777282763496,-0.04303716270885615,0.09960043857472152,-0.00010932433726862075,-0.06996757585191728,-0.0616571729878333,0.14926726277912947,-0.0002403524335424254,-0.15382555746715226,0.13370405318767545,0.22303503054118082,1.0
1.0344827,30,-0.0880343150698366,0.11437180292670983,-0.0002774633485301145,-0.17757654305927326,1.000052113588328,5.211358832801771e-05,0.0,1.0,0.05960937589406967,560.0,560.0,-0.020715964782421895,-0.025589886798036435,0.00015838516071194265,-0.03561741903847467,0.05014255530525978,-9.2601137258268e-05,-0.05926472784529152,-0.08884203596867252,0.10697860174401606,-0.0002624297058692357,-0.16795501175631083,-0.10413760405688502,0.09194712891380856,-0.00032631060787355364,-0.20883878903907432,-0.06110044134802887,-0.00765330966091296,-0.0002169862706049329,-0.13887121318715706,0.08541185139124316,0.15191132589034487,1.0
1.0689656,31,0.0011718668589491901,0.0015701690806518235,-2.197693448275835e-05,-0.014065238068965345,0.9999636561752733,-3.634382472672559e-05,0.0,1.0,0.029836738482117653,557.0,557.0,-0.019544097923472704,-0.024019717717384613,0.0001364082262291843,-0.032293443224398005,0.04339575079842505,-0.00010202449939828416,-0.06529567961490186,0.003323975814076667,-0.006746804506834729,-9.423362140016157e-06,-0.00603095176961034,0.09216601178274919,-0.11372540625085079,0.0002530063437292195,0.1619240599867005,0.1963036158396342,-0.20567253516465933,0.0005793169516027732,0.37076284902577483,0.08479141135173028,0.4672273445877095,1.0
1.1034483,32,0.00674239217083145,0.018388422040164762,-7.375206187382854e-05,-0.047201319599250266,0.9999375383580127,-6.24616419873103e-05,0.0,1.0,0.06518582999706268,549.0,549.0,-0.012801705752641255,-0.005631295677219851,6.265616435535577e-05,-0.02524799780308367,0.050605556698561385,-0.0001585886120214907,-0.10149671169375404,0.007045445421314335,0.007209805900136333,-5.6564112623206546e-05,-0.03620103207885219,0.003721469607237668,0.013956610406971062,-4.714075048319039e-05,-0.03017008030924185,-0.08844454217551152,0.12768201665782186,-0.0003001470942124099,-0.19209414029594235,0.11618935513411226,0.24703297989232395,1.0
1.137931,33,0.05451725754043309,-0.06418122078682849,0.00018820975005101438,0.1204542400326492,0.999986078881541,-1.3921118458992687e-05,0.0,0.9982238010657194,0.04162877798080444,563.0,562.0,0.041715551787791835,-0.06981251646404835,0.00025086591440637014,0.030708027384185592,-0.027576253434212106,5.1311438449490646e-05,0.032839320607674014,0.05595602518726926,-0.07818181013277349,0.00020990005047098135,0.13433603230142807,0.04891057976595493,-0.08539161603290982,0.0002664641630941879,0.17053706438028027,0.04518911015871726,-0.09934822643988088,0.0003136049135773783,0.2007071446895221,0.05274328087320119,0.22846330931488165,1.0
1.1724138,34,0.05485544963859543,-0.02736139641082043,0.00015321212009621234,0.09805575686157589,1.0000531273160136,5.312731601359033e-05,0.0,1.0,0.06715527176856995,559.0,559.0,0.09657100142638726,-0.09717391287486878,0.0004040780345025825,0.08505175118526585,-0.06797118487265268,0.00022803554849685427,0.14594275103798673,0.05434372380108026,-0.04039493143844057,0.00017672411004736362,0.11310343043031272,-0.001612301386189001,0.03778687869433292,-3.317594042361773e-05,-0.021232601871115347,-0.05052288115214393,0.12317849472724274,-0.00029964010351780565,-0.19176966625139563,0.18208011679809655,0.23345472361328373,1.0
1.2068965,35,-0.10537833221904468,0.10490570673254071,-0.00028933322838827977,-0.18517326616849905,1.0000464176495012,4.641764950119587e-05,0.0,1.0,0.05914066731929779,560.0,560.0,-0.008807330792657414,0.007731793857671934,0.00011474480611430271,-0.023968652483238966,0.02869330351474095,-5.007496306845132e-05,-0.03204797636380884,-0.10902040366850482,0.09666448838739362,-0.00027811051156530556,-0.17799072740179556,-0.1633641274695851,0.1370594198258342,-0.0004548346216126692,-0.2910941578321083,-0.16175182608339608,0.09927254113150127,-0.00042165868118905145,-0.2698615559609929,0.049243017347300855,0.3299150649026306,1.0
1.2413793,36,-0.021728860514901305,0.017265082466539464,-6.583642504701111e-05,-0.04213531203008711,0.9999825533739989,-1.744662600111635e-05,0.0,1.0,0.03567410632967949,560.0,560.0,-0.03053619130755872,0.0249968763242114,4.89083810672916e-05,-0.047921083141506754,0.034988296411405675,-0.00010116657107240924,-0.06474660548634191,-0.023952430658267788,0.006294992896664724,-5.109160800395792e-05,-0.03269862912253307,0.08506797301023704,-0.0903694954907289,0.00022701890356134765,0.14529209827926248,0.24843210047982212,-0.2274289153165631,0.0006818535251740169,0.4363862561113708,0.08782217269705633,0.5512489316033036,1.0
1.2758621,37,0.01547710090718764,-0.004491584162583818,1.0513918356232652e-05,0.0067289077479888975,0.9999622780735692,-3.7721926430811514e-05,0.0,1.0,0.030597489327192307,562.0,562.0,-0.015059090400371079,0.02050529216162758,5.942229942352425e-05,-0.036401786485589296,0.018657247914898905,-7.754851754519887e-05,-0.049631051228927275,0.011519296655917458,-0.01633104849650677,2.3618053527210364e-05,0.015115554257414633,0.03547172731418524,-0.022626041393171495,7.470966153116828e-05,0.0478141833799477,-0.0495962456960518,0.0677434540975574,-0.00015230924203017937,-0.09747791489931479,0.06431503871715258,0.12865032861726028,1.0
1.3103448,38,0.05246906454652752,-0.025312247291364304,8.99781823085283e-05,0.05758603667745811,0.9999251576691304,-7.484233086962888e-05,0.0,1.0,0.034620292484760284,567.0,567.0,0.03740997414615644,-0.004806955129736723,0.00014940048173205255,0.013091551440795973,-0.02024544579698824,3.254366131880807e-05,0.020827943244037164,0.04949333792638527,-0.03890269371188715,0.00011009217886400694,0.07045899447296444,0.037974041270467815,-0.022571645215380378,8.647412533679658e-05,0.05534344021554981,0.002502313956282573,5.4396177791116856e-05,1.1764463805628294e-05,0.007529256835602108,0.031860163439986135,0.00793437096286945,1.0
1.3448275,39,0.053389545246389815,-0.03785720779283959,0.00014144598772111402,0.09052543214151297,0.9999792969934381,-2.070300656187296e-05,0.0,1.0,0.05838952586054802,549.0,549.0,0.09079951939254625,-0.04266416292257631,0.00029084646945316654,0.06332762514403058,-0.07045726883554981,0.0001934897070426737,0.12383341250731117,0.0502360737032346,-0.05021182303856157,0.00016094604572386564,0.103005469263274,0.0007427357768493292,-0.011309129326674425,5.08538668598587e-05,0.03254647479030957,-0.037231305493618486,0.011262515888705953,-3.562025847693788e-05,-0.02279696542524024,0.15591449224287549,0.04508565188063825,1.0
1.3793104,40,-0.0794493572843758,0.11614725194376772,-0.0002745794827586488,-0.17573086896553525,1.000017680169799,1.76801697990836e-05,0.0,0.9963636363636363,0.08208397030830383,550.0,548.0,0.011350162108170456,0.07348308902119141,1.6266986694517727e-05,-0.024016736085486767,0.03932980250510352,-7.913074871418719e-05,-0.0506436791770798,-0.08734436122951734,0.10978707134065332,-0.0002726204557568609,-0.174477091684391,-0.13758043493275196,0.15999889437921488,-0.00043356650148072655,-0.277482560947665,-0.1383231707096013,0.17130802370588932,-0.00048442036834058525,-0.3100290357379746,0.06847203237732435,0.38026009722529835,1.0
1.4137931,41,-0.022825716825247255,0.014769894373712044,-7.003115317382808e-05,-0.04481993803124997,0.9999835644360416,-1.643556395836132e-05,0.0,1.0,0.04317143186926842,561.0,561.0,-0.0114755547170768,0.08825298339490345,-5.3764166479310354e-05,-0.05172363324975151,0.047067099820525156,-0.00014609838195739084,-0.09350296445273014,-0.027706897164264742,0.007737297315421637,-6.696763324320365e-05,-0.04285928527565034,0.0596374640652526,-0.10204977402523169,0.00020565282251365724,0.13161780640874063,0.19721789899800457,-0.26204866840444657,0.0006392193239943837,0.4091003673564056,0.11676236758270447,0.5243353076695072,1.0
1.4482758,42,0.0024000616757299735,0.027750226447455385,1.2591277795029439e-05,0.00805841778881884,0.9999884840501116,-1.151594988835214e-05,0.0,0.9981851179673321,0.06840039789676666,551.0,550.0,-0.009075493041346826,0.11600320984235883,-4.1172888684280914e-05,-0.05426321606812613,0.06596495544697212,-0.00012681340192054923,-0.08116057722915151,-0.0025395828183746236,0.018897855626446962,1.928498003684161e-05,0.012342387223578631,0.02516731434589012,0.011160558311025325,8.625261328004526e-05,0.05520167249922897,-0.034470149719362485,0.11321033233625702,-0.00011940020923361198,-0.07641613390951167,0.11782576654257856,0.14086942922805304,1.0
1.4827586,43,0.08745930830459808,-0.06294846448573806,8.370188398489406e-05,0.0535692057503322,0.9998531379161172,-0.00014686208388281496,0.0,1.0,0.0918114185333252,560.0,560.0,0.07838381526325125,0.053054745356620775,4.252899530061315e-05,0.028502133020936453,-0.005190695918545783,-3.52988915685944e-05,-0.022591290603900416,0.08276534908906258,-0.07115565136551791,9.151451035195483e-05,0.05856928662525109,0.08530493190743721,-0.09005350699196488,7.222953031511322e-05,0.04622689940167246,0.06013761756154709,-0.10121406530299021,-1.4023082964932041e-05,-0.008974773097556506,0.036738009227662884,0.11807356441341765,1.0
1.5172414,44,0.06893958249757973,-0.12739238056986948,0.0003118228351741541,0.1995666145114586,1.0000186345917481,1.8634591748112328e-05,0.0,1.0,0.09345743060112,564.0,564.0,0.14732339776083098,-0.07433763521324871,0.0003543518304747672,0.09280373777166914,-0.13880113084310328,0.0002834143965690303,0.18138521380417938,0.06430160475073268,-0.1336104349245575,0.0003187132881376247,0.2039765044080798,-0.018463744338329896,-0.06245478355903958,0.00022719877778566987,0.14540721778282872,-0.1037686762457671,0.0275987234329253,0.00015496924747055666,0.09918031838115626,0.2465337369499454,0.14617237515725554,1.0
