time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656199719852571,-1.35173035696468,0.0011312689331069348,0.7240121171884383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139260326158337,0.0,1.0
0.034246575,1,-2.0663245123919114,-0.9721200573101033,0.00046904385267710854,0.30018806571334944,1.0054572654121727,0.005457265412172729,0.0,0.761252446183953,0.5917813181877136,511.0,389.0,-2.0663245123919114,-0.9721200573101033,0.00046904385267710854,0.2569831481743097,-0.44543781406825433,0.0004873361649681725,0.3118951455796304,-0.5086368238109474,0.9062925428964256,-0.0006439327681387623,-0.4121169716088079,-0.5086368238109474,0.9062925428964256,-0.0006439327681387623,-0.4121169716088079,-0.5086368238109474,0.9062925428964256,-0.0006439327681387623,-0.4121169716088079,0.6014430700270997,1.1179973122213547,1.0
0.06849315,2,-2.6185574041787834,-1.3763416508935051,-0.00040133398290953146,-0.2568537490621001,1.0065030346826054,0.00650303468260538,0.0,0.712,0.538045346736908,500.0,356.0,-4.684881916570695,-2.3484617082036086,6.770986976757708e-05,-0.8022253528662238,-0.1862454799046831,-0.0006960789409020046,-0.4454905221772829,-1.0592085010405334,0.25919233416357124,-0.001183415105870177,-0.7573856677569133,-0.550571677229586,-0.6471002087328543,-0.0005394823377314146,-0.3452686961481054,-0.04193485341863856,-1.5533927516292798,0.00010445043040734764,0.06684827546070249,0.9363304442962703,1.5553958546549165,1.0
0.10273972,3,-1.6411357854612514,-0.6280814644726356,-9.338600858200584e-05,-0.05976704549248374,1.0039804457842416,0.003980445784241615,0.0,0.7322834645669292,0.6615684032440186,508.0,372.0,-6.326017702031946,-2.9765431726762444,-2.567613881442876e-05,-0.8838789353298191,0.5960554187411109,-0.0012660692697125636,-0.8102843326160407,-0.08165358246359533,0.782300898645794,-0.000569990328810559,-0.36479381043875775,0.9775549185769381,0.5231085644822228,0.0006134247770596179,0.3925918573181555,1.528126595806524,1.170208773215077,0.0011529071147910325,0.7378605534662608,1.3390611390871732,2.061309695820186,1.0
0.1369863,4,-0.9292278384527706,-0.22053732940935178,-0.00019411325138363268,-0.12423248088552491,1.0021941354246575,0.0021941354246575173,0.0,0.6575875486381323,0.5568291544914246,514.0,338.0,-7.255245540484716,-3.197080502085596,-0.00021978939019806144,-0.2550191856234081,1.57847582372235,-0.0016567287337157892,-1.060306389578105,0.628859749706411,0.9824204049812391,-0.0003906594640032256,-0.25002205696206437,0.7105133321700063,0.20011950633544506,0.0001793308648073334,0.11477175347669337,-0.26704158640693176,-0.3229890581467777,-0.00043409391225228454,-0.2778201038414621,1.9185594467965108,0.5028092587172139,1.0
0.17123288,5,-1.2287143348420078,-2.0566443937527072,0.002442200969104195,1.5630086202266849,1.0042453523248944,0.004245352324894425,0.0,0.6556420233463035,0.5184510350227356,514.0,337.0,-8.483959875326724,-5.253724895838303,0.0022224115789061336,0.07143153815741243,0.535091528843199,0.0008435654352546391,0.539881878562969,0.3264507237808205,-1.043384294879151,0.002500294168970428,1.600188268141074,-0.3024090259255905,-2.02580469986039,0.0028909536329736535,1.8502103251031383,-1.0129223580955968,-2.225924206195835,0.00271162276816632,1.7354385716264447,0.7634774729381125,2.998749291145783,1.0
0.20547944,6,-1.2186873957445672,-0.28537919216141433,-0.0011131854690186085,-0.7124387001719095,1.0021913326733198,0.0021913326733198346,0.0,0.6484375,0.5984606146812439,512.0,332.0,-9.70264727107129,-5.539104087999718,0.0011092261098875251,0.4034587568014416,1.0910017932491138,1.7693883464957923e-05,0.011324085417573071,0.3320272186440292,0.5559102644059148,-0.0008258715517896812,-0.528557793145396,0.005576494863208659,1.5992945592850658,-0.0033261657207601094,-2.12874606128647,0.30798552078879915,3.625099259145456,-0.006217119353733763,-3.9789563863896085,1.1632678609086953,5.391501984091551,1.0
0.23972602,7,-1.5202094505642245,-0.9216775020713762,-0.00013634501446057074,-0.08726080925476527,1.0042449502055197,0.0042449502055197375,0.0,0.6642201834862386,0.49607592821121216,545.0,362.0,-11.222856721635516,-6.460781590071094,0.0009728810954269544,0.4279855616936974,0.8563700986496459,0.0003724648084728753,0.2383774774226402,0.024526804892255782,-0.23463169459946798,0.0003547709250079174,0.22705339200506713,-0.3075004137517734,-0.7905419590053828,0.0011806424767975986,0.7556111851504631,-0.31307690861498205,-2.3898365182904486,0.004506808197557708,2.884357246436933,0.9865927268239185,3.75883658329752,1.0
0.2739726,8,-1.328539342759312,-0.867574124845065,-0.00013704909043865145,-0.08771141788073693,1.0035242301541765,0.0035242301541764665,0.0,0.7274436090225563,0.6308958530426025,532.0,387.0,-12.551396064394828,-7.328355714916159,0.000835832004988303,0.6366762007608724,0.5393251253918736,0.0009049149846191391,0.579145590156249,0.208690639067175,-0.31704497325777226,0.0005324501761462638,0.3407681127336088,0.18416383417491922,-0.08241327865830428,0.00017767925113834637,0.11371472072854168,0.4916642479266926,0.7081286803470785,-0.001002963225659252,-0.6418964644219214,1.015695717275449,1.0748074393382183,1.0
0.30821916,9,-2.2407116801124816,-1.2973748310599076,-0.0010857646175063123,-0.6948893552040398,1.0052166344382967,0.0052166344382966745,0.0,0.6654275092936803,0.5515671968460083,538.0,358.0,-14.792107744507309,-8.625730545976067,-0.0002499326125180093,-0.07583968585299594,-0.32631021675454974,0.0006416142656910398,0.4106331300422655,-0.7125158866138683,-0.8656353421464233,-0.0002633007189280993,-0.16851246011398355,-0.9212065256810433,-0.5485903688886511,-0.0007957508950743631,-0.5092805728475923,-1.1053703598559625,-0.4661770902303468,-0.0009734301462127094,-0.622995293576134,0.5299524346552156,1.3517721138275292,1.0
