time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774926832331216,-0.08927513271528621,0.0011361785625591074,0.7271542800378288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671982309158886,0.0,1.0
0.033333335,1,-0.5688678389491562,-0.8136133209630103,0.00011037110794021752,0.07063750908173921,1.002062507626545,0.0020625076265450293,0.0,0.9009009009009009,0.46520835161209106,111.0,100.0,-0.5688678389491562,-0.8136133209630103,0.00011037110794021752,0.039125243297742474,-0.42579376889897047,0.00018258756792091532,0.1168560434693858,-0.18862402502556969,-0.33651863618368427,-0.0009535909946381922,-0.610298236568443,-0.18862402502556969,-0.33651863618368427,-0.0009535909946381922,-0.610298236568443,-0.18862402502556969,-0.33651863618368427,-0.0009535909946381922,-0.610298236568443,0.4432679248396125,0.7220025989387605,1.0
0.06666667,2,-0.5385427878199994,0.3031652080875774,0.0012713741422529909,0.8136794510419142,1.0027445029699782,0.002744502969978191,0.0,0.8928571428571429,0.540615439414978,112.0,100.0,-1.1074106267691555,-0.5104481128754329,0.0013817452501932084,-0.12002034950442542,0.3318046958026938,0.0004646143445553427,0.29735318051541937,-0.1591455928021679,0.7575984647016643,0.0002820267766344274,0.18049713704603354,0.029478432223401796,1.0941171008853485,0.0012356177712726196,0.7907953736144766,0.21810245724897148,1.4306357370690328,0.002189208765910812,1.4010936101829197,0.46143055210347544,2.0142866227358263,1.0
0.1,3,-0.21752908477582308,-0.5432973771889712,9.17746700988746e-05,0.05873578886327974,1.000469348456474,0.0004693484564739503,0.0,0.9047619047619048,0.39226454496383667,105.0,95.0,-1.3249397115449786,-1.053745490064404,0.001473519920292083,0.04129619857916755,0.22240589156713586,-0.00036343518514288307,-0.23259851849144517,0.16131654808359297,-0.10939880423555792,-0.0008280495296982258,-0.5299516990068645,0.32046214088576086,-0.8669972689372222,-0.0011100763063326532,-0.7104488360528981,0.29098370866235906,-1.9611143698225706,-0.0023456940776052726,-1.5012442096673744,0.3244562026303054,2.486840418541427,1.0
0.13333334,4,-0.401941707447996,-0.7167960027109616,7.070278975101449e-05,0.045249785440649275,1.001829560517434,0.0018295605174341034,0.0,0.9393939393939394,0.4586385488510132,99.0,93.0,-1.7268814189929746,-1.7705414927753655,0.0015442227100430975,0.01794361857951232,-0.07889947734652036,-0.0011481250005058897,-0.7348000003237694,-0.023352579999655232,-0.3013053689136562,-0.0007846898153630066,-0.5022014818323242,-0.1846691280832482,-0.1919065646780983,4.335971433521921e-05,0.027750217174540293,-0.5051312689690091,0.6750907042591239,0.0011534360206678724,0.7381990532274384,0.739241598835653,1.1206439666786272,1.0
0.16666667,5,-0.5263208484515758,-0.1029791549684268,0.0010602934877786813,0.678587832178356,1.003156492334327,0.0031564923343270213,0.0,0.8942307692307693,0.40018466114997864,104.0,93.0,-2.2532022674445504,-1.8735206477437925,0.002604516197821779,-0.12974955108745823,0.21733080683081596,-0.0008838840942965325,-0.5656858203497808,-0.14769316966697055,0.2962302841773363,0.0002642409062093571,0.16911417997398856,-0.12434058966731532,0.5975356530909925,0.0010489307215723637,0.6713156618063127,0.060328538415932886,0.7894422177690908,0.0010055710072371445,0.6435654446317725,0.6197322590844653,1.020311241370825,1.0
0.2,6,-0.3458568903591413,-0.350548635188238,0.0008693954511552174,0.5564130887393391,1.0017068350504326,0.0017068350504325647,0.0,0.9607843137254902,0.30292242765426636,102.0,98.0,-2.599059157803692,-2.2240692829320303,0.003473911648976996,-0.09664515457838929,0.25183716064136474,-0.0007562927723043286,-0.4840273742747703,0.033104396509068934,0.034506353810548784,0.00012759132199220398,0.08165844607501055,0.18079756617603948,-0.26172393036678754,-0.00013664958421715314,-0.08745573389897801,0.3051381558433548,-0.8592595834577801,-0.0011855803057895169,-0.7587713957052908,0.5541161795424439,1.1862421156138725,1.0
0.23333333,7,-0.4842383323452925,-0.751318949096886,0.00015581593936036725,0.09972220119063505,1.0020798579553205,0.0020798579553205077,0.0,0.9306930693069307,0.4180198311805725,101.0,94.0,-3.0832974901489845,-2.9753882320289162,0.0036297275883373633,-0.2012935352245271,-0.1264545050991459,-0.0012931240808390426,-0.8275994117369873,-0.1046483806461378,-0.37829166574051065,-0.000536831308534714,-0.343572037462217,-0.13775277715520673,-0.41279801955105944,-0.000664422630526918,-0.42523048353722753,-0.3185503433312462,-0.1510740891842719,-0.0005277730463097649,-0.3377747496382495,0.8610636535648599,0.48825145483909654,1.0
0.26666668,8,-0.35548467539381673,-0.11788598053051806,0.002251584781323848,1.4410142600472629,1.0027840033901105,0.0027840033901105343,0.0,0.8952380952380953,0.3898184895515442,105.0,94.0,-3.438782165542801,-3.093274212559434,0.005881312369661211,-0.17626453734090397,0.1187858365888661,0.00030987876271926836,0.19832240814033175,0.025028997883623116,0.245240341688012,0.001603002843558311,1.025921819877319,0.1296773785297609,0.6235320074285227,0.002139834152093025,1.369493857339536,0.26743015568496764,1.036330026979582,0.002804256782619943,1.7947243408767635,0.29070782526223826,2.089625390524512,1.0
0.3,9,-0.3060603209977942,-0.7187499913575116,0.00044822493803855444,0.2868639603446748,1.0012386574006191,0.0012386574006191253,0.0,0.9537037037037037,0.4263512194156647,108.0,103.0,-3.744842486540595,-3.8120242039169456,0.0063295373076997655,-0.10059240673563385,-0.24461204918339519,0.0001484955019834481,0.09503712126940678,0.07567213060527012,-0.3633978857722613,-0.00016138326073582027,-0.10328528687092497,0.050643132721647,-0.6086382274602733,-0.0017643861042941312,-1.129207106748244,-0.07903424580811391,-1.232170234888796,-0.003904220256387156,-2.4987009640877798,0.28104437606496036,2.78711255741306,1.0
