time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5252523,75,0.04789935547863272,0.08155877668605722,0.0003283245650994192,0.21012772166362828,1.0004924147319663,0.000492414731966262,0.0,0.7142857142857143,0.39637845754623413,497.0,355.0,11.679370365666758,-23.88716935785222,0.05699456471264675,0.125874358194773,0.30662071844608363,-0.0003809099588907919,-0.2437823736901068,0.19622966429799327,0.36871220073212996,-0.00016345209280049788,-0.10460933939231865,-0.03361765583322196,-0.09967924252314475,0.0004397213712852427,0.2814216776225553,-0.0962667678228879,-0.3551932124024617,0.000837398677493037,0.5359351535955437,0.41144922500026826,0.6501199870664838,1.0
2.5589225,76,-0.10589722980042957,-0.009066609016034552,0.0002813817039778081,0.1800842905457972,1.0010162725587004,0.001016272558700404,0.0,0.7484787018255578,0.4273151755332947,493.0,369.0,11.573473135866328,-23.896235966868254,0.05727594641662456,0.1494503527967943,0.5324464641609943,-0.0005117019230548858,-0.3274892307551269,0.02357599460202131,0.22582574571491065,-0.00013079196416409394,-0.08370685706502012,-0.17265366969597196,-0.1428864550172193,3.266012863640394e-05,0.02090248232729852,-0.13903601386275,-0.043207212494074554,-0.00040706124264883875,-0.2605191952952568,0.6427159881387859,0.2984428378762658,1.0
2.5925925,77,-0.04663338732123201,-0.008550916045941465,0.00016490640870343192,0.10554010157019643,1.000567337398737,0.0005673373987369335,0.0,0.7331932773109243,0.3375212848186493,476.0,349.0,11.526839748545095,-23.904786882914195,0.057440852825327994,0.20570181841556767,0.7079579501031397,-0.0006885878011364671,-0.44069619272733895,0.056251465618773366,0.17551148594214538,-0.0001768858780815813,-0.11320696197221203,0.032675471016752056,-0.05031425977276527,-4.609391391748735e-05,-0.029500104907191904,0.205329140712724,0.09257219524445404,-7.875404255389129e-05,-0.050402587234490426,0.8589125866455111,0.23080313723633256,1.0
2.6262627,78,0.021498998540684128,-0.035396602265894354,0.00014803389279963606,0.09474169139176708,1.0005755305674016,0.0005755305674015609,0.0,0.6445497630331753,0.34004175662994385,422.0,272.0,11.54833874708578,-23.94018348518009,0.05758888671812763,0.29526267008463414,0.8163530010228754,-0.0008300339699634229,-0.5312217407765907,0.08956085166906647,0.10839505091973578,-0.00014144616882695582,-0.09052554804925173,0.0333093860502931,-0.0671164350224096,3.543970925462547e-05,0.022681413922960303,0.0006339150335410437,-0.016802175249644336,8.153362317211282e-05,0.05218151883015221,1.0177469255656209,0.05482358843427744,1.0
2.6599326,79,-0.1884174214936135,-0.36634999523116024,0.0005916267812648532,0.37864114000950605,1.001538961890661,0.0015389618906609392,0.0,0.7129186602870813,0.472816526889801,418.0,298.0,11.359921325592166,-24.30653348041125,0.05818051349939249,0.14527998557005617,0.5635950735563497,-0.0004913553687417443,-0.3144674359947164,-0.14998268451457797,-0.2527579274665257,0.0003386786012216786,0.2167543047818743,-0.23954353618364443,-0.3611529783862615,0.0004801247700486344,0.307279852831126,-0.27285292223393753,-0.2940365433638519,0.00044468506079400894,0.2845984389081657,0.6615402099988436,0.49183582365859285,1.0
2.6936026,80,-0.024175145583421487,-0.43114700464354033,0.0006199192156796003,0.39674829803494416,1.0011538762185115,0.0011538762185114848,0.0,0.7577777777777778,0.35449814796447754,450.0,341.0,11.335746180008744,-24.737680485054792,0.05880043271507209,0.12382391941042314,0.22198473178069378,-0.00010578649685329122,-0.06770335798610638,-0.021456066159633025,-0.34161034177565597,0.0003855688718884531,0.24676407800861,0.12852661835494494,-0.08885241430913027,4.6890270666774536e-05,0.030009773226735703,0.3680701545385894,0.2723005640771312,-0.00043323449938185987,-0.2772700796043903,0.26304624848969127,0.5352587532237187,1.0
2.7272727,81,-0.10661431573768052,-0.4537698669394577,0.0004731304223009739,0.30280347027262333,1.001741425934663,0.0017414259346630878,0.0,0.7708333333333334,0.4299421012401581,432.0,333.0,11.229131864271064,-25.19145035199425,0.059273563137373066,0.03401393394100971,-0.10824759859756483,6.32145392469377e-05,0.04045730511804013,-0.08980998546941343,-0.3302323303782586,0.00016900103610022893,0.10816066310414651,-0.06835391930978041,0.011378011397397358,-0.0002165678357882242,-0.13860341490446348,-0.19688053766472535,0.10023042570652763,-0.00026345810645499873,-0.1686131881311992,0.12046279027856314,0.27791813823539885,1.0
2.7609427,82,-0.11647327020738178,-0.46496317569956325,0.0005144717520403168,0.3292619213058028,1.0018504219419,0.0018504219418999934,0.0,0.7924050632911392,0.4482780396938324,395.0,313.0,11.112658594063683,-25.65641352769381,0.05978803488941338,-0.10368787773161792,-0.4426464942890753,0.00024662877441328224,0.15784241562450063,-0.13770181167262763,-0.3343988956915105,0.00018341423516634453,0.1173851105064605,-0.047891826203214194,-0.00416656531325188,1.44131990661156e-05,0.009224447402313984,0.020462093106566215,-0.015544576710649238,0.0002309810348543398,0.14782786230677747,0.48124975123637515,0.150044686655698,1.0
2.7946126,83,-0.08586612971045904,-0.2255029329431935,0.00037759937539562176,0.24166360025319794,1.0015360254096486,0.0015360254096485892,0.0,0.7975609756097561,0.4532106816768646,410.0,327.0,11.026792464353225,-25.881916460637004,0.060165634264809004,-0.15494628153435208,-0.4866160635956511,0.00022053574621266198,0.14114287757610366,-0.051258403802734165,-0.043969569306575806,-2.609302820062026e-05,-0.016699538048396967,0.08644340786989346,0.2904293263849347,-0.0002095072633669648,-0.13408464855485747,0.13433523407310766,0.29459589169818656,-0.0002239204624330804,-0.14330909595717145,0.529834743482449,0.3540765333977784,1.0
2.8282828,84,-0.2193425818440674,-0.23034698425768207,0.0005941401605115268,0.3802497027273771,1.0025334241865,0.002533424186500044,0.0,0.6855791962174941,0.5070077776908875,423.0,290.0,10.807449882509157,-26.112263444894687,0.06075977442532053,-0.2806616835964615,-0.4896848145407944,0.00035992024665508493,0.23034895785925436,-0.1257154020621094,-0.0030687509451432504,0.00013938450044242295,0.08920608028315069,-0.07445699825937524,0.040900818361432556,0.00016547752864304321,0.10590561833154766,-0.1609004061292687,-0.24952850802350213,0.000374984792010008,0.23999026688640512,0.6096087602863799,0.3817705399964834,1.0
2.8619528,85,0.08089743329335503,0.1760506954178421,7.386695089202756e-06,0.004727484857089764,1.0001321666166278,0.000132166616627849,0.0,0.7511415525114156,0.34566622972488403,438.0,329.0,10.888347315802513,-25.936212749476844,0.06076716112040973,-0.08690168699922829,-0.07828102703391693,-7.278125035502236e-05,-0.04658000022721431,0.1937599965972332,0.41140378750687745,-0.0004327014970101073,-0.27692895808646867,0.3194753986593426,0.4144725384520207,-0.0005720859974525302,-0.36613503836961936,0.39393239691871784,0.37357172009058814,-0.0007375635260955735,-0.472040656701167,0.12589487208764288,0.7194170869338843,1.0
2.8956227,86,-0.10015409826675278,0.11823406229439425,4.6533503511627727e-05,0.029781442247441746,1.000969297934213,0.0009692979342130759,0.0,0.8101851851851852,0.45568832755088806,432.0,350.0,10.78819321753576,-25.81797868718245,0.06081369462392136,-0.0375070661203889,0.2934494211705996,-0.0004559673263772254,-0.29181908888142427,0.04939462087883939,0.3717304482045165,-0.00038318607602220306,-0.24523908865420996,-0.1443653757183938,-0.039673339302360944,4.9515420987904235e-05,0.03168986943225871,-0.4638407743777364,-0.45414587775438164,0.0006216014184404345,0.39782490780187807,0.415545091933359,0.7613549760290588,1.0
2.929293,87,-0.132694926733465,-0.02843749604187143,0.00024368859843891026,0.15596070300090256,1.0013006444233754,0.0013006444233754078,0.0,0.7806603773584906,0.5069092512130737,424.0,331.0,10.655498290802294,-25.84641618322432,0.06105738322236027,0.04011490664859174,0.5366055404318324,-0.0006213679855666468,-0.39767551076265395,0.07762197276898064,0.24315611926123282,-0.00016540065918942137,-0.10585642188122968,0.02822735189014125,-0.1285743289432837,0.00021778541683278169,0.13938266677298028,0.17259272760853506,-0.08890098964092275,0.00016826999584487745,0.10769279734072157,0.6691042696156569,0.22201210368256763,1.0
2.9629629,88,-0.2483265127827448,-0.20741438313626423,0.0003055648556555319,0.19556150761954044,1.0017522801957968,0.0017522801957967626,0.0,0.8374164810690423,0.49238452315330505,449.0,376.0,10.40717177801955,-26.053830566360585,0.0613629480780158,0.03832884754476851,0.5988941934377436,-0.0006806705997137869,-0.4356291838168236,-0.0017860591038232343,0.06228865300591124,-5.9302614147140054e-05,-0.037953673054169634,-0.07940803187280387,-0.18086746625532157,0.00010609804504228132,0.06790274882706004,-0.10763538376294512,-0.052293137312037885,-0.00011168737179050037,-0.07147991794592023,0.7415633090171516,0.13938911979522509,1.0
2.9966328,89,-0.7124517873083998,-0.49612848039752033,0.0005781657097703616,0.3700260542530314,1.004290784108967,0.004290784108966994,0.0,0.6784037558685446,0.5780143737792969,426.0,289.0,9.69471999071115,-26.549959046758104,0.06194111378778616,-0.36949938947799943,0.38120630331532723,-0.00044836277700030513,-0.2869521772801953,-0.40782823702276794,-0.2176878901224164,0.00023230782271348172,0.1486770065366283,-0.4060421779189447,-0.27997654312832765,0.00029161043686062177,0.18663067959079793,-0.3266341460461408,-0.09910907687300607,0.00018551239181834045,0.11872793076373789,0.6034812313218997,0.36139838962749965,1.0
3.030303,90,-0.07884598922659929,-0.43925328212351605,0.0007327161821210374,0.46893835655746396,1.0012893940918455,0.001289394091845475,0.0,0.7900677200902935,0.4126145839691162,443.0,350.0,9.615874001484551,-26.98921232888162,0.0626738299699072,-0.06071253152124534,0.23623709527555903,-5.479075169682879e-05,-0.035066081085970424,0.3087868579567541,-0.1449692080397682,0.00039357202530347635,0.25188609619422486,0.716615094979522,0.0727186820826482,0.00016126420258999463,0.10320908965759656,1.1226572728984667,0.35269522521097585,-0.00013034623427062714,-0.08342158993320137,0.24642160357947437,1.1797086233241778,1.0
3.063973,91,-0.13803984457357563,-0.5074422553788012,0.0008313032065601855,0.5320340521985187,1.0015681567939652,0.0015681567939651586,0.0,0.7839080459770115,0.4437733292579651,435.0,341.0,9.477834156910975,-27.496654584260423,0.06350513317646739,0.22921485917250628,0.021018575479477164,0.00042852872623556915,0.27425838479076425,0.2899273906937516,-0.21521851979608186,0.00048331947793239793,0.3093244658767347,-0.018859467263002472,-0.07024931175631366,8.974745262892159e-05,0.057438369682509816,-0.7354745622425245,-0.14296799383896186,-7.151674996107305e-05,-0.04577071997508675,0.3580487310530471,0.7506381536900507,1.0
3.0976431,92,-0.33695138888478865,-0.5584923254475469,0.0007034122185001288,0.4501838198400825,1.002443464085189,0.0024434640851889178,0.0,0.8004434589800443,0.5372077226638794,451.0,361.0,9.140882768026186,-28.055146909707968,0.06420854539496752,0.4136876746485658,-0.23332282975049878,0.0007553550120118907,0.48342720768761005,0.18447281547605954,-0.25434140522997595,0.00032682628577632156,0.2091688228968458,-0.10545457521769208,-0.03912288543389408,-0.00015649319215607638,-0.10015564297988888,-0.08659510795468961,0.031126426322419576,-0.00024624064478499796,-0.1575940126623987,0.6777011879667598,0.18249230110973352,1.0
3.131313,93,-0.4785533921120415,-0.4934659087371629,0.0007354847876916295,0.4707102641226429,1.002681899580192,0.0026818995801920487,0.0,0.8528678304239401,0.5054153203964233,401.0,342.0,8.662329375914144,-28.548612818445132,0.06494403018265915,0.5175972214826707,-0.41945826979223355,0.001087514648653573,0.6960093751382868,0.10390954683410492,-0.18613544004173477,0.00033215963664168235,0.2125821674506767,-0.08056326864195462,0.06820596518824118,5.3333508653607975e-06,0.0034133445538309104,0.02489130657573746,0.10732885062213526,0.00016182654302143717,0.10356898753371979,0.9634734942197754,0.15121373779414285,1.0
3.164983,94,-0.2785151267983724,-0.3841224233674916,0.000675513141584511,0.43232841061408706,1.001853344822631,0.0018533448226309979,0.0,0.8145363408521303,0.4889712631702423,399.0,325.0,8.38381424911577,-28.932735241812622,0.06561954332424366,0.8687587649390691,-0.4922460556817043,0.0013293471559419068,0.8507821798028203,0.3511615434563984,-0.07278778588947077,0.00024183250728833372,0.15477280466453358,0.24725199662229347,0.113347654152264,-9.032712935334863e-05,-0.057809362786143126,0.3278152652642481,0.04514168896402282,-9.566048021870943e-05,-0.061222707339974036,1.3118225064629327,0.33652465008796906,1.0
3.1986532,95,-0.5202473887443442,-0.38474640850746206,0.0003985671114519489,0.2550829513292473,1.0023924505517903,0.0023924505517902706,0.0,0.8302872062663186,0.48348236083984375,383.0,318.0,7.863566860371426,-29.317481650320083,0.06601811043569561,1.0459723554246425,-0.5499279461519642,0.0012575058398294897,0.8048037374908734,0.1772135904855734,-0.057681890470259845,-7.184131611241706e-05,-0.04597844231194692,-0.173947952970825,0.015105895419210924,-0.0003136738234007508,-0.2007512469764805,-0.42119994959311846,-0.09824175873305308,-0.00022334669404740215,-0.14294188419033738,1.4297510168385164,0.4555142401199909,1.0
3.2323232,96,-1.020444340281625,-0.25360807956709247,1.8445784581594572e-05,0.011805302132220526,1.00327198269299,0.0032719826929898943,0.0,0.8532338308457711,0.6129665970802307,402.0,343.0,6.843122520089802,-29.571089729887177,0.06603655622027721,0.7758140847469468,-0.44285048689368267,0.0007528516897657989,0.48182508145011127,-0.2701582706776957,0.1070774592582815,-0.0005046541500636909,-0.32297865604076215,-0.4473718611632691,0.16475934972854134,-0.0004328128339512738,-0.2770002137288152,-0.2734239081924441,0.1496534543093304,-0.000119139010550523,-0.07624896675233472,1.01496771226878,0.32089047179488456,1.0
3.265993,97,-1.3919400106113258,-0.05735287948480868,-0.0004098830885357388,-0.2623251766628728,1.003916669844554,0.003916669844554077,0.0,0.7777777777777778,0.661512017250061,387.0,301.0,5.451182509478476,-29.628442609371987,0.06562667313174148,0.16461826842119454,-0.11574084114260685,-0.00021691935151506303,-0.13882838496964034,-0.6111958163257523,0.3271096457510758,-0.0009697710412808619,-0.6206534664197516,-0.34103754564805655,0.22003218649279432,-0.00046511689121717104,-0.29767481037898946,0.10633431551521255,0.055272836764252986,-3.2304057265897246e-05,-0.020674596650174237,0.2444758415051869,0.12161213790861472,1.0
3.2996633,98,-0.8977311747588872,-0.14162468986243773,-0.00020679006128245087,-0.13234563922076856,1.002763613502755,0.0027636135027548914,0.0,0.8737623762376238,0.5903079509735107,404.0,353.0,4.553451334719588,-29.770067299234427,0.06541988307045903,0.08454133342271053,0.16877937651125663,-0.001025076600333505,-0.6560490242134431,-0.080076934998484,0.2845202176538635,-0.0008081572488184419,-0.5172206392438028,0.5311188813272683,-0.042589428097212334,0.00016161379246242003,0.10343282717594882,0.8721564269753248,-0.26262161459000666,0.0006267306836795911,0.4011076375549383,0.6826668566466584,0.995245840216944,1.0
3.3333333,99,-0.7334593572572904,-0.09005518536925884,-9.028816041396167e-05,-0.05778442266493547,1.001844816485805,0.0018448164858049232,0.0,0.8448275862068966,0.46936461329460144,406.0,343.0,3.8199919774622977,-29.860122484603686,0.06532959491004506,0.2025173089427943,0.5354288625957473,-0.0017448519029211046,-1.116705217869507,0.11797597552008376,0.36664948608449066,-0.0007197753025875997,-0.4606561936560638,0.19805291051856777,0.08212926843062718,8.838194623084217e-05,0.05656444558773899,-0.3330659708087005,0.12471869652783951,-7.323184623157786e-05,-0.04686838158820983,1.2548816163044982,0.3587259948303768,1.0
3.3670032,100,-1.2135711799496385,-0.4600079438031563,0.0005155507374647645,0.3299524719774493,1.0041357884747315,0.0041357884747315055,0.0,0.8204545454545454,0.688707709312439,440.0,361.0,2.6064207975126594,-30.32013042840684,0.06584514564750982,-0.13276469706012417,0.5686843516726654,-0.001923282212963423,-1.2309006162965908,-0.33528200600291846,0.03325548907691811,-0.00017843031004231846,-0.11419539842708382,-0.45325798152300223,-0.33339399700757255,0.0005413449925452812,0.34646079522898,-0.65131089204157,-0.41552326543819973,0.00045296304631443907,0.289896349641241,1.3624040090304173,0.8251698950808415,1.0
3.4006734,101,-1.0867988891891058,-0.4480793664183902,0.0007581713770039851,0.48522968128255045,1.0034163045378326,0.003416304537832593,0.0,0.8912037037037037,0.6442420482635498,432.0,385.0,1.5196219083235536,-30.768209794825232,0.0666033170245138,-0.3452038796175696,0.62132264680967,-0.001879430602050286,-1.202835585312183,-0.21243918255744543,0.052638295137004576,4.385161091313705e-05,0.028065030984407713,0.12284282344547304,0.019382806060086466,0.00022228192095545551,0.14226042941149153,0.5761008049684753,0.352776803067659,-0.0003190630715898257,-0.20420036581748846,1.3971474493534666,0.7057204826756548,1.0
3.4343433,102,-0.8904461479547996,-0.5538311634916782,0.0010666869001719943,0.6826796161100763,1.0026883803721363,0.0026883803721362565,0.0,0.8382687927107062,0.6258971691131592,439.0,368.0,0.629175760368754,-31.32204095831691,0.06767000392468579,-0.36027555508282927,0.5576698131876157,-0.0015100544937547838,-0.9664348760030617,-0.01507167546525967,-0.06365283362205432,0.00036937610829550216,0.23640070930912138,0.19736750709218576,-0.11629112875905889,0.0003255244973823651,0.20833567832471367,0.07452468364671272,-0.13567393481914536,0.0001032425764269096,0.06607524891322214,1.1725145908200905,0.16830711090413433,1.0
3.4680133,103,-1.3633325678534751,-0.8127673377634524,0.0014719613531932849,0.9420552660437023,1.0054057478822218,0.005405747882221812,0.0,0.7648401826484018,0.6844814419746399,438.0,335.0,-0.7341568074847211,-32.134808296080365,0.06914196527787908,-0.8561203005215091,0.2231726746281666,-0.0007056868524404625,-0.451639585561896,-0.49584474543867985,-0.33449713855944907,0.0008043676413143214,0.5147952904411657,-0.4807730699734202,-0.27084430493739475,0.0004349915330188192,0.2783945811320443,-0.6781405770656059,-0.15455317617833586,0.0001094670356364541,0.07005890280733063,0.9933409922641115,0.6990490514922767,1.0
3.5016835,104,-1.025041237978903,-0.7507210049301367,0.0014995150436064046,0.959689627908099,1.0037397922139757,0.00373979221397569,0.0,0.8535469107551488,0.8092001080513,437.0,373.0,-1.759198045463624,-32.8855293010105,0.07064148032148548,-1.008786368611891,-0.06643903060589906,0.00017756034068423798,0.11363861803791231,-0.15266606809038186,-0.28961170523406565,0.0008832471931247005,0.5652782035998083,0.343178677348298,0.04488543332538342,7.887955181037909e-05,0.05048291315864262,0.8239517473217182,0.31572973826277817,-0.0003561119812084401,-0.22791166797340168,1.0173385954511822,0.9113317057671224,1.0
3.5353534,105,-0.3794059309991584,-0.319342156557288,0.0009900965874038927,0.6336618159384912,1.0016544997516592,0.0016544997516592108,0.0,0.8251121076233184,0.5469571352005005,446.0,368.0,-2.1386039764627824,-33.20487145756779,0.07163157690888938,-0.5152935144213804,0.07530019210095418,0.0005673750497956209,0.3631200318691974,0.4934928541905106,0.14173922270685324,0.00038981470911138294,0.24948141383128508,0.6461589222808924,0.4313509279409189,-0.0004934324840133175,-0.3157967897685232,0.30298024493259446,0.3864654946155355,-0.0005723120358236966,-0.36627970292716583,0.6348650899835845,0.6126282952364005,1.0
3.5690234,106,-1.2279727352182823,-0.668192819704078,0.0011125080432431112,0.7120051476755912,1.004723445939072,0.004723445939071924,0.0,0.7858719646799117,0.772342324256897,453.0,356.0,-3.3665767116810645,-33.873064277271865,0.0727440849521325,-0.8913185564638098,-0.13462293232714728,0.0010729668587461383,0.6866987895975285,-0.37602504204242937,-0.20992312442810146,0.0005055918089505174,0.3235787577283311,-0.86951789623294,-0.3516623471349547,0.00011577709983913442,0.07409734389704603,-1.5156768185138323,-0.7830132750758736,0.0006092095838524519,0.38989413366556924,1.1331934215480604,1.7499724119517093,1.0
3.6026936,107,-0.22650126680533686,-0.430723737344075,0.0007284347332308108,0.4661982292677189,1.0019555371632098,0.0019555371632098417,0.0,0.8475336322869955,0.5088313817977905,446.0,378.0,-3.5930779784864013,-34.30378801461594,0.07347251968536331,-0.3083942964108406,-0.09700159159063304,0.0011668220010662977,0.7467660806824306,0.5829242600529692,0.03762134073651424,9.385514232015946e-05,0.06006729108490205,0.9589493020953985,0.2475444651646157,-0.0004117366666303579,-0.26351146664342906,1.8284671983283385,0.5992068122995704,-0.0005275137664694923,-0.3376088105404751,0.8137419308894263,1.953540582691706,1.0
3.6363635,108,-0.6875681664390841,-0.5546351989413897,0.0005994599566528756,0.3836543722578404,1.0038037148461183,0.0038037148461183,0.0,0.8861607142857143,0.5835810303688049,448.0,397.0,-4.280646144925486,-34.85842321355733,0.07407197964201619,-0.22054477187270471,-0.1740189233152023,0.001111883779551362,0.7116056189128717,0.08784952453813588,-0.07701733172456926,-5.493822151493577e-05,-0.03516046176955889,-0.4950747355148333,-0.1146386724610835,-0.00014879336383509523,-0.09522775285446095,-1.4540240376102318,-0.3621831376256992,0.0002629433027952627,0.16828371378896811,0.7650523765994958,1.507873315453047,1.0
3.6700337,109,-0.8211139074062475,-0.5168599385784195,0.0003702451616936676,0.23695690348394724,1.003630953027865,0.0036309530278650914,0.0,0.9168490153172867,0.6361506581306458,457.0,419.0,-5.101760052331733,-35.37528315213575,0.07444222480370985,-0.26712148966341953,-0.21620515861650347,0.0008468149850983792,0.5419615904629627,-0.04657671779071482,-0.04218623530130117,-0.0002650687944529828,-0.169644028449909,-0.1344262423288507,0.03483109642326809,-0.00021013057293804704,-0.1344835666803501,0.3606484931859826,0.1494697688843516,-6.133720910295182e-05,-0.03925581382588916,0.6417327530908298,0.3923640737463027,1.0
3.7037036,110,-0.5053010797584014,-0.6177418520165917,0.0006107370563053954,0.39087171603545307,1.0034242561259037,0.0034242561259036908,0.0,0.8685344827586207,0.5794968008995056,464.0,403.0,-5.607061132090134,-35.993025004152344,0.07505296186001524,-0.02697391354997336,-0.3715950920160367,0.0008482137391299938,0.542856793043196,0.24014757611344617,-0.15538993339953322,1.3987540316146019e-06,0.0008952025802333452,0.286724293904161,-0.11320369809823205,0.0002664675484845974,0.17053923103014235,0.4211505362330117,-0.14803479452150015,0.00047659812142264446,0.30502279771049245,0.6584102081345273,0.5406671634947993,1.0
3.7373736,111,-0.4896565947295012,-0.35935504817918523,0.00030445331499919485,0.1948501215994847,1.0024456191732998,0.0024456191732997734,0.0,0.8129032258064516,0.5030256509780884,465.0,378.0,-6.0967177268196355,-36.352380052331526,0.07535741517501443,0.22143914234818673,-0.2714079244495835,0.0005854086279057646,0.3746615218596894,0.2484130558981601,0.10018716756645318,-0.0002628051112242291,-0.16819527118350663,0.008265479784713925,0.2555771009659864,-0.0002642038652558437,-0.16909047376373998,-0.27845881411944706,0.36878079906421846,-0.0005306714137404411,-0.3396297047938823,0.5129023407824825,0.5734866391622667,1.0
3.7710438,112,-0.9151604835683191,-0.6461035807491597,0.00043408141131572,0.2778121032420608,1.004917190539648,0.004917190539647898,0.0,0.8197802197802198,0.6397418975830078,455.0,373.0,-7.0118782103879544,-36.99848363308069,0.07579149658633015,0.06655555478478803,-0.4742162654896944,0.0005246242222865932,0.33575950226341966,-0.1548835875633987,-0.20280834104011092,-6.078440561917142e-05,-0.03890201959626971,-0.4032966434615588,-0.3029955086065641,0.0002020207056050577,0.12929325158723692,-0.4115621232462727,-0.5585726095725505,0.0004662245708609014,0.2983837253509769,0.5848462632930833,0.7552612720178338,1.0
3.8047137,113,-0.7124334438627762,-0.3545347089212645,0.0003164448198054108,0.20252468467546292,1.003245480125112,0.0032454801251120546,0.0,0.9070294784580499,0.6007043123245239,441.0,400.0,-7.72431165425073,-37.35301834200195,0.07610794140613557,0.1499972380431398,-0.4130330900062731,0.0004392215432665325,0.2811017876905808,0.08344168325835177,0.06118317548342134,-8.540267902006071e-05,-0.054657714572838856,0.23832527082175048,0.26399151652353225,-2.461827340088929e-05,-0.015755694976569146,0.6416219142833093,0.5669870251300964,-0.00022663897900594698,-0.14504894656380607,0.5216452050038808,0.8684423783151791,1.0
3.8383837,114,-0.5988434025689596,-0.319338897542693,0.0003679658089856968,0.23549811775084595,1.00260078662798,0.002600786627980023,0.0,0.8723897911832946,0.5363770723342896,431.0,376.0,-8.32315505681969,-37.672357239544645,0.07647590721512126,0.35922173212297004,-0.3457672716253697,0.00048763866564434377,0.31208874601238,0.20922449407983024,0.0672658183809034,4.841712237781126e-05,0.030986958321799207,0.12578281082147846,0.00608264289748206,0.00013381980139787197,0.08564467289463806,-0.11254246000027202,-0.2579088736260502,0.00015843807479876126,0.10140036787120721,0.5882130943325378,0.2991067150740466,1.0
3.8720539,115,-0.7368098692184848,-0.09751501221331042,-0.000335883313934366,-0.21496532091799425,1.0026191021346376,0.002619102134637563,0.0,0.8564814814814815,0.5499582290649414,432.0,370.0,-9.059964926038175,-37.76987225175795,0.0761400239011869,0.4527705423352266,-0.08568416657512756,-9.007854019491002e-05,-0.05765026572474241,0.09354881021225658,0.2600831050502421,-0.0005777172058392538,-0.3697390117371224,-0.11567568386757365,0.19281728666933873,-0.000626134328217065,-0.40072597005892163,-0.24145849468905212,0.18673464377185667,-0.000759954129614937,-0.4863706429535597,0.46439906712475515,0.5742198482891063,1.0
3.9057238,116,-0.9474280242416938,-0.08290453797932085,-0.00035137773726738277,-0.22488175185112497,1.0032748699922402,0.003274869992240248,0.0,0.9168591224018475,0.6001145839691162,433.0,397.0,-10.007392950279868,-37.85277678973728,0.07578864616391952,0.3780431555056598,0.1662828557094258,-0.0006223855794945249,-0.39832677087649593,-0.07472738682956681,0.25196702228455337,-0.0005323070392996149,-0.3406765051517535,-0.1682761970418234,-0.008116082765688759,4.541016653963892e-05,0.029062506585368908,-0.05260051317424974,-0.2009333694350275,0.000671544494756704,0.42978847664429054,0.5737863992152957,0.47734596216468356,1.0
3.9393938,117,-0.8933177441781104,-0.27199358918042826,0.00011108342438967109,0.0710933916093895,1.0031368135543077,0.003136813554307727,0.0,0.8912037037037037,0.6137233972549438,432.0,385.0,-10.90071069445798,-38.1247703789177,0.07589972958830919,0.4065282962581591,0.2282407896519274,-0.0006793488982188567,-0.4347832948600683,0.028485140752499305,0.0619579339425016,-5.69633187243318e-05,-0.03645652398357235,0.10321252758206612,-0.19000908834205177,0.00047534372057528307,0.30421998116818116,0.2714887246238895,-0.181893005576363,0.00042993355403564415,0.27515747458281226,0.6374916683446725,0.4272034982233876,1.0
3.973064,118,-1.0001665209923223,-0.2635788283139979,0.00038163697248066,0.2442476623876224,1.00314123016146,0.0031412301614599514,0.0,0.9002320185614849,0.7139291763305664,431.0,388.0,-11.9008772154503,-38.3883492072317,0.07628136656078985,0.37008921434606634,0.295579550171027,-0.0004831532963441715,-0.30921810966026975,-0.036439081912092774,0.0673387605190996,0.0001961956018746852,0.12556518519979853,-0.06492422266459208,0.005380826576597997,0.000253158920599017,0.1620217091833709,-0.1681367502466582,0.19538991491864977,-0.00022218479997626606,-0.14219827198481028,0.5656404656638931,0.29439350229054034,1.0
4.006734,119,-0.7257257016617513,-0.4413962292418141,0.0008572218238811553,0.5486219672839394,1.0025344930911557,0.0025344930911557206,0.0,0.8862559241706162,0.6262833476066589,422.0,374.0,-12.626602917112052,-38.829745436473516,0.077138588384671,0.6940597990445969,0.18669543432568503,0.00016860739683541293,0.10790873397466427,0.3239705846985306,-0.10888411584534197,0.0006517606931795844,0.417126843634934,0.36040966661062335,-0.17622287636444156,0.0004555650913048992,0.2915616584351355,0.4253338892752154,-0.18160370294103956,0.00020240617070588218,0.1295399492517646,0.7267864092812256,0.48028056460784285,1.0
4.040404,120,-1.2778625803590322,-0.35604419647942254,0.0004284741564957123,0.27422346015725585,1.0036780977092408,0.0036780977092407685,0.0,0.8927738927738927,0.7857663035392761,429.0,383.0,-13.904465497471085,-39.18578963295294,0.07756706254116671,0.5621116107115505,0.17012941505329593,0.00036127104279390365,0.23121346738809834,-0.13194818833304645,-0.0165660192723891,0.00019266364595849073,0.12330473341343406,-0.455918773031577,0.09231809657295287,-0.0004590970472210937,-0.29382211022149995,-0.8163284396422004,0.26854097293739443,-0.0009146621385259929,-0.5853837686566354,0.631168082419206,1.0397983131941875,1.0
