time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.739646895143944,-4.135208630510447,0.0013625381914241876,0.87202444251148,1.007660663970606,0.007660663970606052,0.0,0.8333333333333334,0.3861139118671417,306.0,255.0,-20.750155779955566,-7.7771116687681054,0.0018140491572551805,-0.6107082168639408,-1.5477190358486759,-0.0006998485254671033,-0.4479030562989461,-0.9672530314823078,-2.6269826623456587,-0.0005571748219504887,-0.35659188604831277,-2.0058811656776356,-3.9430953513134526,-0.0036231198596253637,-2.3187967101602327,-4.199836888112566,-4.926278103351315,-0.00989372149813492,-6.331981758806348,1.723083250430874,9.055431454777073,1.0
0.36666667,11,-1.529233170418801,1.7620944617688588,0.00221096662332654,1.4150186389289856,1.0078048239820245,0.0078048239820245335,0.0,0.8461538461538461,0.7326610684394836,299.0,253.0,-22.27938895037437,-6.0150172069992465,0.004025015780581721,-0.40990885715443426,1.9009796442521925,-0.0006592249463696163,-0.4219039656765544,0.20079935970950658,3.4486986801008683,4.0623579097487025e-05,0.025999090622391696,1.1680523911918144,6.0756813424465275,0.0005977984010479757,0.38259097667070446,3.17393355686945,10.01877669375998,0.004220918260673339,2.7013876868309374,1.9899125195064353,10.851139852449231,1.0
0.4,12,-0.975549894319121,-2.9976717650183713,0.004074596853780439,2.607741986419481,1.0051773553164716,0.005177355316471566,0.0,0.8778877887788779,0.5079063177108765,303.0,266.0,-23.25493884469349,-9.012688972017617,0.008099612634362159,0.30941744389824777,0.7517185061625504,0.0010343521472324056,0.6619853742287396,0.719326301052682,-1.149261138089642,0.001693577093602022,1.083889339905294,0.5185269413431755,-4.59795981819051,0.0016529535145045349,1.0578902492829023,-0.6495254498486389,-10.673641160637038,0.0010551551134565591,0.6752992726121978,1.0483532337855146,10.714687491646073,1.0
0.43333334,13,-2.402611011429754,-1.6834951864483638,0.0011193453558863598,0.7163810277672702,1.0080057669236933,0.008005766923693258,0.0,0.8939393939393939,0.5710151791572571,330.0,295.0,-25.657549856123246,-10.69618415846598,0.009218957990248518,-0.4262687081393466,1.0618685136691273,-0.00039804565810402925,-0.2547492211865787,-0.7356861520375944,0.31015000750657684,-0.0014323978053364349,-0.9167345954153183,-1.4550124530902764,1.4594111455962189,-0.0031259748989384568,-2.000623935320612,-1.9735393944334518,6.057370963786729,-0.004778928413442992,-3.0585141846035144,1.1722486585856422,7.066902415608144,1.0
0.46666667,14,-1.0444951687703257,-0.957445074211312,0.0036182381650898348,2.3156724256574943,1.0067000929409933,0.006700092940993274,0.0,0.8785046728971962,0.5352514982223511,321.0,282.0,-26.70204502489357,-11.653629232677293,0.012837196155338354,0.17541464527968387,2.226731358868445,0.0005376792596236326,0.34411472615912486,0.6016833534190305,1.164862845199318,0.0009357249177276619,0.5988639473457036,1.3373695054566248,0.8547128376927411,0.0023681227230640967,1.515598542761022,2.792381958546901,-0.6046983079034778,0.0054940976220025535,3.5162224780816342,2.2599818112335064,4.530659726945526,1.0
0.5,15,-1.9799739929642666,-4.610555489195315,0.003385200206876822,2.166528132401166,1.007845866676785,0.007845866676785107,0.0,0.8769230769230769,0.5165458917617798,325.0,285.0,-28.68201901785784,-16.26418472187261,0.016222396362215175,-0.171922163921856,-0.14942532703143385,0.00114954944790421,0.7357116466586944,-0.34733680920153986,-2.376156685899879,0.0006118701882805774,0.3915969204995695,-0.9490201626205703,-3.541019531099197,-0.0003238547294470845,-0.20726702684613407,-2.286389668077195,-4.395732368791938,-0.002691977452511181,-1.722865569607156,0.7701667259985153,5.245789410877368,1.0
0.53333336,16,-1.3439972610476016,-0.6144800892961917,0.002484189133932338,1.5898810457166963,1.0072991867436278,0.007299186743627839,0.0,0.8984615384615384,0.478373259305954,325.0,292.0,-30.02601627890544,-16.8786648111688,0.018706585496147513,0.18038458264557988,1.5227397326782572,0.0009953401537443306,0.6370176983963716,0.3523067465674359,1.672165059709691,-0.00015420929415987938,-0.0986939482623228,0.6996435557689757,4.04832174560957,-0.0007660794824404567,-0.4902908687618923,1.648663718389546,7.589341276708767,-0.00044222475299337226,-0.28302384191575825,1.660441639806555,7.771505360339286,1.0
0.56666666,17,-1.6658713295468321,-4.560304988202508,0.0039158490539634985,2.506143394536639,1.00754913845975,0.007549138459749916,0.0,0.8980891719745223,0.3957844376564026,314.0,282.0,-31.691887608452273,-21.438969799371307,0.022622434550111013,0.18491953418228135,-0.6867048643371341,0.002219291848037628,1.4203467827440819,0.00453495153670147,-2.2094445970153913,0.0012239516942932974,0.7833290843477103,-0.3477717950307344,-3.8816096567250824,0.0013781609884531767,0.8820230326100331,-1.0474153507997102,-7.9299314023346525,0.0021442404708936335,1.3723139013719254,1.588440678174019,8.115672270780946,1.0
0.6,18,-1.5432575288062793,-0.8688885561693639,0.0009804267272231829,0.6274731054228371,1.0055757550597824,0.005575755059782361,0.0,0.9292307692307692,0.36641329526901245,325.0,302.0,-33.235145137258556,-22.30785835554067,0.023602861277334197,0.295170573973472,0.8582768354390744,0.0005275943814521365,0.3376604041293674,0.11025103979119066,1.5449816997762085,-0.0016916974665854914,-1.0826863786147145,0.1057160882544892,3.7544262967916,-0.0029156491608787888,-1.8660154629624248,0.4534878832852236,7.636035953516682,-0.0042938101493319655,-2.748038495572458,0.9683900776587648,8.128124747863685,1.0
0.6333333,19,-1.664977437435925,-3.974754076974624,0.003309419530312768,2.1180284994001717,1.0075151953104058,0.007515195310405787,0.0,0.8953846153846153,0.3511340320110321,325.0,291.0,-34.90012257469448,-26.282612432515293,0.026912280807646963,0.3139914124841141,-0.5044837843425043,0.0012354095779922164,0.7906621299150185,0.01882083851064209,-1.3627606197815787,0.0007078151965400799,0.4530017257856511,-0.09143020128054857,-2.907742319557787,0.0023995126631255713,1.5356881044003656,-0.19714628953503777,-6.662168616349387,0.00531516182400436,3.4017035673627904,0.9890607157601888,7.482976980611184,1.0
0.6666667,20,-1.7229798089725659,-1.6931011910957579,0.0012130896792640342,0.7763773947289819,1.0061214547191049,0.006121454719104857,0.0,0.9145569620253164,0.3669114112854004,316.0,289.0,-36.623102383667046,-27.97571362361105,0.028125370486910998,0.29320615587091936,0.3296381819984866,-1.2469130009629126e-05,-0.00798024320616264,-0.020785256613194747,0.8341219663409909,-0.0012478787080018455,-0.7986423731211811,-0.03960609512383684,2.1968825861225696,-0.0019556939045419254,-1.2516440989068323,0.051824106156711736,5.104624905680357,-0.004355206567667497,-2.787332203307198,0.4412424108735455,5.816279049122771,1.0
0.7,21,-1.5872120321516687,-3.464544383325319,0.003113609193285426,1.9927098837026727,1.0076124633898493,0.007612463389849333,0.0,0.9027355623100304,0.35486727952957153,329.0,297.0,-38.210314415818715,-31.440258006936368,0.031238979680196424,0.4362891828386424,-0.5472319805490606,0.0008011108163200921,0.5127109224448589,0.14308302696772301,-0.8768701625475472,0.0008135799463297212,0.5206911656510216,0.16386828358091776,-1.7109921288885381,0.0020614586543315667,1.3193335387722027,0.2034743787047546,-3.9078747150111077,0.004017152558873492,2.570977637679035,0.8675733868624117,4.682180328058511,1.0
0.73333335,22,-1.6741945045371383,-2.6109033163237334,0.001901278742033572,1.2168183949014861,1.0067263725936275,0.0067263725936275165,0.0,0.9153605015673981,0.36261847615242004,319.0,292.0,-39.884508920355856,-34.051161323260104,0.03314025842222999,0.5550050773765349,-0.6355031847404007,0.0006831395600435247,0.4372093184278558,0.11871589453789255,-0.08827120419134005,-0.00011797125627656738,-0.07550160401700312,-0.024367132429830463,0.7885989583562072,-0.0009315512026062886,-0.5961927696680247,-0.18823541601074822,2.4995910872447453,-0.0029930098569378553,-1.9155263084402274,0.9502878100076184,3.1547787899630544,1.0
0.76666665,23,-1.8340181890834812,-2.8808073649172887,0.002419707606453843,1.5486128681304594,1.0079329146429956,0.007932914642995614,0.0,0.9,0.33561426401138306,320.0,288.0,-41.718527109439336,-36.93196868817739,0.03555996602868384,0.49988109309972373,-1.0750530022705007,0.0012123841188535975,0.7759258360663024,-0.0551239842768112,-0.43954981753010003,0.0005292445588100728,0.33871651763844657,-0.17383987881470375,-0.35127861333876,0.0006472158150866401,0.4142181216554497,-0.1494727463848733,-1.1398775716949672,0.0015787670176929287,1.0104108913234744,1.4169265923133005,1.530553216869688,1.0
0.8,24,-2.02070965652267,-3.0668797345137233,0.0020017824760585686,1.2811407846774838,1.0081796050521845,0.008179605052184513,0.0,0.9051987767584098,0.36825910210609436,327.0,296.0,-43.739236765962005,-39.99884842269112,0.03756174850474241,0.3623675980978902,-1.7719229101399776,0.0017151295017370158,1.09768288111169,-0.13751349500183352,-0.6968699078694769,0.0005027453828834183,0.3217570450453877,-0.08238951072502232,-0.25732009033937686,-2.649917592665446e-05,-0.016959472593058855,0.09145036808968143,0.09395852299938312,-0.0006737149910132946,-0.43117759424850854,2.1156390956672695,0.45067226634206736,1.0
0.8333333,25,-2.268202509894034,-2.0717975215427615,0.0008853609540078767,0.5666310105650411,1.0081017893040485,0.008101789304048479,0.0,0.8865030674846626,0.34282252192497253,326.0,289.0,-46.007439275856036,-42.07064594423388,0.03844710945875028,-0.030866593029024614,-1.6105358560951615,0.0011816852256359561,0.7562785444070119,-0.3932341911269148,0.16138705404481613,-0.0005334442761010597,-0.3414043367046782,-0.2557206961250813,0.858256961914293,-0.001036189658984478,-0.6631613817500659,-0.17333118540005898,1.1155770522536699,-0.0010096904830578235,-0.646201909157007,1.779532446195849,1.3008200362637938,1.0
0.8666667,26,-1.7243650883123982,-1.830994124183452,0.0010019693172216052,0.6412603630218273,1.0057729043699861,0.0057729043699861204,0.0,0.9047619047619048,0.3507365882396698,336.0,304.0,-47.73180436416843,-43.901640068417336,0.03944907877597189,0.17505340646768985,-1.1919413349592034,0.0010149617725775245,0.6495755344496157,0.20591999949671447,0.4185945211359581,-0.00016672345305843161,-0.10670300995739623,0.5991541906236293,0.25720746709114195,0.00036672082304262804,0.23470132674728195,0.8548748867487106,-0.6010494948231511,0.001402910482027106,0.8978627084973478,1.36869142470309,1.3777623200432574,1.0
0.9,27,-2.2634780184014285,-2.0419610539105224,0.0006975789692656787,0.4464505403300344,1.0078572119234916,0.007857211923491647,0.0,0.9012345679012346,0.31889083981513977,324.0,292.0,-49.99528238256986,-45.943601122327856,0.04014665774523757,-0.1135860608125725,-1.223108784051682,0.0007612098794153727,0.4871743228258385,-0.28863946728026235,-0.031167449092478705,-0.00025375189316215185,-0.1624012116237772,-0.4945594667769768,-0.4497619702284368,-8.702844010372024e-05,-0.05569820166638095,-1.093713657400606,-0.7069694373195787,-0.0004537492631463483,-0.2903995284136629,1.3214521223472744,1.3342965321814526,1.0
0.93333334,28,-2.331932561637796,-1.684982929449675,0.00036094008707061924,0.23100165572519632,1.008113736142708,0.008113736142707939,0.0,0.9047619047619048,0.3821263909339905,336.0,304.0,-52.327214944207654,-47.62858405177753,0.04050759783230819,-0.48042600803354674,-0.9488194902019913,0.00027231501430451804,0.17428160915489155,-0.36683994722097424,0.2742892938496908,-0.0004888948651108546,-0.31289271367094695,-0.07820047994071189,0.3054567429421695,-0.00023514297194870276,-0.15049150204716977,0.41635898683626493,0.7552187131706063,-0.00014811453184498252,-0.09479330038078881,1.0777020244352493,0.8675804749067777,1.0
0.96666664,29,-1.6284041613735354,-1.9150647925157844,0.001151390376431388,0.7368898409160883,1.0058298571633681,0.005829857163368146,0.0,0.9424242424242424,0.34503671526908875,330.0,311.0,-53.95561910558119,-49.543648844293315,0.041658988208739575,-0.11048659578754894,-1.033250604520724,0.0007921145379572794,0.5069533042926588,0.3699394122459978,-0.08443111431873263,0.0005197995236527614,0.3326716951377673,0.736779359466972,-0.35872040816842343,0.001008694388763616,0.6455644088087142,0.8149798394076839,-0.664177151110593,0.0012438373607123188,0.796055910855884,1.1562074867100662,1.3187222755026735,1.0
1.0,30,-1.7867264268734036,-0.7152350016037168,-9.440110129583314e-05,-0.06041670482933321,1.0054820121012842,0.005482012101284184,0.0,0.9416909620991254,0.376492440700531,343.0,323.0,-55.74234553245459,-50.25888384589703,0.04156458710744374,0.08125101801669388,-0.09745369747415111,0.00018353465659450008,0.11746218022048005,0.1917376138042428,0.9357969070465728,-0.0006085798813627794,-0.3894911240721788,-0.178201798441755,1.0202280213653054,-0.0011283794050155407,-0.7221628192099461,-0.914981157908727,1.3789484295337289,-0.0021370737937791567,-1.3677272280186603,0.1729055084787093,2.1469436557360186,1.0
1.0333333,31,-2.161546058395194,-1.744867461468587,0.0005154128279988766,0.32986420991928106,1.0073274514798178,0.007327451479817837,0.0,0.9106628242074928,0.3363156318664551,347.0,316.0,-57.90389159084979,-52.00375130736562,0.04207999993544262,-0.07445242818574371,-0.16880505652633815,0.0002678964610855761,0.1714537350947687,-0.1557034462024376,-0.07135135905218704,8.4361804491076e-05,0.05399155487428864,-0.3474410600066804,-1.0071482660987598,0.0006929416858538553,0.4434826789464674,-0.16923926156492541,-2.0273762874640653,0.001821321090869396,1.1656454981564135,0.25186245144832653,2.3447016795317333,1.0
1.0666667,32,-2.252132233715183,-1.1517358004357134,-0.000330944780573894,-0.21180465956729216,1.0069662614597474,0.006966261459747436,0.0,0.9494047619047619,0.3169909715652466,336.0,319.0,-60.15602382456497,-53.155487107801335,0.04174905515486872,-0.3211976463759427,0.18329887317564442,-0.00037309641174290004,-0.23878170351545602,-0.246745218190199,0.35210392970198257,-0.0006409928728284761,-0.4102354386102247,-0.09104177198776142,0.4234552887541696,-0.0007253546773195521,-0.46422699348451335,0.256399288018919,1.4306035548529294,-0.0014182963631734075,-0.9077096724309808,0.4402080268221483,1.7135646983639707,1.0
1.1,33,-1.852994943401546,-1.302903408674113,0.00033218467866938953,0.2125981943484093,1.0061147417036547,0.006114741703654669,0.0,0.9457142857142857,0.34251514077186584,350.0,331.0,-62.009018767966516,-54.45839051647545,0.04208123983353811,-0.15712625519118006,0.42389161621045446,-0.0003376081774005349,-0.21606923353634233,0.16407139118476266,0.24059274303481004,3.5488234342365144e-05,0.022712469979113692,0.41081660937496167,-0.11151118666717252,0.0006764811071708413,0.4329479085893384,0.5018583813627231,-0.5349664754213421,0.0014018357844903934,0.8971749020738518,0.5010575576167847,1.1588674512988841,1.0
1.1333333,34,-2.2105865125314015,-1.3145382195615778,-0.0002697114857897888,-0.17261535090546481,1.0069355181833899,0.006935518183389888,0.0,0.936231884057971,0.29583483934402466,345.0,323.0,-64.21960528049792,-55.772928736037024,0.041811528347748324,-0.3449903180829992,0.5302381985865736,-0.0007674702621790902,-0.49118096779461773,-0.18786406289181912,0.10634658237611916,-0.0004298620847785553,-0.2751117342582754,-0.3519354540765818,-0.13424616065869088,-0.00046535031912092045,-0.2978242042373891,-0.7627520634515434,-0.02273497399151836,-0.0011418314262917617,-0.7307721128267275,0.8008930077950493,1.0565677783404253,1.0
1.1666666,35,-2.00226249629054,-1.281153659711885,-5.350528192614219e-05,-0.034243380432731,1.0067239681376658,0.006723968137665848,0.0,0.9269005847953217,0.3117849826812744,342.0,317.0,-66.22186777678846,-57.05408239574891,0.04175802306582218,-0.3126616313773809,0.7058238193803206,-0.0009751383089998331,-0.6240885177598932,0.03232868670561828,0.17558562079374695,-0.00020766804682074286,-0.13290754996527543,0.2201927495974374,0.0692390384176278,0.00022219403795781245,0.14220418429299997,0.5721282036740192,0.20348519907631868,0.0006875443570787329,0.44002838853038906,0.9926887919886721,0.7499079212776993,1.0
1.2,36,-2.2170027888602464,-2.029483142438872,0.0005018991734687561,0.32121547102000386,1.007341565728504,0.007341565728504085,0.0,0.8985507246376812,0.3094344139099121,345.0,310.0,-68.4388705656487,-59.08356553818778,0.04225992223929093,-0.47446091654890665,0.07463872701611507,-0.0005367844978045946,-0.34354207859494057,-0.16179928517152575,-0.6311850923642055,0.0004383538111952384,0.2805464391649526,-0.19412797187714403,-0.8067707131579525,0.0006460218580159813,0.413453989130228,-0.41432072147458143,-0.8760097515755803,0.0004238278200581688,0.27124980483722805,0.590512709997293,1.00629578242332,1.0
1.2333333,37,-1.8898357665538357,-0.969590018811759,-0.0001404499044035748,-0.08988793881828787,1.005855422844576,0.005855422844575964,0.0,0.9771428571428571,0.3386063575744629,350.0,342.0,-70.32870633220253,-60.053155556999535,0.04211947233488736,-0.30075332344543426,0.5473458949851988,-0.0007666643565171216,-0.49066518817095783,0.1737075931034724,0.47270716796908374,-0.00022987985871252697,-0.14712310957601726,0.33550687827499814,1.1038922603332892,-0.0006682336699077654,-0.42766954874096985,0.5296348501521422,1.9106629734912417,-0.0013142555279237467,-0.8411235378711979,0.7942244123693654,2.1537490287234107,1.0
1.2666667,38,-2.1692491390735738,-1.7584957244777626,7.25781194848676e-05,0.046449996470315266,1.007089712331683,0.007089712331683096,0.0,0.9116809116809117,0.27451321482658386,351.0,320.0,-72.4979554712761,-61.811651281477296,0.04219205045437223,-0.385876381378651,0.2618042557644813,-0.0007704616443595103,-0.49309545239008656,-0.08512305793321673,-0.2855416392207175,-3.7972878423886414e-06,-0.0024302642191287305,-0.2588306510366891,-0.7582488071898013,0.00022608257087013833,0.14469284535688853,-0.5943375293116873,-1.8621410675230905,0.0008943162407779037,0.5723623940978584,0.6786642580908915,2.0367634041001885,1.0
1.3,39,-1.740144237866472,-1.4160999412334114,0.0003491506770622284,0.22345643331982618,1.0054530174878678,0.005453017487867751,0.0,0.9771428571428571,0.382895290851593,350.0,342.0,-74.23809970914257,-63.22775122271071,0.042541201131434454,-0.01672619957059851,0.3963986664807777,-0.0005521497451234647,-0.3533758368790174,0.3691501818080525,0.1345944107162964,0.00021831189923604555,0.13971961551106915,0.4542732397412692,0.4201360499370139,0.0002221091870784342,0.14214987973019788,0.7131038907779583,1.1783848571268152,-3.973383791704144e-06,-0.002542965626690652,0.5313060799856898,1.3773577956444816,1.0
1.3333334,40,-1.7895077866139872,-1.3137048084659988,0.00014390699514461319,0.09210047689255244,1.0057469563995163,0.005746956399516279,0.0,0.9602272727272727,0.4102310538291931,352.0,338.0,-76.02760749575656,-64.54145603117671,0.042685108126579066,0.325102580043378,0.7146587191689093,-0.0005932935077723606,-0.37970784497431076,0.3418287796139765,0.3182600526881316,-4.1143762648895854e-05,-0.026332008095293347,-0.027321402194075972,0.18366564197183521,-0.0002594556618849414,-0.1660516236063625,-0.4815946419353452,-0.2364704079651787,-0.0004815648489633756,-0.3082015033365604,0.8721277543858137,0.6187405107498354,1.0
1.3666667,41,-2.498175633565589,-2.299783009730254,0.0004840607613207141,0.30979888724525706,1.0085674750170375,0.008567475017037474,0.0,0.8403361344537815,0.33499184250831604,357.0,300.0,-78.52578312932215,-66.84123904090696,0.04316916888789978,0.00787704203719386,0.10668311484420201,-0.00030092761417496033,-0.1925936730719746,-0.31722553800618414,-0.6079756043247073,0.00029236589359740023,0.18711417190233615,-0.6590543176201606,-0.9262356570128389,0.0003335096562462961,0.2134461799976295,-0.6317329154260847,-1.1099012989846742,0.0005929653181312375,0.379497803603992,0.22030809719906247,1.332285987639614,1.0
1.4,42,-1.6644378238337352,-1.3688948246159298,0.000545070077006823,0.34884484928436676,1.005244463186078,0.005244463186077963,0.0,0.962059620596206,0.44799134135246277,369.0,355.0,-80.19022095315589,-68.21013386552289,0.04371423896490661,0.5448987282473752,0.48010409354539263,3.3777013587879545e-05,0.02161728869624291,0.5370216862101813,0.3734209787011906,0.0003347046277628399,0.21421096176821752,0.8542472242163655,0.9813965830258979,4.233873416543965e-05,0.027096789865881377,1.513301541836526,1.9076322400387369,-0.00029117092208085643,-0.18634939013174812,0.7265547961821095,2.44210327688296,1.0
1.4333333,43,-2.0148347030256284,-1.7023493300441694,0.00037263452446744484,0.2384860956591647,1.0066298807610543,0.006629880761054308,0.0,0.9338842975206612,0.34765174984931946,363.0,339.0,-82.20505565618151,-69.91248319556706,0.044086873489374054,0.7843890597672214,0.5891765173592063,0.0001878079856716397,0.12019711082984941,0.23949033151984622,0.10907242381381366,0.00015403097208376015,0.0985798221336065,-0.2975313546903351,-0.26434855488737696,-0.00018067365567907973,-0.11563113963461102,-1.1517785789067005,-1.245745137913275,-0.00022301238984451938,-0.1427279295004924,0.988353434324924,1.7025998077417959,1.0
1.4666667,44,-2.6291042290040365,-2.0591569596001955,-5.575215699027377e-05,-0.03568138047377521,1.0086606449904931,0.008660644990493127,0.0,0.8670360110803325,0.32001993060112,361.0,313.0,-84.83415988518556,-71.97164015516726,0.04403112133238378,0.4749602712023204,0.40223595330144235,-7.836840698724479e-05,-0.050155780471836664,-0.30942878856490097,-0.18694056405776394,-0.0002661763926588845,-0.17035289130168607,-0.5489191200847472,-0.2960129878715776,-0.00042020736474264464,-0.26893271343529257,-0.2513877653944121,-0.03166443298420063,-0.00023953370906356491,-0.15330157380068155,0.6244170270449396,0.296141549661598,1.0
1.5,45,-2.5100259311299014,-2.2168361128932843,0.0004897805189253047,0.313459532112195,1.0086422142392548,0.00864221423925482,0.0,0.8583333333333333,0.339577317237854,360.0,309.0,-87.34418581631546,-74.18847626806055,0.04452090185130909,0.31362884824559956,0.13866268526403758,0.0001448044442652341,0.09267484432974982,-0.16133142295672087,-0.2635732680374048,0.00022317285125247888,0.14283062480158648,0.1480973656081801,-0.07663270397964084,0.0004893492439113634,0.31318351610327255,0.6970164856929273,0.21938028389193676,0.000909556608654008,0.5821162295385651,0.35521686546114084,0.9342478231071351,1.0
