time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5555555,17,-0.5015663152098209,-0.4585072582875582,0.0009407375616134236,0.6020720394325911,1.001714206171871,0.0017142061718709023,0.0,0.8785714285714286,0.3252411484718323,700.0,615.0,-7.800461079981638,-2.97864829527145,0.0026705587215259214,0.05712586653823504,-0.14052434171397232,0.0004176551714927864,0.2672993097553833,0.13447707282729482,-0.11478410214503798,0.0004934056949520999,0.31577964476934395,0.24075363906138847,-0.029549453417250682,0.0005248420584660738,0.3358989174182872,0.32310537215560053,-0.035374228503922245,0.0006946318516317497,0.44456438504431983,0.3073424413217183,0.5507140001923785,1.0
0.58823526,18,-0.7240404151571427,-0.4392114065165202,0.00031215390953687785,0.19977850210360182,1.0024173090281445,0.002417309028144521,0.0,0.8581363004172462,0.29662805795669556,719.0,617.0,-8.52450149513878,-3.4178597017879704,0.0029827126310627994,-0.012275655211974268,-0.21244210228012328,0.000234652711532622,0.15017773538087809,-0.0694015217502093,-0.07191776056615096,-0.0001830024599601644,-0.11712157437450521,-0.20387859457750412,0.042866341578887024,-0.0006764081549122643,-0.43290121914384916,-0.4446322336388926,0.0724157949961377,-0.001201250213378338,-0.7688001365621364,0.26045285703215215,0.8910642628529062,1.0
0.620915,19,-0.7162072069582943,-0.3294047827434915,0.0003413799314289337,0.21848315611451757,1.0021898650454835,0.0021898650454834634,0.0,0.8678720445062587,0.3469387888908386,719.0,624.0,-9.240708702097075,-3.747264484531462,0.003324092562491733,-0.05141058250955588,-0.156509186272217,4.352870373799727e-05,0.027858370392318255,-0.03913492729758161,0.055932916007906286,-0.00019112400779462474,-0.12231936498855983,0.030266594452627693,0.12785067657405724,-8.121547834460344e-06,-0.00519779061405462,0.23414518903013182,0.08498433499517022,0.000668286607077804,0.42770342852979454,0.16707561815680635,0.49495103749428443,1.0
0.6535948,20,-0.7115110997959077,-0.4215468774446843,0.0006129549829078703,0.392291189061037,1.0021988099542625,0.0021988099542624706,0.0,0.8593103448275862,0.3526376485824585,725.0,623.0,-9.952219801892983,-4.168811361976147,0.003937047545399603,-0.07286608771291725,-0.18204647568722399,0.00010583102825717072,0.06773185808458926,-0.02145550520336137,-0.025537289415006992,6.230232451917344e-05,0.039873487692271004,0.017679422094220243,-0.08147020542291328,0.0002534263323137982,0.16219285268083083,-0.01258717235840745,-0.20932088199697052,0.0002615478801482585,0.16739064329488546,0.20745599689649014,0.2683156648625747,1.0
0.6862745,21,-0.785536551865737,-0.38162717373703964,0.00037126289200863424,0.23760825088552592,1.0021270069764046,0.002127006976404555,0.0,0.8584534731323722,0.3361915946006775,763.0,655.0,-10.737756353758721,-4.5504385357131865,0.004308310437408237,-0.13649037761011584,-0.1543629356913243,-7.089993969573629e-05,-0.045375961405271226,-0.0636242898971986,0.027683539995899675,-0.000176730967952907,-0.11310781948986048,-0.042168784693837225,0.05322082941090667,-0.00023903329247208045,-0.1529813071821315,-0.05984820678805747,0.13469103483381994,-0.0004924596247858786,-0.3151741598629623,0.21098937643599167,0.3479342377025801,1.0
0.71895427,22,-0.8628096665989415,-0.34530320805882436,0.0002442904403587778,0.15634588182961778,1.0022116132126608,0.0022116132126608345,0.0,0.875,0.3722967207431793,752.0,658.0,-11.600566020357663,-4.895741743772011,0.004552600877767015,-0.23878028757521186,-0.0673933590970135,-0.00038243663726669243,-0.24475944785068315,-0.10228990996509602,0.08696957659431082,-0.00031153669757095614,-0.19938348644541193,-0.03866562006789742,0.05928603659841114,-0.00013480572961804913,-0.08627566695555144,0.003503164625939803,0.006065207187504473,0.00010422756285403132,0.06670564022658004,0.34851840395745415,0.06707235897641983,1.0
0.751634,23,-0.8357684447172823,-0.43689755809975916,0.0005300314527888928,0.33922012978489136,1.002236512839824,0.0022365128398240675,0.0,0.8628495339547271,0.3571774661540985,751.0,648.0,-12.436334465074944,-5.332639301871771,0.005082632330555907,-0.23164443307991434,-0.041767786334660606,-0.0003924769937243477,-0.25118527598358253,0.007135854495297522,0.02562557276235289,-1.0040356457655282e-05,-0.0064258281328993805,0.10942576446039354,-0.06134400383195793,0.00030149634111330086,0.19295765831251255,0.14809138452829096,-0.12063004043036907,0.00043630207073135,0.279233325268064,0.34423499854483314,0.33831038229117216,1.0
0.78431374,24,-0.9458698794572179,-0.43580332046984993,0.0003122141283334586,0.1998170421334135,1.0026261374728578,0.0026261374728577813,0.0,0.8775235531628532,0.37985479831695557,743.0,652.0,-13.382204344532163,-5.76844262234162,0.005394846458889366,-0.26721492565864047,0.010767293435374192,-0.0005837601534000548,-0.3736064981760351,-0.03557049257872613,0.0525350797700348,-0.0001912831596757071,-0.12242122219245255,-0.042706347074023654,0.02690950700768191,-0.00018124280321805183,-0.11599539405955317,-0.1521321115344172,0.08825351083963984,-0.0004827391443313527,-0.3089530523720657,0.4594579051251985,0.3555064698503519,1.0
0.8169935,25,-0.8852405340288607,-0.4504004670025248,0.0005239188992115494,0.3353080954953916,1.002459753013523,0.0024597530135230805,0.0,0.8803191489361702,0.38801583647727966,752.0,662.0,-14.267444878561022,-6.218843089344145,0.005918765358100915,-0.17492878285184688,0.04959249219665729,-0.00047433050426622624,-0.3035715227303848,0.09228614280679359,0.0388251987612831,0.00010942964913382858,0.0700349754456503,0.12785663538551972,-0.013709881008751701,0.0003007128088095357,0.19245619763810284,0.17056298245954338,-0.04061938801643361,0.0004819556120275875,0.308451591697656,0.3538575472773594,0.3548014234598582,1.0
0.8496732,26,-0.9398644303709526,-0.3995971892939102,0.00033169076370665346,0.2122820887722582,1.0025793700732417,0.0025793700732417157,0.0,0.8814016172506739,0.4000466465950012,742.0,654.0,-15.207309308931976,-6.618440278638055,0.006250456121807568,-0.06943732021695581,0.15058717971812907,-0.00048521468914601486,-0.3105374010534495,0.10549146263489106,0.10099468752147178,-1.0884184879788629e-05,-0.0069658783230647225,0.013205319828097473,0.062169488760188685,-0.00012031383401361721,-0.07700085376871502,-0.11465131555742225,0.07587936976894039,-0.0004210266428231529,-0.26945705140681786,0.3520390853121328,0.3025057114641568,1.0
0.88235295,27,-0.9329041545495479,-0.5001367375589332,0.000785505145598507,0.5027232931830445,1.0025963780782234,0.002596378078223438,0.0,0.8875502008032129,0.44234710931777954,747.0,663.0,-16.140213463481523,-7.118577016196989,0.007035961267406075,0.13986325752166806,0.16264322912599827,3.912959059710654e-05,0.025042937982148183,0.20930057773862387,0.012056049407869196,0.0005243442797431214,0.3355803390355977,0.10380911510373281,-0.08893863811360259,0.00053522846462291,0.3425462173586624,0.09060379527563533,-0.15110812687379127,0.0006555422986365272,0.41954707112737744,0.21596689451830836,0.4550411614537917,1.0
0.9150327,28,-1.0978989683447382,-0.4464247636381588,0.00034516344986515804,0.22090460791370115,1.0028614821483754,0.0028614821483754493,0.0,0.8835978835978836,0.43901896476745605,756.0,668.0,-17.23811243182626,-7.565001779835147,0.007381124717271233,0.263196251090541,0.2235850380547264,0.00023613737120250274,0.15112791756960176,0.12333299356887295,0.060941808928728136,0.0001970077806053962,0.12608497958745357,-0.08596758416975092,0.04888575952085894,-0.0003273364991377252,-0.20949535944814413,-0.18977669927348373,0.13782439763446153,-0.0008625649637606352,-0.5520415768068065,0.3769644324057283,0.5998005190842917,1.0
0.9477124,29,-1.1116995407571484,-0.6413112370528005,0.0007346104508113117,0.47015068851923947,1.0031676633727145,0.0031676633727144576,0.0,0.8787878787878788,0.4373437166213989,792.0,696.0,-18.349811972583407,-8.206313016887947,0.008115735168082545,0.41380493132369267,0.09073413107155659,0.0008910885772716948,0.5702966894538847,0.15060868023315166,-0.13285090698316981,0.0006549512060691921,0.4191687718842829,0.02727568666427871,-0.19379271591189795,0.00045794342546379586,0.29308379229682935,0.11324327083402963,-0.2426784754327569,0.000785279924601521,0.5025791517449735,0.7104262929616112,0.5694757980777178,1.0
0.98039216,30,-1.123000061617435,-0.5850127824984159,0.00036627048995619235,0.2344131135719631,1.0030441981643345,0.003044198164334544,0.0,0.8835705045278137,0.44344088435173035,773.0,683.0,-19.472812034200842,-8.791325799386362,0.008482005658038737,0.5876154885236851,-0.004830416654939995,0.0013079998567202067,0.8371199083009323,0.1738105571999924,-0.09556454772649658,0.0004169112794485119,0.2668232188470476,0.02320187696684073,0.03728635925667323,-0.00023803992662068015,-0.1523455530372353,-0.00407380969743798,0.23107907516857118,-0.000695983352084476,-0.44542934533406464,1.022782985853671,0.5018181309906474,1.0
1.0130719,31,-1.2872331479967452,-0.5315602611704887,6.547157102162084e-05,0.041901805453837336,1.0033260343184622,0.0033260343184622343,0.0,0.8803763440860215,0.45096367597579956,744.0,655.0,-20.760045182197587,-9.32288606055685,0.008547477229060359,0.6388240056579804,-0.04235571433267893,0.0014960449407420348,0.9574687620749023,0.051208517134295306,-0.037525297677738934,0.0001880450840218281,0.12034885377396998,-0.12260204006569708,0.05803925004875765,-0.00022886619542668383,-0.14647436507307765,-0.1458039170325378,0.020752890792084422,9.173731193996316e-06,0.0058711879641576425,1.15179709458341,0.14739041877398212,1.0
1.0457516,32,-1.2424174866699857,-0.49197210640103145,-0.0002529652018969188,-0.16189772921402804,1.0032154523912482,0.003215452391248208,0.0,0.8575197889182058,0.3710951805114746,758.0,650.0,-22.002462668867572,-9.814858166957881,0.00829451202716344,0.8290735274995207,-0.027960287439835696,0.0014602050607972197,0.9345312389102206,0.19024952184154031,0.014395426892843233,-3.583987994481511e-05,-0.022937523164681672,0.139041004707245,0.051920724570582166,-0.0002238849639666432,-0.14328637693865165,0.2616430447729421,-0.006118525478175485,4.981231460040626e-06,0.003187988134426001,1.2495972663915718,0.2617339918704258,1.0
1.0784314,33,-1.6105151687254502,-0.5165613841661935,-0.00052007060959228,-0.33284519013905917,1.003780134544729,0.00378013454472903,0.0,0.918918918918919,0.510576605796814,777.0,714.0,-23.61297783759302,-10.331419551124075,0.00777444141757116,0.762751646869571,-0.012147078099747688,0.0012217265193161918,0.7819049723623628,-0.0663218806299497,0.015813209340088008,-0.00023847854148102785,-0.15262626654785783,-0.25657140247149,0.0014177824472447753,-0.00020263866153621274,-0.12968874338317615,-0.395612407178735,-0.05050294212333739,2.1246302430430464e-05,0.013597633555475497,1.0923886726406455,0.39905465730295064,1.0
1.111111,34,-1.7227354308310867,-0.6261562520210313,-0.0005516621200772865,-0.35306375684946334,1.0041854189100494,0.004185418910049421,0.0,0.9060052219321149,0.5366823673248291,766.0,694.0,-25.335713268424108,-10.957575803145106,0.007222779297493874,0.6838835355623374,-0.07552199432089601,0.0010043093570780365,0.6427579885299434,-0.07886811130723359,-0.06337491622114833,-0.00021741716223815533,-0.1391469838324194,-0.012546230677283887,-0.07918812556123633,2.106137924287252e-05,0.013479282715438412,0.24402517179420613,-0.08060590800848111,0.00022370004077908526,0.14316802609861456,0.9415615187859512,0.2941813735980528,1.0
1.1437908,35,-2.2202892641721763,-0.80396080367243,-0.000607661683968184,-0.38890347773963774,1.006091411727169,0.006091411727169094,0.0,0.7628458498023716,0.5408293604850769,759.0,579.0,-27.556002532596285,-11.761536606817536,0.00661511761352569,0.18442783745431512,-0.30122590033498575,0.0007808729213372289,0.4997586696558265,-0.49945569810802226,-0.22570390601408974,-0.00022343643574080762,-0.14299931887411688,-0.42058758680078867,-0.1623289897929414,-6.0192735026522864e-06,-0.0038523350416974633,-0.4080413561235048,-0.08314086423170508,-2.7080652745524805e-05,-0.017331617757135875,0.6119717298673686,0.41678596015986813,1.0
1.1764705,36,-2.147992605797927,-0.7260284699948854,-0.0005568856844759232,-0.35640683806459084,1.005160326853449,0.0051603268534490265,0.0,0.8654353562005277,0.5601807832717896,758.0,656.0,-29.703995138394212,-12.487565076812421,0.006058231929049767,-0.2354166837115983,-0.4499924628422267,0.0006328636070003831,0.4050327084802452,-0.4198445211659134,-0.14876656250724096,-0.00014800931433684578,-0.0947259611755813,0.07961117694210884,0.07693734350684878,7.542712140396184e-05,0.04827335769853558,0.5001987637428975,0.2392663332997902,8.144639490661413e-05,0.05212569274023304,0.6495888903940883,0.5569239349716427,1.0
1.2091503,37,-2.1916296777943205,-0.5814166807969187,-0.0009225042722558387,-0.5904027342437368,1.0050667999999545,0.005066799999954519,0.0,0.8837803320561941,0.5808207988739014,783.0,692.0,-31.895624816188533,-13.06898175760934,0.005135727656793928,-0.7187598406182936,-0.4612829236124725,0.0001462586118118692,0.09360551155959629,-0.48334315690669527,-0.011290460770245758,-0.0004866049951885139,-0.3114271969206489,-0.06349863574078185,0.1374761017369952,-0.00033859568085166814,-0.2167012357450676,-0.1431098126828907,0.06053875823014643,-0.00041402280225563,-0.2649745934436032,0.8591621708946678,0.30717567433763854,1.0
1.24183,38,-1.4342130681641083,-0.4224083538061977,-0.0008195080892353142,-0.524485177110601,1.0032594775612167,0.003259477561216695,0.0,0.8002645502645502,0.3233222961425781,756.0,605.0,-33.32983788435264,-13.491390111415537,0.004316219567558613,-0.45487630669927626,-0.3101518619624706,-0.00025781100001536893,-0.16499904000983612,0.2638835339190173,0.1511310616500019,-0.00040406961182723813,-0.2586045515694324,0.7472266908257126,0.16242152242024765,8.253538336127578e-05,0.0528226453512165,0.8107253265664944,0.02494542068325245,0.0004211310642129439,0.2695238810962841,0.5747445650715881,0.8547168839040313,1.0
1.2745098,39,-1.829109059473219,-0.2830378198370085,-0.0009785384982055056,-0.6262646388515236,1.0041960868221775,0.004196086822177536,0.0,0.88,0.5307788848876953,750.0,660.0,-35.15894694382586,-13.774427931252546,0.003337681069353108,-0.5944208983372974,-0.001962508198962709,-0.0008791322940929179,-0.5626446682194675,-0.13954459163802113,0.30818935376350787,-0.000621321294077549,-0.39764562820963134,-0.40342812555703844,0.15705829211350597,-0.00021725168225031084,-0.13904107664019894,-1.150654816382751,-0.005363230306741684,-0.0002997870656115866,-0.19186372199141544,0.8184797361537702,1.1665534529204158,1.0
1.3071896,40,-1.7099380796389922,-0.640487511568868,-6.770854684423047e-05,-0.0433334699803075,1.004303961517247,0.004303961517247101,0.0,0.8827493261455526,0.5264809131622314,742.0,655.0,-36.868885023464856,-14.414915442821414,0.003269972522508877,-0.5255043376835289,-0.005310607193907302,-0.0006307003070011147,-0.40364819648071343,0.0689165606537685,-0.0033480989949445927,0.00024843198709180317,0.15899647173875403,0.20846115229178963,-0.31153745275845246,0.0008697532811693521,0.5566420999483854,0.6118892778488281,-0.46859574487195843,0.001087004963419663,0.6956831765885843,0.6626574363840678,1.0382511943873936,1.0
1.3398693,41,-1.8923360300157894,-0.49651601014001706,-0.0008081812526360729,-0.5172360016870867,1.0042639475219337,0.004263947521933709,0.0,0.892328398384926,0.4803299009799957,743.0,663.0,-38.76122105348065,-14.91143145296143,0.0024617912698728043,-0.5723241368229708,0.18548601026200373,-0.0012098075430212745,-0.7742768275336156,-0.0468197991394419,0.19079661745591103,-0.0005791072360201597,-0.3706286310529022,-0.1157363597932104,0.19414471645085563,-0.0008275392231119629,-0.5296251027916563,-0.32419751208500003,0.5056821692093081,-0.001697292504281315,-1.0862672027400415,0.9805430042831345,1.2412876052096102,1.0
1.372549,42,-1.229069482016783,-0.32965800250330574,-0.0005717530848974883,-0.3659219743343925,1.0028880036470875,0.0028880036470875226,0.0,0.7883817427385892,0.28509581089019775,723.0,570.0,-39.99029053549743,-15.241089455464737,0.001890038184975316,0.07715813514175807,0.5709088813193457,-0.001622580993424539,-1.038451835791705,0.6494822719647289,0.38542287105734196,-0.00041277345040326456,-0.2641750082580893,0.6963020711041708,0.19462625360143093,0.00016633378561689517,0.10645362279481291,0.8120384308973811,0.00048153715057530633,0.000993873008728858,0.6360787255864692,1.187548964820829,1.031505109185609,1.0
1.4052287,43,-1.2143374686555666,-0.8122741213414889,0.0005506282282070492,0.3524020660525115,1.0032076034965942,0.0032076034965942135,0.0,0.8315363881401617,0.36801332235336304,742.0,617.0,-41.204628004152994,-16.053363576806227,0.0024406664131823652,0.7550332019082973,0.5223220919532814,-0.0010405844122051175,-0.6659740238112752,0.6778750667665392,-0.04858678936606431,0.0005819965812194215,0.3724778119804298,0.02839279480181034,-0.4340096604234063,0.000994770031622686,0.6366528202385191,-0.6679092763023604,-0.6286359140248372,0.0008284362460057909,0.5301991974437061,1.1342032023044764,1.0594324436897973,1.0
1.4379085,44,-2.2810830286140535,-0.72965823030673,-0.0006588406326747989,-0.4216580049118713,1.0053977565228325,0.005397756522832475,0.0,0.9018567639257294,0.6796833276748657,754.0,680.0,-43.48571103276705,-16.783021807112956,0.0017818257805075665,0.36949584357832066,0.6025302676460029,-0.001798942126573395,-1.1513229610069728,-0.3855373583299766,0.08020817569272154,-0.0007583577143682775,-0.4853489371956976,-1.0634124250965158,0.12879496505878585,-0.001340354295587699,-0.8578267491761273,-1.0918052198983261,0.5628046254821921,-0.002335124327210385,-1.4944795694146464,1.3509679723787245,1.9344913719267838,1.0
