time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-7.59652461513524,-5.486762379376944,0.003273494041116382,2.0950361863144846,1.0213347422940655,0.021334742294065512,0.0,0.602919708029197,0.7570003271102905,685.0,413.0,-83.67772761721147,-47.31362216560564,0.0038052055937877033,0.8937478471568312,0.7776510676471631,0.00014500882383449657,0.0928056472540778,1.391321271385678,0.015169454400243865,0.0022731148776970207,1.4547935217260932,0.8967982939849151,-0.6415447806414036,0.002888864287915907,1.8488731442661805,0.012752381158364301,-1.214560409341388,0.0033484453748618332,2.143005039911573,1.188334668968507,2.4632884955382575,1.0
0.36666667,11,-9.482811453071843,-5.8098787337523525,0.00044539070387647673,0.2850500504809451,1.0268902903638581,0.02689029036385815,0.0,0.6651718983557549,0.8550983667373657,669.0,445.0,-93.16053907028332,-53.12350089935799,0.00425059629766418,0.4818734405228611,0.5686657815661817,-0.0004626902946646069,-0.29612178858534843,-0.4118744066339701,-0.20898528608098133,-0.0006076991184991035,-0.38892743583942624,-1.803195678019648,-0.2241547404812252,-0.002880813996196124,-1.8437209575655196,-2.699993972004563,0.41739004016017844,-0.005769678284112031,-3.6925941018317,0.8020417055743432,4.593411923109897,1.0
0.4,12,-9.703737628191421,-6.136383235748174,0.0010003291931104416,0.6402106835906827,1.0276161152053143,0.027616115205314262,0.0,0.6987577639751553,0.9378987550735474,644.0,450.0,-102.86427669847474,-59.25988413510617,0.005250925490774622,-0.08059228339368474,0.11846823434411391,-0.0005546468422472223,-0.35497397903822225,-0.5624657239165458,-0.45019754722206784,-9.195654758261534e-05,-0.05885219045287382,-0.1505913172825757,-0.24121226114108651,0.0005157425709164882,0.3300752453865524,1.6526043607370724,-0.017057520659861325,0.0033965565671126123,2.173796202952072,0.3828006850639744,2.730710908189861,1.0
0.43333334,13,-8.070750584532016,-5.608927278253013,0.0024046654005098595,1.5389858563263101,1.022203263327397,0.02220326332739697,0.0,0.6281112737920937,0.8348165154457092,683.0,429.0,-110.93502728300676,-64.86881141335918,0.007655590891284482,1.0475075921061858,0.26734951243253136,0.0007320516398908444,0.4685130495301404,1.1280998754998706,0.14888127808841745,0.0012866984821380666,0.8234870285683626,1.6905655994164164,0.5990788253104853,0.001378655029720682,0.8823392190212365,1.841156916698992,0.8402910864515718,0.0008629124588041938,0.552263973634684,1.1782412295018554,2.0978425580708557,1.0
0.46666667,14,-9.484859245904882,-5.792952516999518,0.0009312462798293259,0.5959976190907685,1.0257945017415315,0.025794501741531528,0.0,0.6661764705882353,0.9157245755195618,680.0,453.0,-120.41988652891165,-70.6617639303587,0.008586837171113809,0.8063210599102746,0.2901590465503574,0.0005331645643083804,0.3412253211573635,-0.24118653219591124,0.022809534117826047,-0.00019888707558246392,-0.1272877283727769,-1.3692864076957818,-0.1260717439705914,-0.0014855855577205306,-0.9507747569411396,-3.059852007112198,-0.7251505692810767,-0.0028642405874412125,-1.833113975962376,0.9223777120837141,3.639896221381292,1.0
0.5,15,-9.243284239961131,-6.268492555037865,0.0021902757866261776,1.4017765034407537,1.0254579949428635,0.025457994942863493,0.0,0.6681749622926093,0.8929688930511475,663.0,443.0,-129.6631707688728,-76.93025648539657,0.010777112957739986,0.8387754852521994,-0.11828733563552873,0.0015946552991217243,1.0205793914379035,0.032454425341924775,-0.40844638218588614,0.0010614907348133439,0.6793540702805401,0.273640957537836,-0.4312559163037122,0.0012603778103958078,0.806641798653317,1.6429273652336178,-0.3051841723331208,0.0027459633681163383,1.7574165555944565,1.3263176477222853,2.425048588452119,1.0
0.53333336,16,-9.79471283168062,-6.4192304945297245,0.0010714257016527387,0.6857124490577527,1.028163810542325,0.028163810542324974,0.0,0.6105417276720352,0.8574236035346985,683.0,417.0,-139.4578836005534,-83.3494869799263,0.011848538659392725,0.34837930282813545,-0.6337830728111129,0.0016818921189381466,1.0764109561204138,-0.4903961824240639,-0.5154957371755842,8.72368198164223e-05,0.05583156468251027,-0.5228506077659887,-0.10704935498969803,-0.0009742539149969216,-0.6235225055980298,-0.7964915653038247,0.32420656131401415,-0.0022346317253927293,-1.4301643042513468,1.296807490908723,1.6687955672142507,1.0
0.56666666,17,-9.305978076387758,-6.168831085795644,0.0014841222591817375,0.949838245876312,1.0265848648160214,0.026584864816021403,0.0,0.7001455604075691,0.9103241562843323,687.0,481.0,-148.76386167694116,-89.51831806572194,0.013332660918574463,0.3570827967674006,-0.8674574003684654,0.002229078159249852,1.4266100219199052,0.008703493939265172,-0.2336743275573525,0.0005471860403117052,0.35019906579949134,0.4990996763633291,0.28182140961823166,0.0004599492204952829,0.29436750111698107,1.0219502841293178,0.3888707646079297,0.0014342031354922045,0.9178900067150109,1.7073976162111617,1.4276291252373747,1.0
0.6,18,-10.207326817344605,-6.718863780949675,0.00203701476380019,1.3036894488321216,1.0292074953596457,0.02920749535964573,0.0,0.6529411764705882,0.8941287994384766,680.0,444.0,-158.97118849428577,-96.23718184667162,0.015369675682374653,-0.5128718948611777,-1.6225499030097126,0.0033685873266764855,2.1558958890729505,-0.8699546916285783,-0.7550925026412472,0.0011395091674266337,0.7292858671530456,-0.8786581855678435,-0.5214181750838947,0.0005923231271149285,0.3790868013535542,-1.3777578619311726,-0.8032395847021263,0.00013237390661964554,0.08471930023657315,2.746560185544269,1.597056015416546,1.0
0.6333333,19,-10.794334797884172,-6.933186354226346,0.0015333937837859757,0.9813720216230244,1.030699613340562,0.030699613340561926,0.0,0.6122448979591837,0.8656210899353027,686.0,420.0,-169.76552329216995,-103.17036820089797,0.016903069466160627,-1.9248214680816318,-2.603310236757167,0.004111214681332572,2.631177396052846,-1.4119495732204541,-0.9807603337474546,0.0007426273546560867,0.47528150697989546,-0.5419948815918758,-0.22566783110620747,-0.000396881812770547,-0.2540043601731501,0.33666330397596766,0.2957503439776872,-0.0009892049398854755,-0.6330911615267043,4.171960733551074,0.7756383596819891,1.0
0.6666667,20,-8.778109504054104,-4.035843578276417,-0.0025252683262256873,-1.61617172878444,1.0246007235644226,0.024600723564422555,0.0,0.6536585365853659,0.9229010343551636,615.0,402.0,-178.54363279622405,-107.20621177917438,0.01437780113993494,-1.4615731887523964,-0.7519507790986211,0.0007831428010298177,0.5012113926590833,0.4632482793292354,1.8513594576585461,-0.0033280718803027545,-2.129966003393763,1.8751978525496895,2.832119791406001,-0.004070699234958841,-2.6052475103736583,2.4171927341415653,3.0577876225122083,-0.003673817422188294,-2.3512431502005082,1.718382675773394,4.552057799472723,1.0
0.7,21,-8.212501125699793,-4.404986904798363,-0.00032860932343405997,-0.2103099669977984,1.0225847475892678,0.022584747589267762,0.0,0.6363636363636364,0.9494451284408569,572.0,364.0,-186.75613392192383,-111.61119868397275,0.01404919181650088,-0.5418466128488717,0.634307627604656,-0.00026191475455989745,-0.16762544291833437,0.9197265759035247,1.386258406703277,-0.0010450575555897151,-0.6688368355774177,0.4564782965742893,-0.4651010509552691,0.0022830143247130393,1.4611291678163452,-1.4187195559754002,-3.29722084236127,0.0063537135596718804,4.066376678190004,0.8509066972393682,5.424006798551802,1.0
0.73333335,22,-8.253211648775103,-4.8281568221386335,-4.9575154277052924e-05,-0.03172809873731387,1.0238558049339928,0.023855804933992752,0.0,0.675,0.9367818832397461,520.0,351.0,-195.00934557069894,-116.43935550611138,0.013999616662223827,0.2504826079144493,1.563433830202868,-0.0010874086463217997,-0.6959415336459518,0.792329220763321,0.9291262025982121,-0.0008254938917619022,-0.5283160907276174,-0.12739735514020367,-0.45713220410506494,0.0002195636638278129,0.14052074484980026,-0.583875651714493,0.007968846850204159,-0.0020634506608852264,-1.320608422966545,1.7295668522910335,1.4439462891656776,1.0
0.76666665,23,-8.70810674404391,-5.45112302030763,0.0004644635160107334,0.29725665024686937,1.02527730226552,0.02527730226551994,0.0,0.6154970760233918,1.020139455795288,684.0,421.0,-203.71745231474284,-121.89047852641902,0.014464080178234561,0.5556219750835112,1.793366009892921,-0.0013296158720015414,-0.8509541580809865,0.30513936716906187,0.22993217969005286,-0.00024220722567974175,-0.15501262443503472,-0.48718985359425915,-0.6991940229081592,0.0005832866660821605,0.3733034662925827,-0.3597924984540555,-0.2420618188030943,0.0003637230022543476,0.23278272144278245,2.0613103608603627,0.4921710693126747,1.0
0.8,24,-7.914170493464667,-5.703343277274191,0.0015412490382393632,0.9863993844731924,1.023257805065488,0.023257805065487913,0.0,0.5803030303030303,0.812882125377655,660.0,383.0,-211.6316228082075,-127.5938218036932,0.016005329216473924,1.600644588500586,1.6675402364849674,-0.0004381330809799626,-0.28040517182717606,1.0450226134170748,-0.12582577340795353,0.0008914827910215788,0.5705489862538105,0.7398832462480129,-0.3557579530980064,0.0011336900167013206,0.7255616106888452,1.227073099842272,0.34343606981015284,0.0005504033506191601,0.35225814439626246,2.328385835590824,1.3220221354790793,1.0
0.8333333,25,-10.224832758374905,-6.948763542417209,4.9961405182830225e-05,0.031975299317011346,1.029883203094059,0.029883203094059008,0.0,0.5507868383404864,1.005898356437683,699.0,385.0,-221.8564555665824,-134.5425853461104,0.016055290621656754,0.16815589169073064,0.1185119255887912,-0.0009857509878553258,-0.6308806322274085,-1.4324886968098554,-1.5490283108961762,-0.0005476179068753632,-0.3504754604002325,-2.47751131022693,-1.4232025374882227,-0.001439100697896942,-0.9210244466540429,-3.217394556474943,-1.0674445843902163,-0.0025727907145982627,-1.646586057342888,0.663575054185073,3.768595403729962,1.0
0.8666667,26,-8.488005171814638,-5.3398339902955,0.000219905869986171,0.14073975679114945,1.0247850798892733,0.024785079889273254,0.0,0.5636094674556213,0.9506773948669434,676.0,381.0,-230.34446073839706,-139.8824193364059,0.016275196491642923,0.2581040479936121,0.0284226466779387,-0.0014703107007000976,-0.9409988484480625,0.08994815630288144,-0.0900892789108525,-0.0004845597128447718,-0.31011821622065394,1.5224368531127368,1.4589390319853237,6.305819403059146e-05,0.04035724417957853,3.999948163339667,2.8821415694735464,0.0015021588919275335,0.9613816908336215,0.9761682125614659,5.0230050857392055,1.0
0.9,27,-10.073787955905582,-6.120232701406625,-0.00026332511165246946,-0.16852807145758045,1.030352758370916,0.030352758370916,0.0,0.5410557184750733,0.9760767817497253,682.0,369.0,-240.41824869430263,-146.0026520378125,0.016011871379990453,-1.4400477071985165,-1.051020465228362,-0.002318495317693372,-1.483837003323758,-1.6981517551921286,-1.0794431119063006,-0.0008481846169932743,-0.5428381548756955,-1.78809991149501,-0.9893538329954481,-0.0003636249041485025,-0.2327199386550416,-3.310536764607747,-2.448292864980772,-0.00042668309817909394,-0.2730771828346201,2.3195158265830775,4.126543683316606,1.0
0.93333334,28,-8.655419071575233,-4.983060578181977,-0.00013426673935800184,-0.08593071318912118,1.024270221451338,0.024270221451337948,0.0,0.5867269984917044,0.9401280879974365,663.0,389.0,-249.07366776587787,-150.9857126159945,0.01587760464063245,-1.889019446891524,-1.1501062793265646,-0.0030163536242941366,-1.9304663195482474,-0.4489717396930075,-0.09908581409820272,-0.0006978583066007647,-0.4466293162244894,1.249180015499121,0.9803572978080979,0.00015032631039250954,0.09620883865120611,3.037279926994131,1.969711130803546,0.000513951214541012,0.3289287773062477,2.935615631412074,3.6349725493149245,1.0
0.96666664,29,-7.458405077291596,-5.0122767955077885,0.0018434620976510263,1.1798157424966569,1.0213503662249146,0.021350366224914596,0.0,0.5285285285285285,0.7473658323287964,666.0,352.0,-256.5320728431695,-155.9979894115023,0.017721066738283477,-1.3368730418295627,-1.4409467165862395,-0.0017921516421658366,-1.1469770509861354,0.5521464050619613,-0.2908404372596749,0.0012242019821283,0.783489268562112,1.0011181447549689,-0.19175462316147218,0.0019220602887290647,1.2301185847866014,-0.2480618707441522,-1.17211192096957,0.0017717339783365552,1.1339097461353953,2.2757665358072527,1.649585511386694,1.0
1.0,30,-7.986732685417919,-5.547826799026033,0.003278587763267448,2.0982961684911667,1.0228136670886299,0.022813667088629863,0.0,0.4699537750385208,1.014933705329895,649.0,305.0,-264.5188055285874,-161.54581621052833,0.020999654501550925,-1.4319462842145754,-2.3970081944724484,0.0008209474204505449,0.5254063490883487,-0.09507324238501269,-0.9560614778862089,0.0026130990626163815,1.6723834000744842,-0.647219647446974,-0.665221040626534,0.0013888970804880815,0.8888941315123722,-1.6483377922019429,-0.4734664174650618,-0.0005331632082409832,-0.34122445327422923,2.8411565034165833,1.7486057454957284,1.0
1.0333333,31,-7.379150070022771,-3.8799413072490903,0.0005985058593258164,0.3830437499685225,1.0216776727609829,0.02167767276098287,0.0,0.5855855855855856,0.7931800484657288,666.0,390.0,-271.89795559861017,-165.4257575177774,0.021598160360876743,-1.0914257032546857,-1.8490280940193031,0.0007410886276237004,0.47429672167916825,0.3405205809598897,0.5479801004531453,-7.985879282684447e-05,-0.05110962740918046,0.4355938233449024,1.5040415783393541,-0.002692957855443226,-1.7234930274836646,1.0828134707918764,2.169262618965888,-0.0040818549359313075,-2.612387158996037,2.1988797917105996,3.5640920289827642,1.0
1.0666667,32,-7.65152066207536,-3.533240861438461,-0.0004740900247888963,-0.30341761586489363,1.022350559411955,0.022350559411955073,0.0,0.5347432024169184,0.8617782592773438,662.0,354.0,-279.54947626068554,-168.95899837921587,0.021124070336087847,-1.1443498364396305,-1.0717171914301957,-0.0004596981786002506,-0.2942068343041604,-0.05292413318494482,0.7773109025891074,-0.001200786806223951,-0.7685035559833286,-0.3934447141448345,0.22933080213596213,-0.0011209280133971065,-0.7173939285741482,-0.8290385374897369,-1.274710776203392,0.0015720298420461194,1.0060990989095164,1.5952027920981429,1.8233013619362866,1.0
1.1,33,-7.13254044638291,-4.174747051020326,0.0012555053010367275,0.8035233926635056,1.0204388082002378,0.0204388082002378,0.0,0.5540540540540541,0.630317211151123,666.0,369.0,-286.68201670706844,-173.1337454302362,0.022379575637124574,-0.799703052869404,-1.056677530221151,8.036607985607153e-05,0.05143429110788578,0.3446467835702265,0.015039661209044652,0.0005400642584563221,0.34564112541204617,0.3975709167551713,-0.7622712413800627,0.0017408510646802731,1.1141446813953748,0.7910156309000058,-0.9916020435160249,0.0028617790780773797,1.831538609969523,1.3261741446524613,2.227894526417798,1.0
1.1333333,34,-5.948270117854718,-3.8347246484362594,0.0023486847008633107,1.5031582085525188,1.0176954774782128,0.017695477478212762,0.0,0.549079754601227,0.6489706039428711,652.0,358.0,-292.63028682492313,-176.96847007867245,0.024728260337987886,0.6846236933221803,-0.7303977672944768,0.0017015048665515939,1.08896311459302,1.4843267461915843,0.32627976292667427,0.0016211387866955224,1.0375288234851343,1.1396799626213578,0.3112401017176296,0.0010810745282392002,0.6918876980730881,0.7421090458661865,1.0735113430976924,-0.0006597765364410729,-0.42225698332228667,1.4791995013759944,1.3716608180159813,1.0
1.1666666,35,-8.342162436513366,-4.553937032471245,0.0006826397573059704,0.436889444675821,1.0233902135517388,0.02339021355173876,0.0,0.5852187028657617,0.8474045395851135,663.0,388.0,-300.9724492614365,-181.5224071111437,0.025410900095293856,-0.23103712852935132,-1.0899869343539592,0.0016255857140072896,1.0403748569646654,-0.9156608218515316,-0.3595891670594824,-7.591915254430426e-05,-0.048588257628354725,-2.399987568043116,-0.6858689299861567,-0.0016970579392398266,-1.086117081113489,-3.539667530664474,-0.9971090317037863,-0.002778132467479027,-1.7780047791865772,1.5244112026699614,4.084699945351666,1.0
1.2,36,-7.5134929327841675,-4.107683507937966,0.0013963731821418982,0.8936788365708148,1.021529889057645,0.02152988905764497,0.0,0.5959119496855346,0.7428268790245056,636.0,379.0,-308.4859421942207,-185.63009061908167,0.026807273277435754,-0.3961343082441431,-1.0912728857502998,0.002486510625014114,1.591366800009033,-0.16509717971479176,-0.0012859513963405789,0.0008609249110068246,0.5509919430443677,0.7505636421367399,0.3583032156631418,0.0009368440635511288,0.5995802006727224,3.150551210179856,1.0441721456492985,0.0026339020027909554,1.6856972817862115,1.969834306106187,3.722612486351089,1.0
1.2333333,37,-7.334449042115715,-3.115132401263146,-0.001106616543328147,-0.708234587730014,1.0207360357748123,0.02073603577481231,0.0,0.5862595419847328,0.6062982678413391,655.0,384.0,-315.8203912363364,-188.7452230203448,0.025700656734107607,-0.4189925235054943,-0.061128126195626464,0.0008088154871566076,0.5176419117802289,-0.022858215261351233,1.0301447595546733,-0.0016776951378575065,-1.0737248882288042,0.14223896445344053,1.031430710951014,-0.002538620048864331,-1.624716831273172,-0.6083246776832993,0.6731274952878721,-0.00347546411241546,-2.2242970319458943,0.6687634345545374,2.4022191458554167,1.0
1.2666667,38,-6.345851854524732,-3.428861157594694,0.0005708601534571561,0.3653504982125799,1.018023440713309,0.01802344071330908,0.0,0.5830618892508144,0.5430525541305542,614.0,358.0,-322.1662430908611,-192.1740841779395,0.026271516887564763,0.46490284126423376,0.6589398107940667,0.0008465145894942724,0.5417693372763344,0.8838953647697281,0.7200679369896932,3.76991023376648e-05,0.02412742549610547,0.9067535800310793,-0.31007682256498015,0.0017153942401951713,1.0978523137249097,0.7645146155776388,-1.341507533515994,0.0042540142890595024,2.7225691449980816,0.9715196039595476,3.1299373490866516,1.0
1.3,39,-6.169885223525004,-3.36739601823563,0.0006589664577712543,0.42173853297360275,1.0175964691434862,0.017596469143486226,0.0,0.5344827586206896,0.6094739437103271,638.0,341.0,-328.3361283143861,-195.54148019617514,0.02693048334533602,1.5717234160349562,1.5701856181362643,0.0009321753066198271,0.5965921962366894,1.1068205747707225,0.9112458073421976,8.566071712555468e-05,0.05482285896035499,0.2229252100009944,0.19117787035250444,4.796161478788988e-05,0.030695433464249522,-0.6838283700300849,0.5012546929174846,-0.0016674326254072815,-1.0671568802606601,2.3003738001735874,1.3629751699563237,1.0
1.3333334,40,-7.2832532857640215,-3.918783832306802,-0.00012070510408038737,-0.07725126661144792,1.0204466414196898,0.02044664141968977,0.0,0.6338259441707718,0.5992022752761841,609.0,386.0,-335.6193816001501,-199.46026402848196,0.02680977824125563,1.5049994655211663,1.9669871947733952,0.0002888391449759019,0.1848570527845772,-0.06672395051378999,0.3968015766371309,-0.0006433361616439252,-0.41173514345211215,-1.1735445252845125,-0.5144442307050667,-0.0007289968787694799,-0.46655800241246714,-1.3964697352855069,-0.7056221010575712,-0.0007769584935573698,-0.49725343587671667,2.4835929911291235,1.6417342204390073,1.0
1.3666667,41,-6.92841955373759,-3.7042231043042735,-0.0004837762912249922,-0.309616826383995,1.019605891808023,0.01960589180802308,0.0,0.5990180032733224,0.6012105941772461,611.0,366.0,-342.5478011538877,-203.16448713278623,0.026326001950030636,1.7558934958504437,2.6441881773716602,-0.000637679789144082,-0.4081150650522125,0.2508940303292775,0.677200982598265,-0.0009265189341199839,-0.5929721178367897,0.31761798084306747,0.2803994059611341,-0.0002831827724760587,-0.18123697438467756,1.49116250612758,0.7948436366662008,0.0004458141062934212,0.2853210280277896,3.2002267095386423,1.7136948723341243,1.0
1.4,42,-8.40988910232908,-5.257088428906775,0.001635472840427242,1.0467026178734349,1.023949975250331,0.023949975250330935,0.0,0.6463815789473685,0.8444975018501282,608.0,393.0,-350.9576902562168,-208.421575561693,0.027961474790457876,0.4829408905540049,1.8097357087206376,0.0006395818604810442,0.4093323907078683,-1.2729526052964388,-0.8344524686510226,0.0012772616496251263,0.8174474557600808,-1.5238466356257163,-1.5116534512492876,0.00220378058374511,1.4104195735968705,-1.8414646164687838,-1.7920528572104217,0.002486963356221169,1.591656547981548,1.9172710411598832,3.022551230909924,1.0
1.4333333,43,-8.389522869426584,-4.838252954618117,0.00021744253611921034,0.13916322311629462,1.023390597447513,0.02339059744751304,0.0,0.645,0.7496657371520996,600.0,387.0,-359.34721312564335,-213.25982851631113,0.028178917326577086,-0.4691663728524986,1.632829906014308,0.0005070446374099806,0.3245085679423876,-0.9521072634065035,-0.1769058027063295,-0.00013253722307106364,-0.08482382276548073,0.3208453418899353,0.6575466659446931,-0.00140979887269619,-0.9022712785255615,1.8446919775156516,2.1692001171939808,-0.0036135794564413,-2.312690852122432,1.7296116321470214,3.6683588452925058,1.0
1.4666667,44,-7.373822410024936,-4.645560492312135,0.0001841479504827088,0.11785468830893363,1.0211107720757915,0.021110772075791484,0.0,0.6758508914100486,0.6795293688774109,617.0,417.0,-366.7210355356683,-217.90538900862327,0.028363065277059795,-0.16492278554619588,1.7490348034776275,0.00048404961409307876,0.3097917530195704,0.30424358730630274,0.11620489746331941,-2.299502331690184e-05,-0.014716814922817179,1.2563508507128063,0.2931107001696489,0.0001095421997541618,0.07010700784266355,0.935505508822871,-0.3644359657750442,0.0015193410724503517,0.9723782863682251,1.7838983152655532,1.397677953603309,1.0
1.5,45,-7.048386477794349,-4.244803295458833,-0.0011435491075204836,-0.7318714288131095,1.0198057621021035,0.019805762102103497,0.0,0.5902668759811617,0.6079139709472656,637.0,376.0,-373.76942201346264,-222.1501923040821,0.027219516169539312,0.5395514994841619,2.387713040491917,-0.00107162469304041,-0.6858398035458624,0.7044742850303578,0.6386782370142896,-0.0015556743071334887,-0.9956315565654328,0.40023069772405506,0.5224733395509702,-0.0015326792838165869,-0.9809147416426156,-0.8561201529887512,0.2293626393813213,-0.0016422214835707487,-1.0510217494852792,2.5421773385148785,1.3748438655311175,1.0
