time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.39458624482698973,-4.191989945083679,2.1781851325968766e-05,0.013940384848620011,1.0048192736617576,0.004819273661757606,0.0,0.8190630048465266,0.42414963245391846,619.0,507.0,-0.03858237175461593,-31.323818775691034,-0.0012990063895860979,0.41815858481106133,-3.1758381529700124,0.0011535323134375473,0.7382606806000303,-0.12311500198480424,-1.507878880724256,1.7291024922107354e-05,0.011066255950148707,-0.24781141935603407,0.7209023827539127,-0.0008870311189282526,-0.5676999161140817,-0.44393475358022644,0.8345520250818304,-0.0009992942385675537,-0.6395483126832344,3.287222750047704,1.1413050390936212,1.0
0.36666667,11,-0.888326845714531,-3.0365699532973736,-0.001001297654867605,-0.6408304991152671,1.005592405395428,0.005592405395427935,0.0,0.8394039735099338,0.4006383717060089,604.0,507.0,-0.9269092174691469,-34.36038872898841,-0.002300304044453703,-0.14478608833388829,-3.6850911414966134,8.320996984069202e-05,0.05325438069804289,-0.5629446731449497,-0.5092529885266011,-0.0010703223435968552,-0.6850062999019874,-0.43982967116014543,0.998625892197655,-0.0010876133685189626,-0.6960725558521361,-0.19201825180411136,0.27772350944374224,-0.00020058224959071,-0.1283726397380544,3.688318825911797,0.3612213882883623,1.0
0.4,12,-0.8827059384950797,-2.2254771522745043,-0.0007992983433488147,-0.5115509397432414,1.0056102387532404,0.005610238753240404,0.0,0.8285256410256411,0.3606119453907013,624.0,517.0,-1.8096151559642266,-36.58586588126292,-0.0030996023878025174,-0.6427082015644952,-3.535416053298576,-0.0008437807257711456,-0.5400196644935331,-0.49792211323060687,0.14967508819803754,-0.0009269906956118376,-0.5932740451915761,0.0650225599143428,0.6589280767246386,0.00014333164798501765,0.0917322547104113,0.5048522310744883,-0.33969781547301636,0.0012309450165039803,0.7878048105625474,3.6337118405728397,0.9954430172558945,1.0
0.43333334,13,-0.5435027652395257,-1.5179578140747787,1.5344839636371434e-05,0.009820697367277718,1.0049920137372672,0.004992013737267209,0.0,0.872168284789644,0.2998475432395935,618.0,539.0,-2.3531179212037525,-38.103823695337695,-0.003084257548166146,-0.7365347658771608,-2.825756975908611,-0.0010089297031399495,-0.6457150100095677,-0.09382656431266567,0.7096590773899649,-0.0001651489773688039,-0.10569534551603449,0.4040955489179412,0.5599839891919274,0.0007618417182430337,0.48757869967554157,0.3390729890035984,-0.09894408753271122,0.000618510070258016,0.3958464449651303,2.9907079132529075,0.5305231685054358,1.0
0.46666667,14,-0.4400299872751038,-1.1158646934938758,0.0005492540410428708,0.3515225862674373,1.0047881270832957,0.004788127083295679,0.0,0.897196261682243,0.32227981090545654,642.0,576.0,-2.7931479084788564,-39.21968838883157,-0.0025350035071232753,-0.6565054535955217,-1.8569107516551426,-0.0006871047450527881,-0.4397470368337844,0.08002931228163912,0.9688462242534683,0.0003218249580871613,0.20596797317578325,0.1738558765943048,0.2591871468635034,0.0004869739354559652,0.31166331869181774,-0.2302396723236364,-0.30079684232842396,-0.0002748677827870685,-0.17591538098372383,2.0180422212176885,0.4176544843924161,1.0
0.5,15,-0.5689687250128754,-1.2151175211426313,0.0006809350176725615,0.43579841131043934,1.005387171189947,0.0053871711899469155,0.0,0.866877971473851,0.2582909166812897,631.0,547.0,-3.362116633491732,-40.4348059099742,-0.0018540684894507138,-0.6295410574543383,-1.1255939534783295,-0.0002746678774948846,-0.17578744159672616,0.0269643961411834,0.7313167981768132,0.0004124368675579035,0.26395959523705825,-0.05306491614045572,-0.23752942607665517,9.06119094707422e-05,0.057991622061275006,-0.2269207927347605,-0.4967165729401586,-0.000396362025985223,-0.25367169663054273,1.301608587767776,0.6021376335026786,1.0
0.53333336,16,-0.46697558526314986,-1.2532724361313363,0.0002997336481657508,0.1918295348260805,1.0036839444571117,0.003683944457111732,0.0,0.9331352154531947,0.37506699562072754,673.0,628.0,-3.829092218754882,-41.68807834610554,-0.001554334841284963,-0.47276713285248606,-0.36721029978634334,-0.00030127284055734573,-0.19281461795670127,0.15677392460185224,0.7583836536919861,-2.660496306246111e-05,-0.01702717635997511,0.12980952846066884,0.02706685551517296,-0.00043904183062036463,-0.28098677159703334,0.18287444460112456,0.26459628159182813,-0.0005296537400911068,-0.3389783936583084,0.6289114747502426,0.46729070832572617,1.0
0.56666666,17,-0.5298435277314361,-1.5521307394499686,0.00015070662140684825,0.09645223770038289,1.0031204386997772,0.003120438699777184,0.0,0.9134328358208955,0.4184001088142395,670.0,612.0,-4.358935746486318,-43.24020908555551,-0.0014036282198781147,-0.2693675250683141,-0.11667817130991409,-0.0004855737316239695,-0.31076718823934046,0.203399607784172,0.25053212847642925,-0.0001843008910666238,-0.11795257028263922,0.046625683182319744,-0.5078515252155569,-0.00015769592800416268,-0.10092539392266411,-0.0831838452783491,-0.5349183807307298,0.00028134590261620195,0.18006137767436925,0.4274914086947715,0.5705079542730935,1.0
0.6,18,-1.2055887193612174,-1.5538258342446347,-0.0002506434247349778,-0.16041179183038579,1.0056656575904517,0.005665657590451678,0.0,0.8703703703703703,0.3805009126663208,648.0,564.0,-5.564524465847535,-44.79403491980015,-0.0016542716446130926,-0.6422835917065486,-0.12030462083724558,-0.0010882211095328803,-0.6964615101010434,-0.3729160666382345,-0.003626449527331488,-0.0006026473779089108,-0.3856943218617029,-0.5763156744224065,-0.25415857800376074,-0.00041834648684228697,-0.26774175157906366,-0.6229413576047262,0.25369294721179614,-0.0002606505588381243,-0.16681635765639954,0.9550183500972553,0.6929962075373677,1.0
0.6333333,19,-1.0590822455666815,-0.9860069936468036,0.0004114647142027869,0.26333741708978364,1.0056242289485076,0.005624228948507559,0.0,0.9007518796992481,0.3416885435581207,665.0,599.0,-6.623606711414217,-45.78004191344695,-0.0012428069304103056,-0.7006559153087633,0.21512625603018876,-0.0010561746502534626,-0.675951776162216,-0.05837232360221467,0.33543087686743434,3.204645927941765e-05,0.020509733938827296,0.31454374303601984,0.3390573263947658,0.0006346938371883284,0.4062040558005302,0.8908594174584263,0.5932159043985266,0.0010530403240306154,0.6739458073795939,0.9970500596196671,1.2648077174773489,1.0
0.6666667,20,-0.5390883372399957,-0.6357426214603301,0.0006407647753610343,0.41008945623106197,1.0036065346568146,0.0036065346568145973,0.0,0.9077809798270894,0.36869481205940247,694.0,630.0,-7.1626950486542125,-46.41578453490728,-0.0006020421550492713,-0.13174025539825784,0.7025916707150728,-0.0008107759197365835,-0.5188965886314134,0.5689156599105054,0.487465414684884,0.00024539873051687916,0.15705518753080266,0.6272879835127201,0.1520345378174497,0.00021335227123746151,0.13654545359197537,0.31274424047670024,-0.18702278857731613,-0.0004213415659508669,-0.2696586022085548,0.8833143383552164,0.45332355458728946,1.0
0.7,21,-1.2396584996589455,-0.8591264756493104,0.0008363539524862961,0.5352665295912294,1.0061306491915525,0.006130649191552484,0.0,0.8611521418020679,0.362494558095932,677.0,583.0,-8.402353548313158,-47.27491101055659,0.0002343117974370248,-0.1828076729635395,0.8279042495959317,-0.0003540833412787306,-0.22661333841838757,-0.05106741756528166,0.1253125788808589,0.0004566925784578529,0.2922832502130258,-0.6199830774757871,-0.36215283580402513,0.00021129384794097371,0.13522806268222318,-1.2472710609885072,-0.5141873736214748,-2.0584232964877998e-06,-0.0013173909097521919,0.8776090797971918,1.3491017345960072,1.0
0.73333335,22,-0.9590012602629071,-0.7843386505104293,0.0008322129598680774,0.5326162943155696,1.004339540891561,0.004339540891560967,0.0,0.9375907111756169,0.3869032859802246,689.0,646.0,-9.361354808576065,-48.05924966106702,0.0010665247573051022,0.17127252190735298,0.9310144596197674,0.00017513101079343508,0.11208384690779845,0.3540801948708925,0.10311021002383569,0.0005292143520721657,0.33869718532618603,0.40514761243617414,-0.022202368857023203,7.252177361431278e-05,0.04641393511316018,1.0251306899119612,0.33995046694700193,-0.00013877207432666093,-0.088814127569063,0.9532496994592985,1.0836730137051085,1.0
0.76666665,23,-1.320941200003003,-0.8858460460482571,0.0009179872083486534,0.5875118133431382,1.005322473356556,0.005322473356556001,0.0,0.9329359165424739,0.4068796634674072,671.0,626.0,-10.682296008579069,-48.94509570711528,0.0019845119656537557,0.308298141071365,0.8867969246315184,0.0008776301403455968,0.561683289821182,0.137025619164012,-0.044217534988248985,0.0007024991295521617,0.4495994429133835,-0.21705457570688047,-0.14732774501208468,0.00017328477747999608,0.11090225758719749,-0.6222021881430546,-0.12512537615506147,0.0001007630038656833,0.06448832247403731,1.0940496549006924,0.6379268503703744,1.0
0.8,24,-0.8944290002119963,-0.5424693441691045,0.0005944207772479085,0.38042929743866144,1.0029713975201953,0.0029713975201952625,0.0,0.8227474150664698,0.42173030972480774,677.0,557.0,-11.576725008791065,-49.487565051284385,0.002578932742901664,1.0276104985823515,1.2170134250892417,0.0012620447191921036,0.8077086202829463,0.7193123575109865,0.3302165004577233,0.0003844145788465068,0.24602533046176434,0.5822867383469745,0.3744340354459723,-0.00031808455070565496,-0.20357411245161916,0.799341314053855,0.521761780458057,-0.000491369328185651,-0.3144763700388167,1.7859166354910012,1.0050260092220977,1.0
0.8333333,25,-1.7482347642126552,-0.8473739919037413,0.000700644835289745,0.44841269458543676,1.005704544116219,0.0057045441162189015,0.0,0.9295352323838081,0.3584217131137848,667.0,620.0,-13.324959773003721,-50.33493904318813,0.0032795775781914093,1.0343031986597442,1.325728347563519,0.0017341238158861975,1.1098392421671663,0.006692700077392644,0.10871492247427739,0.00047207909669409395,0.30213062188422013,-0.7126196574335939,-0.22150157798344594,8.766451784758718e-05,0.056105291422455794,-1.2949063957805684,-0.5959356134294183,0.00040574906855324214,0.25967940387407495,2.0147163328234243,1.4489151879883495,1.0
0.8666667,26,-1.474750793478638,-0.8552499099232088,0.0006830795836156752,0.43717093351403213,1.0044314352053472,0.004431435205347167,0.0,0.9069069069069069,0.3899025321006775,666.0,604.0,-14.799710566482359,-51.19018895311134,0.003962657161807085,1.4850188917082168,1.530888116012214,0.002174404689430169,1.3916190012353082,0.4507156930484726,0.205159768448695,0.0004402808735439717,0.2817797590681419,0.44402299297107994,0.0964448459744176,-3.179822315012228e-05,-0.020350862816078258,1.1566426504046738,0.31794642395786354,-0.00011946274099770946,-0.07645615423853405,2.546665069669917,1.2019807372681512,1.0
0.9,27,-2.0144709579336317,-1.16703114477382,0.0003941874984530282,0.252279999009938,1.0053518643139592,0.005351864313959176,0.0,0.858877086494689,0.41893160343170166,659.0,566.0,-16.81418152441599,-52.35722009788516,0.0043568446602601126,1.5766947673486733,1.4941816133373393,0.00238512353818611,1.5264790644391104,0.09167587564045654,-0.03670650267487474,0.0002107188487559409,0.13486006320380217,-0.35903981740801605,-0.24186627112356973,-0.00022956202478803078,-0.1469196958643397,-0.803062810379096,-0.33831111709798734,-0.0001977638016379085,-0.12656883304826144,2.6549356710080496,0.8805588900608855,1.0
0.93333334,28,-2.4555288792313785,-1.7423591951461253,-0.0004947859217253992,-0.3166629899042555,1.0051854042917276,0.005185404291727647,0.0,0.8118361153262519,0.34171560406684875,659.0,535.0,-19.269710403647366,-54.09957929303128,0.0038620587385347132,1.4180233781273834,0.9375700696588964,0.001750314123168297,1.1202010388277102,-0.15867138922128987,-0.5566115436784429,-0.0006348094150178132,-0.4062780256114004,-0.2503472648617464,-0.5199050410035682,-0.000845528263773754,-0.5411380888152026,0.10869255254626964,-0.2780387698799984,-0.0006159662389857233,-0.3942183929508629,2.0358483007892962,0.4944974922850138,1.0
0.96666664,29,-3.3245740989609613,-2.0591984246180446,-0.0015610089682236415,-0.9990457396631305,1.0062624265840778,0.006262426584077829,0.0,0.7737909516380655,0.3875456154346466,641.0,496.0,-22.59428450260833,-56.15877771764933,0.0023010497703110718,0.5774655530081851,0.10127747653886843,6.679252111180863e-05,0.042747213511557525,-0.8405578251191983,-0.836292593120028,-0.0016835216020564883,-1.0774538253161525,-0.6818864358979084,-0.2796810494415851,-0.0010487121870386752,-0.671175799704752,-0.431539171036162,0.24022399156198304,-0.00020318392326492112,-0.13003771088954952,0.5878357903599719,0.5107283314189097,1.0
1.0,30,-3.7281309819061437,-2.135777069105342,-0.0013794401368719318,-0.8828416875980363,1.0072357658042397,0.00723576580423968,0.0,0.7793880837359098,0.3302542567253113,621.0,484.0,-26.322415484514472,-58.294554786754674,0.00092160963343914,-0.49988428609114877,-0.7972466952093384,-0.0014286761145412903,-0.9143527133064258,-1.077349839099334,-0.8985241717482069,-0.001495468635653099,-0.9570999268179834,-0.2367920139801356,-0.06223157862817885,0.00018805296640338936,0.12035389849816919,0.4450944219177728,0.21744947081340626,0.0012367651534420645,0.7915296982029213,1.3120699207107416,0.9337625929092225,1.0
1.0333333,31,-3.068317983264122,-1.284770044766748,0.0001429009586097724,0.09145661351025433,1.007055942396203,0.007055942396203108,0.0,0.8402555910543131,0.32762202620506287,626.0,526.0,-29.390733467778595,-59.57932483152142,0.0010645105920489123,-0.7619274824327853,-0.8270960827266904,-0.0014119566439950173,-0.9036522521568111,-0.26204319634163653,-0.029849387517352,1.671947054627306e-05,0.01070046114961476,0.8153066427576974,0.8686747842308549,0.001512188106199372,0.967800387967598,1.052098656737833,0.9309063628590337,0.0013241351397959827,0.8474464894694289,1.4426395292574912,1.640629084356073,1.0
1.0666667,32,-2.974535528827801,-1.1486163340615807,0.0002634219425660631,0.16859004324228039,1.0068561090427974,0.006856109042797431,0.0,0.8275316455696202,0.35166093707084656,632.0,523.0,-32.365268996606396,-60.727941165583,0.0013279325346149755,-0.7827872127709163,-0.69575122096402,-0.0012707112649226922,-0.813255209550523,-0.020859730338131044,0.13134486176267046,0.0001412453790723251,0.09039704260628806,0.2411834660035055,0.16119424928002246,0.00012452590852605203,0.0796965814566733,-0.5741231767541919,-0.7074805349508324,-0.00138766219767332,-0.8881038065109248,1.3259749687726574,1.2723499913780938,1.0
1.1,33,-3.408431866134297,-1.2444186616926747,7.913003217197855e-05,0.050643220590066276,1.008058113174419,0.008058113174419068,0.0,0.7870662460567823,0.44509318470954895,634.0,499.0,-35.7737008627407,-61.972359827275675,0.0014070625667869541,-1.1013708492229384,-0.6287593835294842,-0.0012908618021695067,-0.8261515533884843,-0.31858363645202203,0.06699183743453574,-2.0150537246814556e-05,-0.012896343837961316,-0.297723906113891,-0.06435302432813472,-0.00016139591631913965,-0.10329338644424937,-0.5389073721173965,-0.22554727360815718,-0.0002859218248451917,-0.18298996790092267,1.513566152852474,0.6121911929347985,1.0
1.1333333,34,-2.0160253431725,-0.6494257426707942,-0.00026341576530692316,-0.16858608979643083,1.0035457251542708,0.0035457251542707624,0.0,0.7792207792207793,0.38844817876815796,616.0,480.0,-37.7897262059132,-62.62178556994647,0.001143646801480031,0.13140681782533647,0.06187712265716527,-0.001589146024417327,-1.0170534556270892,1.2327776670482749,0.6906365061866495,-0.0002982842222478202,-0.19090190223860493,1.5513613035002969,0.6236446687521138,-0.00027813368500100564,-0.1780055584006436,1.8490852096141879,0.6879976930802485,-0.00011673776868186599,-0.07471217195639424,1.0273725038574444,1.9743451690968656,1.0
1.1666666,35,-3.137728657887515,-1.0021085774128662,-0.0001262466816573388,-0.08079787626069684,1.0065682671715437,0.006568267171543685,0.0,0.7833876221498371,0.3111507296562195,614.0,481.0,-40.92745486380071,-63.62389414735934,0.001017400119822692,0.3657637677543164,0.3829160543205603,-0.0016922831932636904,-1.0830612436887619,0.23435694992897993,0.32103893166339503,-0.00010313716884636343,-0.0660077880616726,-0.9984207171192949,-0.3695975745232545,0.00019514705340145677,0.12489411417693233,-2.549782020619592,-0.9932422432753683,0.0004732807384024624,0.30289967257757594,1.2055826375818903,2.7531194522122022,1.0
1.2,36,-4.007733094218532,-1.3414865752678145,0.0002510325969610469,0.16066086205507002,1.0089357054813,0.00893570548129996,0.0,0.766612641815235,0.4865289032459259,617.0,473.0,-44.93518795801924,-64.96538072262715,0.001268432716783739,-0.16261565314799498,0.3433287153109319,-0.0014281912034157921,-0.9140423701861069,-0.5283794209023114,-0.03958733900962841,0.00026409198984789824,0.16901887350265488,-0.7627363708312913,-0.36062627067302344,0.0003672291586942617,0.23502666156432747,0.2356843462880036,0.008971303850231038,0.0001720821052928049,0.11013254738739514,0.9898443877202315,0.26030131265902906,1.0
1.2333333,37,-3.7263296715083816,-1.2930045955474532,0.0002569395545604689,0.16444131491870012,1.007775017921423,0.0077750179214231,0.0,0.7839607201309329,0.35798537731170654,611.0,479.0,-48.66151762952762,-66.2583853181746,0.001525372271344208,-0.296284459433366,0.3040018882091715,-0.0011132808216531335,-0.7124997258580055,-0.13366880628537103,-0.03932682710176039,0.00031491038176265865,0.20154264432810154,0.39471061461694035,0.0002605119078680218,5.081839191476041e-05,0.03252377082544666,1.1574469854482317,0.36088678258089146,-0.00031641076677950126,-0.2025028907388808,0.8293717431189687,1.2291990134727533,1.0
1.2666667,38,-3.8574961389463436,-1.3360594152012835,0.0005292079845873518,0.3386931101359052,1.007822528335345,0.007822528335345025,0.0,0.7871674491392802,0.4015881419181824,639.0,503.0,-52.51901376847397,-67.59444473337588,0.00205458025593156,-0.44957064423412163,0.15263136933762667,-0.00045224368708799215,-0.289435959736315,-0.15328618480075562,-0.15137051887154485,0.0006610371345651413,0.42306376612169044,-0.019617378515384587,-0.11204369176978446,0.00034612675280248266,0.2215211217935889,-0.41432799313232493,-0.11230420367765248,0.00029530836088772225,0.18899735096814224,0.5560425108311808,0.4690414893479112,1.0
1.3,39,-3.6858868729422283,-1.2895581351758103,0.0004664280258455761,0.2985139365411687,1.007567780822244,0.0075677808222440746,0.0,0.8009478672985783,0.4360646605491638,633.0,507.0,-56.204900641416195,-68.88400286855169,0.0025210082817771363,-0.31204642522768467,-0.034111425031866816,0.0002310582385815908,0.14787727269221812,0.13752421900643697,-0.18674279436949348,0.000683301925669583,0.4373132324285331,0.2908104038071926,-0.035372275497948635,2.2264791104441642e-05,0.01424946630684265,0.3104277823225772,0.07667141627183582,-0.000323861961698041,-0.20727165548674625,0.34699315352607507,0.38105833317099747,1.0
1.3333334,40,-3.9372000269744514,-1.2383583185651796,0.00045225455415232214,0.28944291465748617,1.0078852249731303,0.007885224973130267,0.0,0.7855973813420621,0.39322519302368164,611.0,480.0,-60.14210066839065,-70.12236118711687,0.0029732628359294584,-0.3721357353956236,-0.2898386134544779,0.0009990620834932165,0.6393997334356585,-0.06008931016793895,-0.2557271884226111,0.0007680038449116256,0.4915224607434404,-0.1976135291743759,-0.06898439405311763,8.470191924204269e-05,0.05420922831490732,-0.4884239329815685,-0.03361211855516899,6.243712813760105e-05,0.03995976200806467,0.7945586488895876,0.4912071817499125,1.0
1.3666667,41,-3.682138164553606,-0.8608196011650654,-0.00018378396638065958,-0.11762173848362213,1.006332320146094,0.006332320146094084,0.0,0.7237479806138933,0.31975001096725464,619.0,448.0,-63.82423883294425,-70.98318078828193,0.002789478869548799,-0.09232533538632737,-0.2841050432732004,0.0012280840539900828,0.7859737945536529,0.27981040000929625,0.005733570181277514,0.0002290219704968663,0.14657406111799443,0.3398997101772352,0.2614607586038886,-0.0005389818744147594,-0.344948399625446,0.5375132393516111,0.33044515265700625,-0.000623683793656802,-0.3991576279403533,0.8408296194191381,0.7466199122282663,1.0
1.4,42,-4.102671748038142,-1.0545146824190614,3.17875571953625e-05,0.020344036605032,1.0079758337389857,0.007975833738985694,0.0,0.7830508474576271,0.36435532569885254,590.0,462.0,-67.9269105809824,-72.037695470701,0.0028212664267441615,-0.16675798075199566,-0.5846283437456918,0.0017195096638941711,1.1004861848922696,-0.07443264536566829,-0.30052330047249143,0.0004914256099040884,0.31451239033861655,-0.35424304537496454,-0.30625687065376894,0.0002624036394072221,0.16793832922062213,-0.6941427555521997,-0.5677176292576576,0.0008013855138219814,0.5128867288460681,1.257246343241473,1.033049015430515,1.0
1.4333333,43,-4.1057794078864225,-0.9206056341296313,-0.0005722862641049188,-0.36626320902714804,1.0076708051730245,0.007670805173024542,0.0,0.739344262295082,0.4033602774143219,610.0,451.0,-72.03268998886881,-72.95830110483062,0.0022489801626392426,-0.16376342869192229,-0.8500095528999339,0.0016872022825503614,1.0798094608322313,0.0029945520600733744,-0.265381209154242,-3.2307381343809694e-05,-0.020676724060038204,0.07742719742574167,0.03514209131824941,-0.0005237329912478981,-0.33518911439865473,0.4316702428007062,0.34139896197201836,-0.0007861366306551201,-0.5031274436192769,1.3839520122825335,0.745673973180009,1.0
1.4666667,44,-3.898429576230866,-0.6930712209630954,-0.0007336923638468177,-0.4695631128619633,1.0068189131839236,0.006818913183923581,0.0,0.75,0.36088111996650696,588.0,441.0,-75.93111956509968,-73.65137232579372,0.001515287798792425,0.1309892653732021,-0.9562264425454288,0.0015926645967278656,1.019305341905834,0.2947526940651244,-0.10621688964549492,-9.45376858224958e-05,-0.060504118926397316,0.291758142005051,0.1591643195087471,-6.223030447868611e-05,-0.03982739486635911,0.21433094457930935,0.12402222819049769,0.00046150268676921195,0.2953617195322956,1.4037487585404542,0.38543198135944723,1.0
1.5,45,-4.135736699795006,-0.6616398946565338,-0.000652065603755105,-0.41732198640326723,1.0070760003906223,0.0070760003906222835,0.0,0.7525951557093425,0.33352771401405334,578.0,435.0,-80.06685626489468,-74.31301222045025,0.0008632221950373199,0.31979350513582006,-1.064607054650665,0.001743127942648766,1.1156018832952102,0.18880423976261795,-0.1083806121052362,0.00015046334592090042,0.09629654138937627,-0.10594845430250643,-0.0021637224597412796,0.0002450010317433962,0.15680066031577358,-0.39770659630755745,-0.16132804196848838,0.00030723133622208233,0.1966280551821327,1.5748725754012094,0.4720803596387342,1.0
