time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388011387442952,0.3073901366541107,0.002225429495761006,1.424274877287044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4584677888564652,0.0,1.0
0.033333335,1,-0.08982004688876022,-0.7716361949397718,-0.0010141182151332964,-0.6490356576853097,1.0038852076281326,0.003885207628132603,0.0,0.9452313503305004,0.14475882053375244,1059.0,1001.0,-0.08982004688876022,-0.7716361949397718,-0.0010141182151332964,0.0687958567046364,0.24658142109010817,0.00121204823825932,0.7757108724859647,0.004915742830206876,-0.060808715564002525,-0.0010133812575016863,-0.6485640048010792,0.004915742830206876,-0.060808715564002525,-0.0010133812575016863,-0.6485640048010792,0.004915742830206876,-0.060808715564002525,-0.0010133812575016863,-0.6485640048010792,0.8168614477495426,0.6514269972450718,1.0
0.06666667,2,0.12424003491037455,-0.866952007778559,-0.0010999987057327143,-0.7039991716689371,1.0037170926141554,0.003717092614155426,0.0,0.9598086124401913,0.19853365421295166,1045.0,1003.0,0.034419988021614334,-1.6385882027183307,-0.0021141169208660107,0.12428295002601517,0.09239452157729322,0.00021536738566682286,0.13783512682676663,0.05548709332137877,-0.15418689951281495,-0.000996680852592497,-0.6378757456591981,0.050571350491171896,-0.09337818394881242,1.6700404909189212e-05,0.010688259141881096,0.04565560766096502,-0.032569468384809896,0.0010300816624108755,0.6592522639429603,0.20731985305806275,0.6616333972039801,1.0
0.1,3,0.2706811820133768,-0.9043158564766555,-0.0011286286867228197,-0.7223223595026046,1.0037559339612385,0.0037559339612385223,0.0,0.9591836734693877,0.2058965116739273,1029.0,987.0,0.30510117003499115,-2.5429040591949863,-0.0032427456075888304,0.16305206348249135,-0.09744236332259204,-0.0007112288699132373,-0.4551864767444719,0.038769113456476184,-0.18983688489988526,-0.0009265962555800602,-0.5930216035712386,-0.016717979864902588,-0.035649985387070315,7.008459701243687e-05,0.0448541420879596,-0.06728933035607448,0.057728198561742106,5.338419210324766e-05,0.0341658829460785,0.4932298837122869,0.09501424338717847,1.0
0.13333334,4,0.3766540985639354,-0.8974995343651899,-0.0010991066593455884,-0.7034282619811766,1.0037275615808203,0.0037275615808203266,0.0,0.956268221574344,0.20187145471572876,1029.0,984.0,0.6817552685989265,-3.440403593560176,-0.004341852266934419,0.14496457086167913,-0.27897282837893345,-0.0015134548376195879,-0.9686110960765362,-0.018087492620812218,-0.1815304650563414,-0.0008022259677063505,-0.5134246193320644,-0.0568566060772884,0.008306419843543855,0.00012437028787370963,0.07959698423917416,-0.040138626212385814,0.04395640523061417,5.428569086127276e-05,0.034742842151214565,1.0183555475478303,0.06892271001462291,1.0
0.16666667,5,0.389735686160056,-0.8842073976240572,-0.0010282570556560692,-0.6580845156198843,1.0040185982170542,0.004018598217054192,0.0,0.9580152671755725,0.20500235259532928,1048.0,1004.0,1.0714909547589826,-4.324610991184233,-0.005370109322590489,-0.022541252450801075,-0.4459448245410127,-0.002153849258646005,-1.3784635255334432,-0.1675058233124802,-0.16697199616207925,-0.0006403944210264171,-0.409852429456907,-0.149418330691668,0.014558468894262155,0.0001618315466799334,0.10357218987515737,-0.09256172461437959,0.0062520490507183,3.7461258806223766e-05,0.02397520563598321,1.448977772715322,0.09582051693770241,1.0
0.2,6,0.5711994018969739,-0.5685781981934164,-0.0006629919328540276,-0.42431483702657763,1.003685275170845,0.003685275170844937,0.0,0.9631425800193987,0.22651635110378265,1031.0,993.0,1.6426903566559565,-4.893189189377649,-0.006033101255444516,-0.1707536739740947,-0.2962450546982698,-0.002341862931386029,-1.4987922760870587,-0.1482124215232936,0.1496997698427429,-0.00018801367274002417,-0.12032875055361547,0.019293401789186593,0.31667176600482216,0.000452380748286393,0.2895236789032915,0.16871173248085458,0.30211329711056,0.0002905492016064596,0.18595148902813413,1.5373016088156086,0.3928282693996007,1.0
0.23333333,7,0.6516104092534111,-0.6610968319919595,-0.0005830195508756675,-0.37313251256042723,1.0037552549061528,0.003755254906152805,0.0,0.9573863636363636,0.2640542685985565,1056.0,1011.0,2.2943007659093677,-5.554286021369609,-0.006616120806320184,-0.40039579774862366,-0.23824511765883827,-0.002366654914169408,-1.514659145068421,-0.22964212377452897,0.057999937039431515,-2.4791982783378685e-05,-0.01586686898136236,-0.08142970225123536,-0.0916998328033114,0.0001632216899566455,0.10446188157225311,-0.10072310404042195,-0.40837159880813356,-0.0002891590583297475,-0.1850617973310384,1.5846986643152163,0.4595218985337295,1.0
0.26666668,8,0.7929597102101968,-0.48611785430740073,-7.641180019558603e-05,-0.04890355212517506,1.0046349234662744,0.0046349234662743655,0.0,0.9250972762645915,0.25274422764778137,1028.0,951.0,3.087260476119565,-6.0404038756770095,-0.00669253260651577,-0.6501997258339824,-0.004671167518564445,-0.0018054561558004832,-1.1554919397123093,-0.24980392808535878,0.23357395014027382,0.0005611987583689247,0.3591672053561118,-0.02016180431082981,0.1755740131008423,0.0005859907411523034,0.37503407433747415,0.06126789794040555,0.2672738459041537,0.0004227690511956579,0.27057219276522104,1.32587447596697,0.3852250972096875,1.0
0.3,9,1.2785119986724698,-0.7961448654364952,0.0005417965670450199,0.34674980290881274,1.0045315537878128,0.004531553787812781,0.0,0.9320754716981132,0.23762212693691254,1060.0,988.0,4.365772474792035,-6.836548741113504,-0.00615073603947075,-0.5756328663846251,-0.08075295867004861,-0.0005505323572247926,-0.35234070862386724,0.07456685944935737,-0.07608179115148417,0.0012549237985756906,0.803151231088442,0.32437078753471615,-0.309655741291758,0.0006937250402067659,0.4439840257323302,0.34453259184554597,-0.4852297543926003,0.00010773429905446257,0.06894995139485605,0.6797192156690254,0.5990865690274368,1.0
0.33333334,10,1.6651462940779163,-0.6702135982170068,0.0006926140122990883,0.4432729678714165,1.0041822284283306,0.004182228428330603,0.0,0.9457593688362919,0.28796663880348206,1014.0,959.0,6.030918768869951,-7.506762339330511,-0.005458122027171662,-0.2752836081173209,-0.030755978343659507,0.0009268592420650576,0.5931899149216369,0.3003492582673042,0.04999698032638911,0.0014773915992898502,0.9455306235455041,0.22578239881794682,0.12607877147787327,0.00022246780071415954,0.1423793924570621,-0.09858838871676934,0.43573451276963127,-0.0004712572394926064,-0.3016046332752681,0.6546764622824813,0.5390265214453419,1.0
0.36666667,11,1.9397965734765032,-0.5984461877943957,0.000407309654551595,0.2606781789130208,1.0042176867144594,0.004217686714459434,0.0,0.9259259259259259,0.26642686128616333,1026.0,950.0,7.970715342346454,-8.105208527124907,-0.005050812372620067,0.13919363730113066,0.0909321510847807,0.0021867305215614455,1.399507533799325,0.41447724541845155,0.1216881294284402,0.001259871279496388,0.8063176188776883,0.11412798715114736,0.0716911491020511,-0.00021752031979346224,-0.13921300466781583,-0.11165441166679946,-0.054387622375822176,-0.0004399881205076218,-0.28159239712487794,1.4093490915763536,0.3077645191228013,1.0
0.4,12,1.8002250863227085,-0.6536462169818821,-4.815921271500668e-05,-0.030821896137604273,1.0050303100881453,0.005030310088145251,0.0,0.939918533604888,0.3279746472835541,982.0,923.0,9.770940428669162,-8.758854744106788,-0.005098971585335074,0.25390670765840184,0.15712022442622242,0.003055050654239197,1.955232418713086,0.11471307035727119,0.06618807334144172,0.0008683201326777513,0.5557248849137608,-0.29976417506118036,-0.055500056086998484,-0.00039155114681863664,-0.25059273396392745,-0.4138921622123277,-0.12719120518904958,-0.0001740308270251744,-0.11137972929611162,1.977900197761328,0.44709033619204275,1.0
0.43333334,13,2.104640409869364,-0.6131317672993398,-0.0010527227334290268,-0.6737425493945771,1.0042399103886681,0.004239910388668111,0.0,0.9394550958627649,0.39565742015838623,991.0,931.0,11.875580838538525,-9.371986511406128,-0.0061516943187641,0.5131720179950072,0.2632989549717486,0.00297885866914483,1.9064695482526912,0.2592653103366054,0.10617873054552618,-7.619198509436695e-05,-0.04876287046039485,0.1445522399793342,0.03999065720408446,-0.0009445121177721182,-0.6044877553741557,0.44431641504051456,0.09549071329108294,-0.0005529609709534816,-0.3538950214102282,1.9918077211812146,0.5760010756745516,1.0
0.46666667,14,2.121705804046427,-0.7878208910740739,-0.0012613227099490744,-0.8072465343674076,1.004765543128223,0.004765543128222971,0.0,0.9305835010060363,0.2712193429470062,994.0,925.0,13.997286642584953,-10.159807402480201,-0.007413017028713175,0.6299692432814048,0.1940410036851361,0.002750251792966254,1.7601611474984025,0.11679722528639758,-0.0692579512866125,-0.000228606876178576,-0.14630840075428864,-0.1424680850502078,-0.17543668183213867,-0.00015241489108420905,-0.09754553029389379,-0.287020325029542,-0.21542733903622313,0.0007920972266879092,0.5069422250802619,1.8795426102524448,0.6211119262690249,1.0
0.5,15,2.21812478792869,-0.7847356137485433,-0.0018891946487295402,-1.2090845751869057,1.0046314805883398,0.0046314805883398424,0.0,0.9278656126482213,0.27543511986732483,1012.0,939.0,16.215411430513644,-10.944543016228744,-0.009302211677442716,0.6839815775632303,0.12689700608743415,0.0019460917459367122,1.2454987173994958,0.0540123342818255,-0.06714399759770195,-0.0008041600470295417,-0.5146624300989067,-0.06278489100457207,0.0021139536889105415,-0.0005755531708509657,-0.36835402934461803,0.07968319404563573,0.17755063552104922,-0.0004231382797667566,-0.27080849905072424,1.4266046066249851,0.3334829572037363,1.0
0.53333336,16,2.2322805289377237,-0.6856307357265186,-0.0021938355975505064,-1.4040547824323242,1.0045661104600572,0.004566110460057171,0.0,0.9373134328358209,0.29603782296180725,1005.0,942.0,18.44769195945137,-11.630173751955262,-0.011496047274993221,0.5886769762390038,0.15788107375205485,0.0007691422411769053,0.4922510343532194,-0.09530460132422647,0.030984067664620696,-0.001176949504759807,-0.7532476830462764,-0.14931693560605197,0.09812806526232265,-0.00037278945773026526,-0.23858525294736976,-0.0865320446014799,0.09601411157341211,0.0002027637131207004,0.12976877639724826,0.7834399125809284,0.18315687181152432,1.0
0.56666666,17,2.1255030686189587,-0.7474614587536098,-0.0022603854827553155,-1.4466467089634019,1.00506352112816,0.005063521128159998,0.0,0.9305283757338552,0.2697634696960449,1022.0,951.0,20.573195028070327,-12.377635210708872,-0.013756432757748537,0.21924691037503408,0.11729069971187833,-0.000409513820670589,-0.26208884522917697,-0.36943006586396976,-0.04059037404017651,-0.0011786560618474943,-0.7543398795823963,-0.2741254645397433,-0.07157444170479721,-1.7065570876873687e-06,-0.001092196536119916,-0.12480852893369132,-0.16970250696711986,0.0003710829006425779,0.23749305641124985,0.3612711983281586,0.31745718074895474,1.0
0.6,18,2.250684886003313,-0.6108932405538008,-0.002457477057630006,-1.5727853168832038,1.0047575934642337,0.004757593464233656,0.0,0.9230028873917228,0.2849598228931427,1039.0,959.0,22.82387991407364,-12.988528451262674,-0.01621390981537854,-0.20275016907672594,0.2035875960391227,-0.001716289589614504,-1.0984253373532826,-0.42199707945176,0.08629689632724435,-0.001306775768943915,-0.8363364921241057,-0.05256701358779026,0.12688727036742087,-0.0001281197070964208,-0.08199661254170931,0.22155845095195303,0.19846171207221808,-0.00012641315000873343,-0.0809044160055894,1.1353826500617767,0.30825431525944685,1.0
0.6333333,19,2.475957349064612,-0.6039266512180587,-0.002095265615234867,-1.340969993750315,1.0046329080206853,0.004632908020685278,0.0,0.938953488372093,0.3067586421966553,1032.0,969.0,25.29983726313825,-13.592455102480733,-0.01830917543061341,-0.5746675626173534,0.2971984777606558,-0.0025942070708051095,-1.66029252531527,-0.3719173935406275,0.09361088172153309,-0.0008779174811906054,-0.5618671879619874,0.05007968591113254,0.007313985394288736,0.00042885828775330974,0.27446930416211823,0.1026466994989228,-0.11957328497313213,0.0005569779948497305,0.35646591670382755,1.7818925366939438,0.38974615478383895,1.0
0.6666667,20,2.843442692001053,-0.757045344042152,-0.0014320625635161131,-0.9165200406503125,1.0050089493146281,0.005008949314628142,0.0,0.9300095877277086,0.3045063018798828,1043.0,970.0,28.143279955139302,-14.349500446522885,-0.019741237994129524,-0.7502665510076127,0.2488660459816927,-0.0027734159905894243,-1.7749862339772315,-0.17559898839025934,-0.04833243177896307,-0.00017920891978431483,-0.11469370866196149,0.19631840515036814,-0.14194331350049616,0.0006987085614062905,0.44717347930002593,0.1462387192392356,-0.1492572988947849,0.0002698502736529808,0.1727041751379077,1.943041517109734,0.27109082682408164,1.0
0.7,21,3.2549972149899964,-0.9346729122991787,-0.0005823455376928763,-0.3727011441234408,1.0049421130397214,0.004942113039721363,0.0,0.9324975891996142,0.31140297651290894,1037.0,967.0,31.398277170129298,-15.284173358822065,-0.0203235835318224,-0.6743509315999461,0.03480292828704812,-0.0020651871204003594,-1.32171975705623,0.07591561940766667,-0.2140631176946446,0.0007082288701890649,0.4532664769210015,0.251514607797926,-0.16573068591568152,0.0008874377899733797,0.567960185582963,0.05519620264755787,-0.02378737241518536,0.0001887292285670892,0.12078670628293708,1.484218157468722,0.1349143739110459,1.0
0.73333335,22,3.612444223498447,-1.01784462620845,-0.00011545610186126129,-0.07389190519120722,1.004916416714608,0.004916416714608074,0.0,0.9326732673267327,0.3318411111831665,1010.0,942.0,35.01072139362775,-16.302017985030513,-0.020439039633683664,-0.3799575430308977,-0.26378958214736414,-0.0008457489359875864,-0.5412793190320553,0.2943933885690484,-0.29859251043441226,0.001219438184412773,0.7804404380241747,0.21847776916138173,-0.08452939273976767,0.0005112093142237081,0.3271739611031732,-0.033036838636544275,0.08120129317591385,-0.0003762284757496716,-0.2407862244797898,0.7119943675109817,0.2562480997388459,1.0
0.76666665,23,3.614909579375338,-0.9490196554274886,-0.0006344041087636958,-0.40601862960876534,1.00537065325489,0.0053706532548900565,0.0,0.93419740777667,0.31507834792137146,1003.0,937.0,38.625630973003084,-17.251037640458,-0.021073443742447358,-0.20856753866969768,-0.49871427081330566,-7.685580133764969e-05,-0.0491877128560958,0.1713900043612,-0.23492468866594152,0.0007688931346499367,0.4920916061759595,-0.1230033842078484,0.06366782176847074,-0.0004505450497628363,-0.28834883184821525,-0.34148115336923013,0.14819721450823842,-0.0009617543639865445,-0.6155227929513885,0.5428036230494383,0.7193330947044342,1.0
0.8,24,3.4629511914968423,-0.6246259650735242,-0.0017092272581866606,-1.0939054452394628,1.0057877999713096,0.005787799971309626,0.0,0.8956521739130435,0.3331158459186554,1035.0,927.0,42.088582164499925,-17.875663605531525,-0.022782671000634018,-0.2995109334354069,-0.4334057428418099,-0.000317193246766153,-0.2030036779303379,-0.09094339476570923,0.06530852797149578,-0.0002403374454285033,-0.1538159650742421,-0.26233339912690923,0.3002332166374373,-0.00100923058007844,-0.6459075712502016,-0.13933001491906083,0.23656539486896655,-0.0005586855303156037,-0.35755873940198635,0.5645864242335749,0.4508040497040742,1.0
0.8333333,25,3.6742981383657436,-0.5523801813951541,-0.0016966313605063104,-1.0858440707240387,1.0054027513894426,0.005402751389442573,0.0,0.9428294573643411,0.35794347524642944,1032.0,973.0,45.76288030286567,-18.42804378692668,-0.024479302361140327,-0.2951072917699946,-0.3103077019473659,-0.0004984353582413725,-0.3189986292744784,0.0044036416654122945,0.12309804089444398,-0.00018124211147521954,-0.1159949513441405,0.09534703643112152,0.057789512922948205,5.909533395328376e-05,0.037821013730101605,0.35768043555803075,-0.2424437037144891,0.0010683259140317238,0.6837285849803032,0.5339843715153769,0.8088257051868154,1.0
0.8666667,26,3.8722439879496457,-0.6894638088555725,-0.0010062701481903973,-0.6440128948418543,1.0060671537571813,0.006067153757181254,0.0,0.912621359223301,0.3318636417388916,1030.0,940.0,49.63512429081531,-19.11750759578225,-0.025485572509330725,-0.21436609645892446,-0.34722698523394513,4.0714349797382754e-05,0.026057183870324963,0.08074119531107016,-0.03691928328657923,0.0005391497080387553,0.3450558131448034,0.07633755364565786,-0.1600173241810232,0.0007203918195139748,0.4610507644889439,-0.01900948278546366,-0.21780683710397142,0.0006612964855606911,0.4232297507588423,0.4088989843677081,0.47636603641779346,1.0
0.9,27,4.256533036760873,-0.5584988407603617,-0.0009486830334690971,-0.6071571414202221,1.0052109503071653,0.005210950307165341,0.0,0.9430199430199431,0.3855390250682831,1053.0,993.0,53.89165732757618,-19.67600643654261,-0.026434255542799823,0.11914240484446736,-0.28126012984197857,0.0006643448911876487,0.4251807303600952,0.3335085013033918,0.06596685539196656,0.000623630541390266,0.3991235464897702,0.25276730599232167,0.10288613867854579,8.448083335151069e-05,0.05406773334496684,0.1764297523466638,0.262903462859569,-0.0006359109861624641,-0.40698303114397705,0.5235272932143974,0.5156363795697481,1.0
