time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208790477169448,-0.6905063335914728,0.005045000161414034,3.228800103304982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594557882698958,0.0,1.0
0.033444818,1,-1.1005520548478585,-0.9068711604668147,-0.002878726639714121,-1.8423850494170373,1.0060689693977527,0.006068969397752699,0.0,0.6715116279069767,0.5651615262031555,344.0,231.0,-1.1005520548478585,-0.9068711604668147,-0.002878726639714121,0.10217864321009817,-0.14707022700174777,0.00018433743189959825,0.11797595641574288,-1.3187004045068467,0.5434361065897251,-0.004860662729514436,-3.110824146889239,-1.3187004045068467,0.5434361065897251,-0.004860662729514436,-3.110824146889239,-1.3187004045068467,0.5434361065897251,-0.004860662729514436,-3.110824146889239,0.2144491853349213,3.422209875454906,1.0
0.066889636,2,-0.846444845088317,-1.0175609188926718,-0.0019600306335602656,-1.25441960547857,1.006542105275822,0.006542105275822108,0.0,0.6771428571428572,0.5468173623085022,350.0,237.0,-1.9469968999361753,-1.9244320793594865,-0.004838757273274387,-0.7604013610712999,0.2639770657318943,-0.0031497688620936697,-2.015852071739949,-0.862580004281398,0.41104729273364204,-0.003334106293993268,-2.1338280281556914,0.45612040022544864,-0.13238881385608303,0.0015265564355211678,0.9769961187335474,1.7748208047322953,-0.6758249204458081,0.006387219165035604,4.087820265622787,2.170611364636643,4.5074386003630185,1.0
0.10033445,3,-0.5164019362329213,-1.117896252780176,-0.0004645688516650306,-0.2973240650656196,1.0066780451684068,0.006678045168406754,0.0,0.6268656716417911,0.5021107196807861,335.0,210.0,-2.4633988361690964,-3.0423283321396624,-0.005303326124939417,-1.1037464946088047,0.5518923900848027,-0.00442280382537645,-2.830594448240928,-0.34334513353750484,0.28791532435290845,-0.00127303496328278,-0.8147423765009792,0.5192348707438932,-0.12313196838073359,0.002061071330710488,1.3190856516547123,0.06311447051844454,0.00925684547534944,0.0005345148951893201,0.34208953292116484,3.0878967704583493,0.3479861694251638,1.0
0.13377927,4,-0.20863026175442106,-1.735030828428272,0.0012245216188396094,0.78369383605735,1.0072909523386906,0.007290952338690593,0.0,0.5918367346938775,0.4697937071323395,343.0,203.0,-2.6720290979235175,-4.777359160567935,-0.004078804506099808,-0.9629492203567223,0.19877892523338136,-0.003483389649891396,-2.229369375930493,0.14079727425208244,-0.35311346485142137,0.000939414175485054,0.6012250723104345,0.4841424077895873,-0.6410287892043298,0.002212449138767834,1.4159674488114138,-0.0350924629543059,-0.5178968208235962,0.00015137780805734614,0.09688179715670153,2.4365697355994707,0.5280479908073695,1.0
0.16722408,5,-0.29613525921271483,-1.4922810000529032,0.0011631905752573497,0.7444419681647039,1.0078430341974958,0.007843034197495768,0.0,0.7033639143730887,0.5615516901016235,327.0,230.0,-2.9681643571362324,-6.269640160620838,-0.0029156139308424583,-0.7461074388292563,0.06342349613809262,-0.002124198730277468,-1.3594871873775796,0.21684178152746592,-0.13535542909528875,0.0013591909196139277,0.8698821885529138,0.07604450727538348,0.21775803575613262,0.0004197767441288737,0.2686571162424792,-0.4080979005142038,0.8587868249604624,-0.0017926723946389603,-1.1473103325689347,1.5520645163080475,1.490093858234847,1.0
0.2006689,6,0.11849346415184635,-1.1776707882572612,0.0014067663248411523,0.9003304478983375,1.0063940177792037,0.006394017779203676,0.0,0.6017964071856288,0.4977665841579437,334.0,201.0,-2.849670892984386,-7.4473109488780995,-0.001508847606001306,0.0360913422190392,0.21658890715620505,-8.257515392066212e-05,-0.052848098509223757,0.7821987810482955,0.15316541101811243,0.0020416235763568063,1.306639088868356,0.5653569995208296,0.2885208401134012,0.0006824326567428786,0.4367569003154423,0.48931249224544615,0.07076280435726856,0.00026265591261400486,0.1680997840729631,0.22584565792224484,0.5221988385216226,1.0
0.23411371,7,-0.9235923098300716,-2.040749900117541,0.0005731662141271381,0.36682637704136833,1.0103790731423004,0.010379073142300355,0.0,0.6426426426426426,0.9730823040008545,333.0,214.0,-3.7732632028144577,-9.48806084899564,-0.0009356813918741679,-0.085888603135726,-0.5205117444312073,0.0015220543383291448,0.9741147765306526,-0.1219799453547652,-0.7371006515874123,0.0016046294922498069,1.0269628750398765,-0.9041787264030607,-0.8902660626055248,-0.00043699408410699937,-0.2796762138284796,-1.4695357259238904,-1.178786902718926,-0.001119426740849878,-0.7164331141439219,1.1077946227053046,2.0155272805968893,1.0
0.26755854,8,-0.5922477931589774,-1.0822893976828252,-0.00020356313783328214,-0.13028040821330056,1.007274839708357,0.007274839708357073,0.0,0.6511627906976745,0.6492189168930054,344.0,224.0,-4.365510995973435,-10.570350246678466,-0.00113924452970745,0.2485617871820507,-0.3274364233921503,0.0027043096246734894,1.730758159791033,0.3344503903177767,0.193075321039057,0.0011822552863443446,0.7566433832603805,0.4564303356725419,0.9301759726264693,-0.00042237420590546227,-0.2703194917794959,1.3606090620756026,1.820442035231994,1.4619878201537102e-05,0.009356722048983745,1.7789101666734668,2.272741466090976,1.0
0.30100334,9,-0.6044711309306954,-0.7797379031758573,-0.001311344729300052,-0.8392606267520333,1.005727616966248,0.005727616966247906,0.0,0.640117994100295,0.5186926126480103,339.0,217.0,-4.96998212690413,-11.350088149854322,-0.002450589259007502,0.6830534301521478,0.1388082832826214,0.0030908875850539576,1.9781680544345328,0.4344916429700971,0.4662447066747717,0.0003865779603804682,0.24740989464349966,0.10004125265232044,0.2731693856357147,-0.0007956773259638764,-0.5092334886168809,-0.35638908302022143,-0.6570065869907546,-0.0003733031200584141,-0.23891399683738504,2.0973742106586006,0.784697860153861,1.0
0.33444816,10,-0.8135518062727723,-0.679440406131222,-0.0023206437446322108,-1.485211996564615,1.0053370404627522,0.005337040462752185,0.0,0.6646884272997032,0.5578160285949707,337.0,224.0,-5.783533933176902,-12.029528555985545,-0.004771233003639713,1.0079077596267956,0.6748707990677723,0.0027380199150531075,1.7523327456339888,0.32485432947464776,0.5360625157851509,-0.00035286767000085014,-0.2258353088005441,-0.10963731349544936,0.06981780911037916,-0.0007394456303813184,-0.47324520344404375,-0.2096785661477698,-0.20335157652533553,5.6231695582558035e-05,0.03598828517283714,2.1311965415633147,0.2942993738471177,1.0
0.36789298,11,-1.0890040822407356,-1.1244506894059523,-0.002041344108483257,-1.3064602294292846,1.0055552511864603,0.005555251186460275,0.0,0.6202898550724638,0.358664333820343,345.0,214.0,-6.872538015417637,-13.153979245391497,-0.006812577112122971,1.1439319464027005,0.7343457645809384,0.0028920543855999875,1.850914806783992,0.1360241867759049,0.05947496551316611,0.00015403447054688005,0.09858206115000323,-0.18883014269874288,-0.47658755027198474,0.0005069021405477302,0.3244173699505473,-0.07919282920329351,-0.5464053593823639,0.0012463477709290485,0.797662573394591,2.2964602373938146,0.97010097513273,1.0
0.4013378,12,-1.3264067178624548,-1.2518782137047717,-0.00310561939846997,-1.9875964150207808,1.0064533230088561,0.006453323008856149,0.0,0.6676470588235294,0.5110601782798767,340.0,227.0,-8.198944733280092,-14.405857459096268,-0.00991819651059294,1.1163544022486942,0.6337183597350187,0.0021671651900068718,1.386985721604398,-0.02757754415400626,-0.1006274048459197,-0.0007248891955931158,-0.4639290851795941,-0.16360173092991115,-0.1601023703590858,-0.0008789236661399958,-0.5625111463295973,0.025228411768831727,0.31648517991289893,-0.001385825806687726,-0.8869285162801446,1.8898612390383993,0.9420411534831036,1.0
0.43478262,13,-1.856158839711166,-1.7382226357233665,-0.0030645879404960635,-1.9613362819174807,1.0078002685440293,0.007800268544029265,0.0,0.6666666666666666,0.5104632377624512,345.0,230.0,-10.055103572991257,-16.144080094819635,-0.012982784451089004,0.6200044123603767,0.012974107747240282,0.0016264081956823256,1.0409012452366884,-0.49634998988831747,-0.6207442519877784,-0.0005407569943245462,-0.34608447636770956,-0.4687724457343112,-0.5201168471418587,0.00018413220126856956,0.11784460881188452,-0.30517071480440006,-0.3600144767827729,0.0010630558674085654,0.6803557551414818,1.2116308023294313,0.8280238778088095,1.0
0.46822742,14,-1.7817384734517505,-1.2986499775411557,-0.003862217022608866,-2.471818894469674,1.0069426346280057,0.006942634628005706,0.0,0.6976047904191617,0.5261545777320862,334.0,233.0,-11.836842046443007,-17.442730072360792,-0.01684500147369787,0.24623323626846094,-0.20306749024459947,0.00038887198198757356,0.24887806847204708,-0.3737711760919158,-0.21604159799183975,-0.001237536213694752,-0.7920231767646413,0.12257881379640168,0.40470265399593863,-0.0006967792193702058,-0.44593870039693173,0.5913512595307129,0.9248195011377973,-0.0008809114206387754,-0.5637833092088163,0.4047313988361382,1.2340336468572355,1.0
0.50167227,15,-2.2061707235835843,-1.4737750453402725,-0.004199905012525104,-2.6879392080160662,1.0072677241596049,0.00726772415960486,0.0,0.7122507122507122,0.4851498603820801,351.0,250.0,-14.043012770026591,-18.916505117701064,-0.021044906486222974,-0.5166329709960333,-0.6302017392852655,-0.0011277532394333746,-0.7217620732373597,-0.7628662072644943,-0.427134249040666,-0.0015166252214209482,-0.9706401417094068,-0.3890950311725785,-0.21109265104882624,-0.00027908900772619614,-0.17861696494476553,-0.5116738449689802,-0.6157953050447649,0.0004176902116440097,0.2673217354521662,1.0885790505435302,0.8440822777346251,1.0
0.5351171,16,-1.5888129291008548,-0.9016644922568865,-0.003850883701858316,-2.4645655691893222,1.0060958691705184,0.006095869170518409,0.0,0.7261904761904762,0.5775117874145508,336.0,244.0,-15.631825699127447,-19.818169609957952,-0.02489579018808129,-0.7854833585448002,-0.5706310558202468,-0.002878508880584902,-1.8422456835743373,-0.2688503875487669,0.0595706834650187,-0.0017507556411515274,-1.1204836103369775,0.4940158197157274,0.4867049325056847,-0.00023413041973057921,-0.1498434686275707,0.8831108508883059,0.6977975835545109,4.495858799561693e-05,0.028773496317194835,2.082420002560873,1.125892604408386,1.0
0.56856185,17,-1.377651738877743,-0.5433074816796297,-0.00409029260360371,-2.6177872663063746,1.0054233001281574,0.005423300128157393,0.0,0.6907514450867052,0.6438482403755188,346.0,239.0,-17.009477438005188,-20.361477091637582,-0.028986082791685002,-0.8340849772785255,-0.2686230428493559,-0.004715934387045536,-3.018198007709143,-0.04860161873372526,0.30200801297089086,-0.001837425506460634,-1.1759523241348058,0.22024876881504163,0.24243732950587216,-8.666986530910664e-05,-0.05546871379782825,-0.27376705090068576,-0.24426760299981254,0.00014746055442147257,0.09437475482974245,3.1428291875650523,0.3788425192389401,1.0
0.6020067,18,-2.197763534914739,-1.659650342502271,-0.00248472194147987,-1.5902220425471167,1.0079726997854503,0.007972699785450343,0.0,0.7,0.4684898257255554,340.0,238.0,-19.207240972919926,-22.021127434139853,-0.031470804733164874,-1.6918812741805453,-1.1884448713981648,-0.004837806264943047,-3.09619600956355,-0.8577962969020199,-0.9198218285488089,-0.00012187187789751072,-0.07799800185440686,-0.8091946781682946,-1.2218298415196998,0.0017155536285631233,1.097954322280399,-1.0294434469833362,-1.464267171025572,0.00180222349387223,1.1534230360782272,3.723075769832335,2.1293700615055333,1.0
0.6354515,19,-1.2552872280544292,-0.9160455335144201,-0.0014744663256770225,-0.9436584484332944,1.0064147319798267,0.006414731979826671,0.0,0.7314814814814815,0.5200431942939758,324.0,237.0,-20.462528200974354,-22.937172967654273,-0.032945271058841895,-1.5723548645676573,-1.3847735332277118,-0.00393615109152742,-2.5191366985775487,0.11952640961288807,-0.196328661829547,0.0009016551734156268,0.5770593109860012,0.9773227065149079,0.7234931667192619,0.0010235270513131375,0.655057312840408,1.7865173846832025,1.9453230082389616,-0.0006920265772499858,-0.4428970094399909,3.276575539275377,2.6780746317326707,1.0
0.6688963,20,-0.9337665720070052,-0.7467829303495671,-0.0011879869671455902,-0.7603116589731778,1.0060936075907534,0.0060936075907533915,0.0,0.7098765432098766,0.4757016897201538,324.0,230.0,-21.39629477298136,-23.68395589800384,-0.03413325802598748,-1.123065021296398,-1.3975575447494357,-0.0028440460610521523,-1.8201894790733775,0.4492898432712593,-0.012784011521723926,0.0010921050304752676,0.6989472195041713,0.32976343365837124,0.18354465030782308,0.0001904498570596408,0.12188790851817011,-0.6475592728565367,-0.5399485164114388,-0.0008330771942534967,-0.5331694043222379,2.5549034957655374,0.9975705618865918,1.0
0.70234114,21,-1.1059290446776386,-0.5585813633832087,-0.0015185345507320225,-0.9718621124684944,1.0067348133821117,0.006734813382111682,0.0,0.7253086419753086,0.5255241394042969,324.0,235.0,-22.502223817658997,-24.24253726138705,-0.03565179257671951,-0.8543264751384001,-1.1862992402144101,-0.002279178419169685,-1.4586741882685983,0.26873854615799786,0.2112583045350256,0.0005648676418824675,0.3615152908047792,-0.18055129711326146,0.2240423160567495,-0.0005272373885928001,-0.3374319286993921,-0.5103147307716327,0.04049766574892644,-0.0007176872456524409,-0.4593198372175622,2.06516585314031,0.687776052385661,1.0
0.73578596,22,-1.0145716461779366,-0.07905701835788535,-0.001626327428973147,-1.040849554542814,1.0066221632610093,0.006622163261009284,0.0,0.7318611987381703,0.5141857862472534,317.0,232.0,-23.516795463836935,-24.321594279744936,-0.03727812000569265,-0.58002130399991,-0.508383571593459,-0.002045994553988635,-1.3094365145527265,0.27430517113849007,0.6779156686209511,0.00023318386518104972,0.14923767371587182,0.0055666249804922074,0.4666573640859255,-0.00033168377670141774,-0.21227761708890736,0.18611792209375366,0.242615048029176,0.0001955536118913824,0.12515431161048474,1.5197047590252097,0.330402094680694,1.0
0.7692308,23,-1.0399671200325376,-0.14378608091056672,-0.0006730090653351948,-0.4307258018145247,1.0068873215806793,0.006887321580679284,0.0,0.7177914110429447,0.47171908617019653,326.0,234.0,-24.55676258386947,-24.4653803606555,-0.03795112907102785,-0.36327512398287354,0.19362474437501476,-0.0011176501948238493,-0.7152961246872636,0.2167461800170365,0.7020083159684738,0.0009283443591647858,0.5941403898654629,-0.05755899112145357,0.0240926473475227,0.0006951604939837361,0.4449027161495911,-0.06312561610194578,-0.4425647167384028,0.0010268442706851538,0.6571803332384984,0.8252926167921771,0.7948171879781267,1.0
0.8026756,24,-0.9930885328540695,-0.6044844780385888,-0.00018229336164977722,-0.11666775145585742,1.0067233757160228,0.0067233757160227725,0.0,0.7665615141955836,0.5126277208328247,317.0,243.0,-25.54985111672354,-25.06986483869409,-0.03813342243267763,-0.17922470916249367,0.47944108845242184,-1.00168354213101e-05,-0.006410774669638464,0.18405041482037987,0.2858163440774071,0.0011076333594025392,0.7088853500176251,-0.03269576519665662,-0.4161919718910667,0.0001792890002377534,0.11474496015216218,0.02486322592479695,-0.4402846192385894,-0.0005158714937459827,-0.3301577559974289,0.5118850961912139,0.5508837171188807,1.0
