time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.1664966776330959,-0.5196173137813661,-0.00014876497829744394,-0.09520958611036412,1.0013901391502076,0.001390139150207581,0.0,0.5346756152125279,0.2729388177394867,447.0,239.0,-7.3505480231960565,-2.6746449211656373,-0.019811684974491747,0.1962152275298923,0.03800550280662973,-0.0011588023204167734,-0.741633485066735,1.3617988819454254,-0.3112797555491391,0.003217322328652187,2.0590862903373996,1.208891327131112,-0.06795758522094264,0.003572502568813491,2.2864016440406343,1.2036442959473757,0.06299172713101497,0.0036180764357753095,2.315568918896198,0.7680918304020836,2.610476386986044,1.0
0.36666667,11,-0.730742575701772,-0.8173927196304773,-0.00033147191927117574,-0.21214202833355247,1.002909462211975,0.002909462211974967,0.0,0.5221445221445221,0.4244045615196228,429.0,224.0,-8.081290598897828,-3.4920376407961147,-0.020143156893762924,1.182090233426612,-0.5761688735530095,0.0022371433356565794,1.4317717348202108,0.9858750058967196,-0.6141743763596392,0.003395945656073353,2.173405219886946,-0.3759238760487058,-0.3028946208105001,0.00017862332742116585,0.11431892954954614,-1.5848152031798177,-0.23493703558955747,-0.0033938792413923252,-2.172082714491088,1.944036571529456,2.699032781852134,1.0
0.4,12,-0.11958354736996024,-0.46206385728591287,0.00039525080366737444,0.25296051434711964,1.0009130457571425,0.0009130457571424611,0.0,0.5290023201856149,0.17154625058174133,431.0,228.0,-8.200874146267788,-3.9541014980820277,-0.019747906090095548,2.9593299064077367,-0.8303480747312006,0.006697079151545816,4.286130656989322,1.7772396729811248,-0.25417920117819115,0.004459935815889236,2.8543589221691112,0.7913646670844052,0.3599951751814481,0.0010639901598158835,0.6809537022821655,1.167288543133111,0.6628897959919482,0.0008853668323947177,0.5666347727326193,5.274279801921088,1.4570725411693868,1.0
0.43333334,13,-3.00309516893773,-0.6109696217401104,-0.005358030577870991,-3.4291395698374343,1.0080374037625774,0.008037403762577444,0.0,0.6414253897550112,0.9452980756759644,449.0,288.0,-11.203969315205518,-4.565071119822138,-0.02510593666796654,2.025147213306292,-1.2189811997284385,0.00571693819125646,3.6588404424041343,-0.9341826931014445,-0.3886331249972379,-0.0009801409602893559,-0.6272902145851877,-2.7114223660825694,-0.13445392381904675,-0.005440076776178592,-3.481649136754299,-3.5027870331669746,-0.49444909900049483,-0.006504066935994476,-4.162602839036465,4.355944189705109,5.462715378525549,1.0
0.46666667,14,-2.005719151312395,0.2931516171973517,-0.006596231005147876,-4.221587843294641,1.0060901599252616,0.006090159925261629,0.0,0.5538116591928252,0.7750877141952515,446.0,247.0,-13.209688466517912,-4.271919502624786,-0.031702167673114415,2.252313410048009,-0.6792557173547982,0.0037877385775324235,2.424152689620751,0.22716619674171667,0.5397254823736404,-0.0019291996137240364,-1.2346877527833833,1.1613488898431612,0.9283586073708783,-0.0009490586534346805,-0.6073975381981955,3.8727712559257306,1.062812531189925,0.004491018122743912,2.8742515985561035,3.3779905697376944,4.938547350079901,1.0
0.5,15,-1.2631214602355798,0.17680060871373737,-0.003963811446325998,-2.536839325648639,1.0036381667345806,0.003638166734580617,0.0,0.6741573033707865,1.0308339595794678,445.0,300.0,-14.472809926753492,-4.0951188939110486,-0.035665979119440416,3.377933786816577,-0.22185834723318187,0.00475603746495399,3.0438639775705534,1.125620376768568,0.4573973701216163,0.0009682988874215662,0.6197112879498023,0.8984541800268513,-0.08232811225202408,0.0028974985011456025,1.8543990407331856,-0.2628947098163099,-1.0106867196229024,0.003846557154580283,2.461796578931381,4.552446123602744,2.674143539473855,1.0
0.53333336,16,-3.342266943786397,-0.6759368359342848,-0.005665803820943617,-3.626114445403915,1.0090125021730898,0.009012502173089798,0.0,0.7254004576659039,1.0352612733840942,437.0,317.0,-17.81507687053989,-4.771055729845333,-0.04133178294038403,2.4384348523056083,-0.43112365008842524,0.003898936634774919,2.495319446255948,-0.9394989345109686,-0.20926530285524336,-0.0008571008301790708,-0.5485445313146053,-2.0651193112795365,-0.6666626729768597,-0.001825399717600637,-1.1682558192644077,-2.963573491306388,-0.5843345607248356,-0.0047228982187462396,-3.0226548599975933,3.515458898844834,4.273249012156732,1.0
0.56666666,17,-5.1741715758979385,-0.28332868859376187,-0.00789591540436665,-5.053385858794655,1.0115381782866117,0.011538178286611744,0.0,0.600451467268623,0.8352380394935608,443.0,266.0,-22.989248446437827,-5.054384418439095,-0.04922769834475068,-0.1409316983000437,-0.15456608191005117,0.001031970416248064,0.6604610663987609,-2.579366550605652,0.27655756817837407,-0.002866966218526855,-1.8348583798571871,-1.6398676160946835,0.48582287103361743,-0.002009865388347784,-1.2863138485425818,0.42525169518485306,1.152485544010477,-0.00018446567074714704,-0.1180580292781741,0.6927923480317516,1.2340987122948321,1.0
0.6,18,-5.803986619330749,-0.581035812429863,-0.007885055855787988,-5.046435747704312,1.0129814335028415,0.012981433502841533,0.0,0.5871559633027523,0.7637757062911987,436.0,256.0,-28.793235065768577,-5.635420230868958,-0.05711275420053867,-3.24347668332965,-0.17109917379040684,-0.0015165713117507862,-0.9706056395205032,-3.1025449850296063,-0.016533091880355677,-0.00254854172799885,-1.631066705919264,-0.5231784344239543,-0.29309066005872975,0.0003184244905280048,0.20379167393792308,1.1166891816707292,-0.7789135310923472,0.002328289878875789,1.4901055224805049,3.3899102097317964,2.018443827681635,1.0
0.6333333,19,-3.179423062754311,-0.4818743431684978,-0.006618908286285942,-4.236101303223003,1.0088819653708418,0.008881965370841849,0.0,0.7255369928400954,0.8917723894119263,419.0,304.0,-31.972658128522887,-6.117294574037455,-0.06373166248682462,-3.627576302795191,-0.08348907144757689,-0.0024874614021368827,-1.591975297367605,-0.38409961946554105,0.08761010234282995,-0.0009708900903860965,-0.6213696578471017,2.7184453655640652,0.10414319422318563,0.0015776516376127536,1.0096970480721623,3.2416237999880195,0.3972338542819154,0.0012592271470847488,0.8059053741342392,3.9624065421257675,3.36383755072906,1.0
0.6666667,20,-2.908880667354735,-0.31100393267540427,-0.006547756135573415,-4.190563926766986,1.0084383019533514,0.00843830195335138,0.0,0.7345971563981043,0.9415627121925354,422.0,310.0,-34.881538795877624,-6.428298506712859,-0.07027941862239803,-3.5789054251911594,0.24004026044873683,-0.0031977330564114254,-2.0465491561033122,0.04867087760403166,0.3235293318963137,-0.0007102716542745427,-0.4545738587357073,0.4327704970695727,0.23591922955348377,0.0002606184361115538,0.16679579911139442,-2.2856748684944925,0.13177603533029814,-0.0013170332015011998,-0.8429012489607679,4.129715101244417,2.4397042942648417,1.0
0.7,21,-1.921294559356617,0.17282689462814596,-0.006930567904658636,-4.435563458981527,1.0067561742762179,0.006756174276217886,0.0,0.6866359447004609,0.8176140785217285,434.0,298.0,-36.80283335523424,-6.255471612084713,-0.07720998652705667,-2.4126733141660353,1.0830144418119225,-0.00414177376244633,-2.650735207965651,1.1662321110251241,0.8429741813631857,-0.0009440407060349043,-0.6041860518623388,1.1175612334210925,0.519444849466872,-0.0002337690517603616,-0.14961219312663143,0.6847907363515198,0.2835256199133882,-0.0004943874878719154,-0.31640799223802585,3.7443704337058867,0.8058778736832438,1.0
0.73333335,22,-2.305333618993695,-0.05791643965287188,-0.00680289717553238,-4.353854192340723,1.0075384287839058,0.0075384287839057595,0.0,0.7427884615384616,0.891680121421814,416.0,309.0,-39.108166974227935,-6.313388051737585,-0.08401288370258905,-1.4102148880546537,1.8320822329436801,-0.0048305287928726015,-3.091538427438465,1.0024584261113816,0.7490677911317576,-0.0006887550304262718,-0.440803219472814,-0.16377368491374256,-0.0939063902314281,0.00025528567560863247,0.16338283238952478,-1.281334918334835,-0.6133512396983001,0.0004890547273689941,0.3129950255161562,3.8604198200568285,1.4546424997852359,1.0
0.76666665,23,-2.1319900390812268,-0.3421800550854003,-0.006075672289855663,-3.8884302655076244,1.007252790478124,0.007252790478124105,0.0,0.7482517482517482,1.0168017148971558,429.0,321.0,-41.24015701330916,-6.655568106822985,-0.09008855599244471,-0.1286843597493217,2.3585455395792287,-0.004541018276018105,-2.9062516966515872,1.281530528305332,0.5264633066355486,0.00028951051685449647,0.18528673078687774,0.2790721021939504,-0.22260448449620895,0.0009782655472807683,0.6260899502596917,0.44284578710769296,-0.12869809426478085,0.0007229798716721358,0.46270711787016694,3.7450761876099925,0.6532790120263585,1.0
0.8,24,-3.1723968076140823,-1.2042142960054203,-0.005877864056111406,-3.7618329959113,1.0097626821899086,0.009762682189908611,0.0,0.7276995305164319,1.035375952720642,426.0,310.0,-44.41255382092324,-7.859782402828405,-0.09596642004855611,0.3025713159594332,2.073478303119157,-0.003786139415289061,-2.423129225784999,0.4312556757087549,-0.2850672364600717,0.0007548788607290441,0.4831224708665882,-0.8502748525965771,-0.8115305430956203,0.0004653683438745476,0.2978357400797105,-1.1293469547905275,-0.5889260585994114,-0.0005128972034062207,-0.32825421017998124,3.203500728827876,1.3152981689689065,1.0
0.8333333,25,-4.155588896304492,-3.962969457198225,-0.0025551029706929133,-1.6352659012434645,1.0129259453537638,0.01292594535376379,0.0,0.5779816513761468,0.6590964794158936,436.0,252.0,-48.56814271722774,-11.82275186002663,-0.09852152301924903,-0.2797118654337609,-0.9994430560158634,0.0004992851314797736,0.3195424841470551,-0.5822831813931941,-3.0729213591350204,0.0042854245467688346,2.742671709932054,-1.013538857101949,-2.7878541226749487,0.0035305456860397905,2.259549239065466,-0.16326400450537193,-1.9763235795793284,0.003065177342165243,1.9617134989857554,1.0859247437357864,2.789413895152764,1.0
0.8666667,26,-2.3150433422161214,-0.18469601186307924,-0.007351798598281194,-4.705151102899964,1.0078169690548962,0.00781696905489615,0.0,0.6705069124423964,0.9787682294845581,434.0,291.0,-50.88318605944386,-12.00744787188971,-0.10587332161753023,0.9495023942922174,-0.2933773276622027,3.1990999003680964e-05,0.020474239362355817,1.2292142597259783,0.7060657283536607,-0.00046729413247609264,-0.2990682447846993,1.8114974411191724,3.778987087488681,-0.004752718679244927,-3.0417399547167534,2.8250362982211215,6.56684121016363,-0.008283264365284718,-5.301289193782219,0.9940041486987548,8.899882059998456,1.0
0.9,27,-4.574351832939913,-2.039551347591095,-0.005916696735521393,-3.7866859107336914,1.012068871198053,0.012068871198053,0.0,0.737527114967462,0.8911056518554688,461.0,340.0,-55.45753789238377,-14.046999219480805,-0.11179001835305162,-0.06031369374953499,-1.3677959361902285,0.0009252123701412873,0.5921359168904239,-1.0098160880417524,-1.0744186085280258,0.0008932213711376064,0.5716616775280681,-2.2390303477677307,-1.7804843368816865,0.001360515503613699,0.8707299223127674,-4.050527788886903,-5.559471424370368,0.006113234182858626,3.9124698770295208,1.491686431118779,7.913401192003291,1.0
0.93333334,28,-2.263281803442857,-0.5856787495052511,-0.004946818516963264,-3.165963850856489,1.006473532541485,0.006473532541485083,0.0,0.6474358974358975,1.200868844985962,468.0,303.0,-57.72081969582663,-14.632677968986055,-0.11673683687001489,1.2074094896856522,-0.9113149858947214,0.0026146541108165444,1.6733786309225884,1.2677231834351872,0.45648095029550717,0.001689441740675257,1.0812427140321645,2.2775392714769396,1.530899558823533,0.0007962203695376507,0.5095810365040965,4.51656961924467,3.3113838957052195,-0.0005642951340760483,-0.3611488858086709,2.2557767446552908,5.612048908192146,1.0
0.96666664,29,-4.941568050688987,-2.386384244560899,-0.005276642526269605,-3.3770512168125473,1.0126319015253904,0.012631901525390399,0.0,0.6707070707070707,0.8920261859893799,495.0,332.0,-62.66238774651561,-17.019062213546952,-0.1220134793962845,-0.06778752944575217,-2.13565365379114,0.003987497573427548,2.5519984469936308,-1.2751970191314044,-1.2243386678964185,0.0013728434626110037,0.8786198160710423,-2.5429202025665916,-1.6808196181919257,-0.00031659827806425345,-0.2026228979611222,-4.820459474043531,-3.2117191770154587,-0.0011128186476019042,-0.7122039344652187,3.328409192325623,5.836026392775535,1.0
1.0,30,-5.485653633449756,-2.552859271492122,-0.005822553308410089,-3.7264341173824573,1.013888558126817,0.013888558126817108,0.0,0.6394849785407726,0.8367718458175659,466.0,298.0,-68.14804137996536,-19.571921485039073,-0.1278360327046946,-1.618154450875636,-3.341619740932046,0.0048003826804915994,3.0722449155146236,-1.5503669214298839,-1.2059660871409061,0.0008128851070640514,0.5202464685209929,-0.2751699022984795,0.018372580755512402,-0.0005599583555469523,-0.35837334755004946,2.267750300268112,1.6991921989474381,-0.00024336007748269883,-0.15575044958892725,4.819080321055132,2.8379929097651204,1.0
1.0333333,31,-2.8823380138264585,0.3823853663211856,-0.009575578238138845,-6.128370072408861,1.008247839659125,0.008247839659125011,0.0,0.592436974789916,1.02358078956604,476.0,282.0,-71.03037939379182,-19.18953611871789,-0.13741161094283344,-0.40274075930230424,-1.450667441848701,0.0017587604898829656,1.125606713525098,1.2154136915733318,1.8909522990833452,-0.003041622190608634,-1.9466382019895256,2.7657806130032156,3.0969183862242513,-0.003854507297672685,-2.4668846705105185,3.040950515301695,3.078545805468739,-0.003294548942125733,-2.108511322960469,1.879794302463975,4.813589545436473,1.0
1.0666667,32,-3.499811764318338,-0.1583925061544518,-0.008567409789842117,-5.483142265498955,1.0092897989978709,0.009289798997870857,0.0,0.6142557651991615,1.017208218574524,477.0,293.0,-74.53019115811016,-19.347928624872342,-0.14597902073267555,0.5199740969180624,0.1333832287693859,-0.0003684373867295643,-0.23579992750692114,0.9227148562203666,1.5840506706180868,-0.00212719787661253,-1.3614066410320191,-0.29269883535296515,-0.30690162846525837,0.0009144243139961039,0.5852315609575065,-3.058479448356181,-3.4038200146895097,0.004768931611668789,3.052116231468025,0.5863154040232699,5.500518222750344,1.0
1.1,33,-5.5471692156419605,-2.3162237952201554,-0.006294333686481944,-4.028373559348444,1.0137341548859429,0.013734154885942873,0.0,0.6234817813765182,0.9594403505325317,494.0,308.0,-80.07736037375211,-21.6641524200925,-0.1522733544191575,-0.22405493752421535,-0.24441413320371197,-0.0001250067166060631,-0.08000429862788039,-0.7440290344422777,-0.3777973619730979,0.00024343067012350117,0.15579562887904075,-1.6667438906626444,-1.9618480325911847,0.002370628546736031,1.5172022699110599,-1.3740450553096792,-1.6549464041259263,0.0014562042327399272,0.9319707089535534,0.3410858709147023,2.344230538342529,1.0
1.1333333,34,-6.428440833602459,-2.345932698063181,-0.007166150711419808,-4.586336455308677,1.01563991112195,0.015639911121950067,0.0,0.6045548654244306,0.8092474937438965,483.0,292.0,-86.50580120735458,-24.01008511815568,-0.1594395051305773,-1.3372351467561572,-0.4075283820358315,-0.0006643722208962144,-0.4251982213735772,-1.1131802092319418,-0.16311424883211956,-0.0005393655042901513,-0.3451939227456968,-0.3691511747896641,0.21468311314097832,-0.0007827961744136525,-0.5009895516247376,1.2975927158729803,2.176531145732163,-0.0031534247211496835,-2.0181918215357975,1.4611881286624104,3.2394649115467757,1.0
1.1666666,35,-4.71317045448068,-1.5178647656633304,-0.006928423042086798,-4.434190746935551,1.012212724998735,0.012212724998734936,0.0,0.674,1.065222978591919,500.0,337.0,-91.21897166183525,-25.52794988381901,-0.1663679281726641,-0.3200684730204557,0.5169094070489955,-0.0009851348310971897,-0.6304862919022014,1.0171666737357015,0.924437789084827,-0.0003207626102009753,-0.2052880705286242,2.1303468829676433,1.0875520379169465,0.000218602894089176,0.13990585221707263,2.4994980577573074,0.8728689247759682,0.0010013990685028284,0.6408954038418102,0.8758722091686538,2.7239929550638826,1.0
1.2,36,-5.2770198878384456,-2.416026705236729,-0.0070982635936136075,-4.542888699912709,1.0143580372355745,0.014358037235574495,0.0,0.5504032258064516,0.869733452796936,496.0,273.0,-96.4959915496737,-27.943976589055737,-0.1734661917662777,0.36747322849484476,0.6441843488872578,-0.0013353382865197994,-0.8546165033726716,0.6875417015153005,0.12727494183826238,-0.00035020345542260967,-0.2241302114704702,-0.329624972220401,-0.7971628472465646,-2.944084522163437e-05,-0.018842140941845997,-2.4599718551880443,-1.8847148851635112,-0.00024804373931081036,-0.15874799315891863,1.1315385176160184,3.1030328151674773,1.0
1.2333333,37,-3.774440799651529,-0.4513738607262333,-0.009144348829100304,-5.852383250624195,1.010679194285553,0.010679194285553084,0.0,0.5653710247349824,1.1756246089935303,566.0,320.0,-100.27043234932523,-28.39535044978197,-0.182610540595378,2.740963118302588,2.846248462495744,-0.0036230548765626425,-2.318755121000091,2.3734898898077432,2.202064113608486,-0.002287716590042843,-1.4641386176274196,1.6859481882924428,2.074789171770224,-0.0019375131346202334,-1.2400084061569494,2.0155731605128437,2.8719520190167884,-0.001908072289398599,-1.2211662652151034,4.581553714333008,3.715089583336282,1.0
1.2666667,38,-6.058277434853978,-1.8519093461156635,-0.006881382518620653,-4.404084811917218,1.014846573744569,0.014846573744569103,0.0,0.5122873345935728,1.0318998098373413,529.0,271.0,-106.32870978417921,-30.247259795897634,-0.18949192311399868,3.4090926240663606,3.9643103343292836,-0.0033965430168270694,-2.1737875307693244,0.6681295057637726,1.1180618718335396,0.00022651185973557308,0.14496759023076677,-1.7053603840439706,-1.0840022417749466,0.002514228449778416,1.6091062078581864,-3.3913085723364134,-3.1587914135451705,0.00445174158439865,2.8491146140151358,5.662421847165912,5.440256529878325,1.0
1.3,39,-4.170057409618263,-2.2727795944095206,-0.005803617424780633,-3.714315151859605,1.0123518830484164,0.01235188304841639,0.0,0.5220729366602687,1.1308342218399048,521.0,272.0,-110.49876719379748,-32.520039390307154,-0.19529554053877932,6.369165704977263,4.879906916374821,-0.0018973860874448578,-1.214327095964709,2.9600730809109024,0.9155965820455378,0.0014991569293822116,0.9594604348046154,2.2919435751471298,-0.2024652897880017,0.0012726450696466385,0.8144928445738486,3.9973039591911004,0.8815369519869449,-0.0012415833801317777,-0.7946133632843377,8.115069536728285,4.1697669883332,1.0
1.3333334,40,-9.207968963659956,-4.604342245878605,-0.0067957317152759515,-4.349268297776609,1.023343022780082,0.023343022780081935,0.0,0.5153846153846153,0.7977913022041321,520.0,268.0,-119.70673615745743,-37.12438163618576,-0.20209127225405527,4.643013764242568,3.668783780783272,-0.0012433813289464968,-0.7957640505257579,-1.7261519407346952,-1.2111231355915493,0.000654004758498361,0.41856304543895106,-4.686225021645598,-2.126719717637087,-0.0008451521708838505,-0.5408973893656643,-6.978168596792727,-1.9242544278490854,-0.002117797240530489,-1.355390233939513,5.970828390532883,7.364419512400119,1.0
1.3666667,41,-8.971311417708531,-5.02612256150746,-0.005756423572240253,-3.6841110862337616,1.0228871645689241,0.022887164568924145,0.0,0.5447619047619048,0.8286212682723999,525.0,286.0,-128.67804757516595,-42.15050419769322,-0.20784769582629553,3.593668017674844,2.4098028376196368,0.00046364987696531634,0.29673592125780246,-1.0493457465677238,-1.2589809431636354,0.0017070312059118131,1.0924999717835604,0.6768061941669714,-0.04785780757208613,0.001053026447413452,0.6739369263446093,5.363031215812569,2.078861910065001,0.0018981786182973026,1.2148343157102737,4.337009539351212,5.878740773118543,1.0
1.4,42,-9.049734726155783,-4.788402094144929,-0.006519761647277178,-4.172647454257394,1.0229664815217738,0.02296648152177383,0.0,0.5511811023622047,0.8072726726531982,508.0,280.0,-137.72778230132172,-46.93890629183815,-0.21436745747357272,2.694402924044283,1.5101627364622487,0.0016165848587506026,1.0346143096003857,-0.8992650936305608,-0.899640101157388,0.0011529349817852863,0.7378783883425832,0.150080652937163,0.3593408420062474,-0.0005540962241265268,-0.35462158344097716,-0.5267255412298084,0.4071986495783335,-0.001607122671539979,-1.0285585097855865,3.257426189083555,1.2252277927204391,1.0
1.4333333,43,-10.056545247395043,-5.302749903765246,-0.005760462910371066,-3.686696262637482,1.025100681187785,0.025100681187784968,0.0,0.5494296577946768,0.8539029955863953,526.0,289.0,-147.78432754871676,-52.2416561956034,-0.2201279203839438,0.9107621527484753,0.24021842449074882,0.0034247480726175283,2.191838766475218,-1.7836407712958078,-1.2699443119715,0.0018081632138669257,1.1572244568748324,-0.8843756776652469,-0.3703042108141119,0.0006552282320816394,0.4193460685322492,-1.03445633060241,-0.7296450528203593,0.0012093244562081662,0.7739676519732264,2.3856549978082455,1.4837478658214058,1.0
1.4666667,44,-10.37402053549061,-5.476087091637446,-0.006271070948369022,-4.013485406956175,1.0258276233982249,0.025827623398224864,0.0,0.5524861878453039,0.803272008895874,543.0,300.0,-158.15834808420738,-57.71774328724084,-0.2263989913323128,-1.2264094729910084,-1.185182153320234,0.004591761363697905,2.938727272766659,-2.1371716257394837,-1.4254005778109828,0.0011670132910803765,0.746888506291441,-0.35353085444367593,-0.1554562658394829,-0.0006411499227865491,-0.41033595058339145,0.530844823221571,0.214847944974629,-0.0012963781548681885,-0.8296820191156407,3.397772051755891,1.0081310027197699,1.0
1.5,45,-7.230446280201793,-3.659211470323673,-0.008128007744663174,-5.201924956584431,1.0195177175669121,0.01951771756691212,0.0,0.578853046594982,0.7596139907836914,558.0,323.0,-165.38879436440916,-61.37695475756452,-0.234526999076976,-0.15997483952469338,-0.7205409187726204,0.0038122661847044548,2.439850358210851,1.066434633466315,0.46464123454761364,-0.0007794951789934501,-0.49887691455580807,3.203606259205799,1.8900418123585965,-0.0019465084700738267,-1.245765420847249,3.5571371136494747,2.0454980781980794,-0.0013053585472872775,-0.8354294702638576,2.549047064172857,4.18750871437898,1.0
