time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560950101535057,0.13947130012626066,-0.00018874453827772688,-0.1207965044977452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36558637308978276,0.0,1.0
0.032679737,1,-2.2436836714959907,-1.7623054439836274,0.0014353296751415147,0.9186109920905694,1.0073467952960984,0.007346795296098385,0.0,0.9278074866310161,0.767383337020874,374.0,347.0,-2.2436836714959907,-1.7623054439836274,0.0014353296751415147,0.13492322912221022,-0.15663816360796012,0.0006896539126039745,0.44137850406654366,-0.18068627189314035,-0.29610946373422076,0.0008783984508817014,0.5621750085642889,-0.18068627189314035,-0.29610946373422076,0.0008783984508817014,0.5621750085642889,-0.18068627189314035,-0.29610946373422076,0.0008783984508817014,0.5621750085642889,0.48739591289552114,0.6605823821582498,1.0
0.06535947,2,-2.236118774111294,-1.7486735484554752,0.00034826676304330434,0.22289072834771478,1.0073630891058858,0.0073630891058857895,0.0,0.9214659685863874,0.70404052734375,382.0,352.0,-4.479802445607285,-3.5109789924391026,0.001783596438184819,0.10841926133168212,-0.3348200918175879,0.0005101065227072136,0.32646817453261673,-0.026503967790528105,-0.17818192820962775,-0.00017954738989676088,-0.11491032953392696,0.15418230410261224,0.11792753552459301,-0.0010579458407784623,-0.6770853380982158,0.3348685759957526,0.41403699925881376,-0.0019363442916601637,-1.2392603466625047,0.48004239301868395,1.3488253433097768,1.0
0.09803922,3,-2.4101433082845625,-1.0433475016554798,-0.000530851256921474,-0.3397448044297434,1.0066644030595526,0.006664403059552626,0.0,0.9592391304347826,0.8103301525115967,368.0,353.0,-6.889945753891848,-4.554326494094583,0.001252745181263345,0.04819566796120256,0.2910421890889099,-0.0005210552491535011,-0.3334753594582407,-0.060223593370479556,0.6258622809064978,-0.0010311617718607147,-0.6599435339908575,-0.03371962557995145,0.8040442091161255,-0.0008516143819639538,-0.5450332044569305,-0.1879019296825637,0.6861166735915325,0.00020633145881450844,0.1320521336412854,0.4452349869514907,0.7235336833610143,1.0
0.13071895,4,-2.932930473073307,-2.2781397964658945,0.000539196645557747,0.3450858531569581,1.009965103190451,0.009965103190451075,0.0,0.7862796833773087,0.42637377977371216,379.0,298.0,-9.822876226965155,-6.832466290560477,0.001791941826821092,-0.40082267972930197,-0.22474714017918718,-0.0004562789138530931,-0.2920185048659796,-0.4490183476905045,-0.5157893292680971,6.4776335300408e-05,0.041456854592261116,-0.38879475432002497,-1.1416516101745948,0.0010959381071611227,0.7014003885831186,-0.3550751287400735,-1.9456958192907203,0.0019475524891250766,1.246433593040049,0.5444675424561725,2.3378210517731874,1.0
0.1633987,5,-2.693979796599937,-1.63488416576787,0.0007562387288956491,0.4839927864932154,1.008072453627895,0.008072453627895104,0.0,0.9267676767676768,0.6757895350456238,396.0,367.0,-12.516856023565092,-8.467350456328347,0.0025481805557167414,-0.4832104386023186,-0.009717631793751735,-0.00015018372385180523,-0.09611758326515535,-0.08238775887301664,0.21502950838543544,0.00030609519000128786,0.19590092160082423,0.3666305888174879,0.7308188376535325,0.00024131885470087986,0.1544440670085631,0.7554253431375129,1.8724704478281273,-0.0008546192524602429,-0.5469563215745554,0.4927731223947367,2.0918829424120426,1.0
0.19607843,6,-3.1163649932422954,-2.245748802085465,0.0001420293796205189,0.0908988029571321,1.0099379017247583,0.00993790172475828,0.0,0.8447837150127226,0.5178598165512085,393.0,332.0,-15.633221016807386,-10.713099258413813,0.00269020993533726,-0.866615979898171,-0.323567030450711,-0.000435634545081593,-0.2788061088522195,-0.38340554129585236,-0.31384939865695927,-0.00028545082122978776,-0.18268852558706417,-0.3010177824228357,-0.5288789070423947,-0.0005915460112310756,-0.3785894471878884,-0.6676483712403236,-1.2596977446959272,-0.0008328648659319555,-0.5330335141964515,0.9661530552365262,1.5220767007179636,1.0
0.22875817,7,-1.9693080697503775,-1.4971181377777099,0.00035570544888252625,0.2276514872848168,1.0066012189750937,0.006601218975093692,0.0,0.9113924050632911,0.7546629905700684,395.0,360.0,-17.602529086557762,-12.210217396191522,0.0030459153842197864,0.012090318392814936,0.18762248679497162,-0.000486359392324243,-0.3112700110875155,0.8787062982909859,0.5111895172456826,-5.072484724264999e-05,-0.032463902235295994,1.2621118395868383,0.8250389159026419,0.00023472597398713777,0.15022462335176817,1.563129622009674,1.3539178229450366,0.0008262719852182134,0.5288140705396566,0.3636445973095035,2.134505096665982,1.0
0.2614379,8,-2.5399309905895118,-2.0200523822106837,0.0012055501012797393,0.7715520648190332,1.0086015050839774,0.00860150508397739,0.0,0.863080684596577,0.7188210487365723,409.0,353.0,-20.142460077147273,-14.230269778402207,0.004251465485499525,0.4289161138149886,0.2467085335222592,0.00033219688423652763,0.21260600591137768,0.4168257954221737,0.05908604672728757,0.0008185562765607706,0.5238760169988932,-0.4618805028688122,-0.45210347051839506,0.0008692811238034206,0.5563399192341891,-1.7239923424556505,-1.277142386421037,0.0006345551498162828,0.406115295882421,0.5385493913769142,2.1836144132123256,1.0
0.29411763,9,-3.680313153845989,-2.2530298346551136,-0.00028798777464974487,-0.18431217577583672,1.0111623069395685,0.011162306939568545,0.0,0.7906403940886699,0.41264453530311584,406.0,321.0,-23.822773230993263,-16.48329961305732,0.003963477710849781,-0.19221033417359124,0.13807042403938752,-0.0003249616770449005,-0.20797547330873634,-0.6211264479885799,-0.10863810948287167,-0.0006571585612814282,-0.420581479220114,-1.0379522434107535,-0.16772415621015924,-0.0014757148378421988,-0.9444574962190072,-0.5760717405419413,0.2843793143082358,-0.0023449959616456194,-1.5007974154531964,0.31505880729719776,1.6325204828388644,1.0
