time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-10.971103472256289,-6.169495685901398,0.0010436130911286015,0.667912378322305,1.032403919238081,0.03240391923808095,0.0,0.5457142857142857,0.8027734160423279,350.0,191.0,-87.94721331188357,-45.99400989805795,-0.0026846814301757947,1.4094793769075693,0.26570198098036,0.00046463565437321417,0.29736681879885707,-0.7248016295814068,-0.8779573580823978,0.0017205427340647541,1.1011473498014426,-0.18284897333825256,-1.3429862281432392,0.003041803571903085,1.9467542860179743,0.38296730177241756,-1.880053672329474,0.004691128648823281,3.0023223352469,1.4648060218155814,3.5630331418313785,1.0
0.36789298,11,-10.54666092547941,-4.535588171315046,-0.0010763884685724033,-0.6888886198863381,1.0309024276876375,0.030902427687637513,0.0,0.6010362694300518,0.8662251830101013,386.0,232.0,-98.49387423736299,-50.529598069373,-0.003761069898748198,1.0707278830409166,1.0242114067978036,9.739121530850632e-05,0.06233037779744405,-0.3387514938666527,0.7585094258174436,-0.00036724443906470785,-0.23503644100141302,0.3860501357147541,1.6364667838998415,-0.002087787173129462,-1.3361837908028558,0.5688991090530067,2.9794530120430807,-0.005129590745032547,-3.28293807682083,1.483021335427239,4.469728052521086,1.0
0.4013378,12,-11.543040335022432,-6.019165894875613,-0.0008513699871796876,-0.5448767917950001,1.0332372190711294,0.03323721907112942,0.0,0.5452054794520548,0.9991918206214905,365.0,199.0,-110.03691457238543,-56.548763964248614,-0.004612439885927886,-0.3682273999231569,0.26896795669206597,-2.5110830962229644e-05,-0.016070931815826972,-1.4389552829640735,-0.7552434501057377,-0.00012250204627073597,-0.07840130961327102,-1.1002037890974208,-1.5137528759231813,0.0002447423927939719,0.156635131388142,-1.4862539248121749,-3.1502196598230228,0.002332529565923434,1.4928189221909975,0.4562822094172668,3.7896362580868588,1.0
0.43478262,13,-10.967485792105416,-5.877674567523512,0.0004778087467250605,0.3057975979040387,1.0335299838276415,0.033529983827641496,0.0,0.5300546448087432,0.9217898845672607,366.0,194.0,-121.00440036449085,-62.42643853177213,-0.004134631139202825,-1.4008844880168283,-0.4076937401002567,0.0011887992929027593,0.7608315474577659,-1.0326570880936714,-0.6766616967923227,0.001213910123864989,0.7769024792735929,0.4062981948704021,0.07858175331341499,0.0013364121701357249,0.855303788886864,1.5065019839678229,1.5923346292365963,0.001091669777341753,0.698668657498722,1.645465337857375,2.300698957303215,1.0
0.46822742,14,-9.65950259816655,-4.531044241783348,-0.0015157254612921543,-0.9700642952269788,1.0286279360482782,0.02862793604827818,0.0,0.5224719101123596,0.9350959062576294,356.0,186.0,-130.6639029626574,-66.95748277355547,-0.00565035660049498,-1.3602466987105117,0.16663089313277624,0.00040391816981121594,0.2585076286791782,0.04063778930631656,0.574324633233033,-0.0007848811230915433,-0.5023239187785877,1.073294877399988,1.2509863300253556,-0.0019987912469565322,-1.2792263980521805,0.6669966825295859,1.1724045767119406,-0.003335203417092257,-2.1345301869390445,1.394583496956853,2.5250022148415256,1.0
0.50167227,15,-11.320462100859613,-6.048877837656313,-0.0008181325468513064,-0.523604829984836,1.032861189511151,0.03286118951115102,0.0,0.5502793296089385,0.9740265011787415,358.0,197.0,-141.984365063517,-73.00636061121179,-0.006468489147346286,-3.2806886971317795,-0.9052564868998019,0.0002988824470507691,0.19128476611249223,-1.9204419984212677,-1.071887380032578,-0.00010503572276044683,-0.06722286256668597,-1.9610797877275843,-1.646212013265611,0.0006798454003310965,0.43510105621190176,-3.0343746651275723,-2.8971983432909667,0.0026786366472876287,1.7143274542640823,3.408665060739922,4.532119423534596,1.0
0.5351171,16,-11.699601468206923,-5.699911891440326,-0.0022515901067816893,-1.441017668340281,1.0343306327351318,0.034330632735131816,0.0,0.48703170028818443,0.925819993019104,347.0,169.0,-153.68396653172394,-78.70627250265211,-0.008720079254127976,-6.307328070755943,-1.9996272932321375,-0.0013282037335512267,-0.8500503894727851,-3.026639373624164,-1.0943708063323356,-0.0016270861806019958,-1.0413351555852772,-1.1061973752028962,-0.022483426299757525,-0.001522050457841549,-0.9741122930185914,0.8548824125246881,1.6237285869658535,-0.0022018958581726455,-1.4092133492304932,6.6710930415208285,2.3136984952719275,1.0
0.56856185,17,-5.373623281107567,-3.6525732158986752,0.001060118424945422,0.6784757919650701,1.0162175087409346,0.01621750874093464,0.0,0.6056782334384858,0.7950953245162964,317.0,192.0,-159.0575898128315,-82.35884571855078,-0.007659960829182554,-3.565710687743575,-1.245314584273828,0.00025878585174906373,0.1656229451194008,2.7416173830123682,0.7543127089583095,0.0015869895853002905,1.015673334592186,5.768256756636532,1.8486835152906451,0.0032140757659022863,2.0570084901774632,6.874454131839428,1.8711669415904026,0.004736126223743835,3.0311207831960547,3.780546532241586,7.742549873032012,1.0
0.6020067,18,-12.00622226713154,-7.025416927851437,-0.0007566687379975583,-0.4842679923184373,1.0354178630106574,0.03541786301065741,0.0,0.5645161290322581,1.0442218780517578,310.0,175.0,-171.06381207996304,-89.38426264640222,-0.008416629567180112,-8.0763513147742,-4.178410012318892,-4.3101503292689025e-05,-0.027584962107320976,-4.510640627030625,-2.933095428045064,-0.00030188735504175276,-0.19320790722672176,-7.252258010042993,-3.6874081370033736,-0.0018888769403420432,-1.2088812418189077,-13.020514766679526,-5.536091652294019,-0.0051029527062443295,-3.2658897319963707,9.093256936919586,14.520611258259013,1.0
0.6354515,19,-5.11938367299199,-3.6954422767396222,0.00011315678649435605,0.07242034335638788,1.015604568827758,0.015604568827757959,0.0,0.5649122807017544,0.5867785811424255,285.0,161.0,-176.18319575295504,-93.07970492314185,-0.008303472780685757,-6.4757651781983725,-4.154920601981161,0.00048689625358484985,0.3116136022943039,1.6005861365758278,0.023489410337731442,0.0005299977568775389,0.3391985644016249,6.111226763606453,2.9565848383827955,0.0008318851119192916,0.5324064716283466,13.363484773649446,6.643992975386169,0.002720762052261335,1.7412877134472544,7.700389788125593,15.025227148151329,1.0
0.6688963,20,-4.351757830393854,-2.643152951736947,-0.0007072811855005619,-0.4526599587203596,1.0124034110981248,0.012403411098124817,0.0,0.5441696113074205,0.4689447283744812,283.0,154.0,-180.5349535833489,-95.7228578748788,-0.009010753966186318,-4.636822742078351,-3.292269686409796,8.37770957715471e-05,0.053617341293790144,1.8389424361200213,0.8626509155713649,-0.00040311915781330275,-0.25799626100051376,0.23835629954419346,0.8391615052336334,-0.0009331169146908416,-0.5971948254021386,-5.8728704640622595,-2.117423333149162,-0.0017650020266101333,-1.1296012970304852,5.687006211425769,6.344295717388363,1.0
0.70234114,21,-4.488193333402901,-2.6274014278268547,-0.0008604497809023334,-0.5506878597774933,1.0129012961334611,0.012901296133461138,0.0,0.5577557755775577,0.4935184121131897,303.0,169.0,-185.0231469167518,-98.35025930270565,-0.009871203747088652,-3.548409759444411,-2.6866093362501147,-0.0005818212445825675,-0.3723655965328432,1.0884129826339404,0.6056603501596811,-0.0006655983403541146,-0.4259829378266333,-0.7505294534860809,-0.25699056541168375,-0.0002624791825408118,-0.16798667682611956,-0.9888857530302744,-1.0961520706453172,0.0006706377321500298,0.4292081485760191,4.466289028268085,1.5374212270325667,1.0
0.73578596,22,-4.748070019128207,-2.0645337562435535,-0.0014443661750043358,-0.9243943520027749,1.0125161883803726,0.012516188380372606,0.0,0.5681818181818182,0.6844813823699951,264.0,150.0,-189.77121693588003,-100.4147930589492,-0.011315569922092988,-3.3724614067173206,-1.8281850034089757,-0.001882005198192184,-1.2044833268429977,0.1759483527270902,0.858424332841139,-0.0013001839536096165,-0.8321177303101546,-0.9124646299068502,0.25276398268145783,-0.0006345856132555019,-0.40613479248352125,-0.16193517642076927,0.5097545480931416,-0.00037210643071469013,-0.23814811565740168,4.020763165262289,0.5854803375479315,1.0
0.7692308,23,-1.0234042614643983,-0.6279488125393101,-9.453841331822835e-05,-0.060504584523666145,1.0035428823916883,0.003542882391688318,0.0,0.5803921568627451,0.32720860838890076,255.0,148.0,-190.79462119734444,-101.04274187148852,-0.011410108335411217,-0.013387877913572765,0.23242053368534243,-0.0019143346744157057,-1.2251741916260517,3.359073528803748,2.060605537094318,-3.2329476223521766e-05,-0.02069086478305393,3.1831251760766577,1.2021812042531792,0.0012678544773860947,0.8114268655271006,4.095589805983508,0.9494172215717214,0.0019024400906415967,1.2175616580106219,1.2470967643211,4.376951600206538,1.0
0.8026756,24,-4.312181094856398,-2.922520417301659,0.0006199421738302638,0.3967629912513688,1.0140702064751794,0.014070206475179425,0.0,0.612,0.6155639290809631,250.0,153.0,-195.10680229220083,-103.96526228879017,-0.010790166161580952,-0.46572899647946997,-0.22705466143256103,-0.0013420820578375816,-0.8589325170160522,-0.4523411185658972,-0.45947519511790347,0.0005722526165781242,0.36624167460999946,-3.811414647369645,-2.5200807322122216,0.0006045820928016459,0.3869325393930534,-6.994539823446303,-3.722261936465401,-0.0006632723845844488,-0.42449432613404725,1.003106368351612,7.934671807854147,1.0
0.8361204,25,-0.8075567174604139,-0.4997129889504583,0.00013290755581261127,0.08506083572007121,1.003785742607416,0.0037857426074159317,0.0,0.6043478260869565,0.5893519520759583,230.0,139.0,-195.91435900966124,-104.46497527774063,-0.010657258605768341,2.0536257720156073,1.4362565363182256,-0.0012342973179955176,-0.7899502835171313,2.5193547684950772,1.6633111977507866,0.000107784739842064,0.06898223349892096,2.9716958870609744,2.12278639286869,-0.00046446787673606015,-0.2972594411110785,6.7831105344306195,4.642867125080912,-0.001069049969537706,-0.6841919805041319,2.6275907405896226,8.248328456702419,1.0
0.86956525,26,-1.1373319443389316,-0.9185051319389043,0.0006648035853132052,0.42547429460045133,1.0050114026404755,0.005011402640475504,0.0,0.6394849785407726,0.7891645431518555,233.0,149.0,-197.05169095400018,-105.38348040967954,-0.009992455020455137,3.8336662359361924,2.508581309887404,-0.0007447414910291827,-0.47663455425867696,1.7800404639205851,1.0723247735691785,0.0004895558269663348,0.3133157292584543,-0.7393143045744921,-0.5909864241816081,0.00038177108712427084,0.24433349575953334,-3.7110101916354665,-2.713772817050298,0.000846238963860331,0.5415929368706118,4.60620858138089,4.6291988998369415,1.0
0.9030101,27,-2.782375443918614,-2.349756636569621,0.0015692121798850692,1.0042957951264444,1.0098334929656152,0.009833492965615198,0.0,0.6047430830039525,0.5360458493232727,253.0,153.0,-199.8340663979188,-107.73323704624916,-0.008423242840570068,3.3843427333744387,1.7921931315680837,0.0006163657590511663,0.39447408579274645,-0.4493235025617537,-0.7163881783193204,0.001361107250080349,0.8711086400514234,-2.229363966482339,-1.788712951888499,0.0008715514231140142,0.5577929107929691,-1.4900496619078467,-1.197726527706891,0.0004897803359897434,0.3134594150334358,3.849849576560908,1.937279957826849,1.0
0.93645483,28,-2.076895805298527,-1.4466549336540324,0.00036309946492835995,0.23238365755415036,1.0075760464236827,0.007576046423682703,0.0,0.6265060240963856,0.4025004506111145,249.0,156.0,-201.91096220321734,-109.17989197990319,-0.008060143375641707,3.383364682501707,1.8385966331478585,0.0007036564175905528,0.4503401072579538,-0.0009780508727317283,0.0464035015797748,8.72906585393865e-05,0.05586602146520736,0.44834545168902196,0.7627916798990952,-0.0012738165915409626,-0.815242618586216,2.6777094181713608,2.5515046317875942,-0.002145368014654977,-1.3730355293791852,3.8769060301260363,3.945317500421827,1.0
0.96989965,29,-3.249522661757044,-2.1980196295440084,0.000235401835068741,0.15065717444399424,1.0103236229242212,0.010323622924221176,0.0,0.6091954022988506,0.4771622121334076,261.0,159.0,-205.1604848649744,-111.3779116094472,-0.007824741540572966,1.8540560559320909,0.9268124146249335,0.0005449146905565135,0.34874540195616865,-1.529308626569616,-0.911784218522925,-0.0001587417270340393,-0.10159470530178516,-1.5283305756968844,-0.9581877201026998,-0.0002460323855734258,-0.15746072676699252,-1.9766760273859063,-1.720979400001795,0.0010277842059675368,0.6577818918192235,2.1019344580235915,2.7021649153369496,1.0
1.0033445,30,-3.367298395348542,-2.299842077135384,0.0006397036732561742,0.40941035088395145,1.010709768492011,0.010709768492010996,0.0,0.62890625,0.4615483283996582,256.0,161.0,-208.52778326032293,-113.67775368658258,-0.007185037867316792,-0.2078397520677413,-0.34823124957540585,0.0007684039020897085,0.4917784973374134,-2.061895807999832,-1.2750436642003393,0.00022348921153319493,0.14303309538124476,-0.5325871814302161,-0.3632594456774143,0.00038223093856723424,0.24462780068302992,0.9957433942666682,0.5949282744252855,0.0006282633241406601,0.40208852745002244,0.6374232943373447,1.2276480533293248,1.0
1.0367893,31,-0.7518164828266057,-0.5819304683274878,4.147698975606405e-05,0.02654527344388099,1.0029387580406564,0.002938758040656353,0.0,0.5919117647058824,0.39930489659309387,272.0,161.0,-209.27959974314953,-114.25968415491006,-0.007143560877560728,0.27931781308330983,0.03056144187517873,0.0003648003700450139,0.2334722368288089,0.48715756515105113,0.3787926914505846,-0.00040360353204469453,-0.2583062605086045,2.5490533731508833,1.653836355650924,-0.0006270927435778895,-0.40133935588984926,3.0816405545810994,2.017095801328338,-0.0010093236821451237,-0.6459671565728792,0.36532414073666164,3.73931244304968,1.0
1.0702342,32,-0.9356677330733852,-0.7139857514569665,2.6609943811721487e-05,0.017030364039501752,1.0037198433969943,0.0037198433969942712,0.0,0.6165413533834586,0.4685012102127075,266.0,164.0,-210.21526747622292,-114.97366990636702,-0.007116950933749006,0.700112055745052,0.2597871322130061,5.431346174474168e-05,0.034760615516634674,0.42079424266174215,0.22922569033782736,-0.00031048690830027224,-0.19871162131217424,-0.06636332248930898,-0.14956700111275723,9.311662374442229e-05,0.059594639196430266,-2.6154166956401923,-1.8034033567636811,0.0007202093673223118,0.4609339950862795,0.7475657463087216,3.2101601684100083,1.0
1.103679,33,-3.4136595864162063,-2.609944569289134,0.0012287695220515838,0.7864124941130136,1.0109978138436442,0.010997813843644177,0.0,0.6338582677165354,0.44854310154914856,254.0,161.0,-213.62892706263912,-117.58361447565616,-0.005888181411697423,-1.3070460631147114,-1.3595779016329885,0.0008749482096631553,0.5599668541844194,-2.0071581188597634,-1.6193650338459946,0.0008206347479184136,0.5252062386677847,-2.4279523615215055,-1.848590724183822,0.0011311216562186859,0.7239178599799589,-2.3615890390321965,-1.6990237230710648,0.0010380050324742636,0.6643232207835287,1.9673292453215911,2.9841430499403807,1.0
1.1371237,34,-3.3077052591320393,-2.129937644903928,0.0001946425800178583,0.12457125121142931,1.010381518863643,0.010381518863642913,0.0,0.6511627906976745,0.4360666573047638,258.0,168.0,-216.93663232177116,-119.7135521205601,-0.005693538831679564,-2.770602732289518,-2.2394405054378552,0.0006867305959429989,0.4395075814035193,-1.4635566691748068,-0.8798626038048667,-0.00018821761372015636,-0.12045927278090007,0.5436014496849566,0.7395024300411279,-0.00100885236163857,-0.6456655114486848,2.971553811206462,2.58809315422495,-0.002139974017857256,-1.3695833714286438,3.5894985989239596,4.171824162058553,1.0
1.1705686,35,-0.8302226349756145,-0.3776846929143661,-0.00021340360661161874,-0.136578308231436,1.0033219052193947,0.003321905219394683,0.0,0.5869565217391305,0.47740596532821655,276.0,162.0,-217.76685495674678,-120.09123681347447,-0.005906942438291183,-1.5851462239187413,-1.2249424790197452,8.462402269261097e-05,0.05415937452327102,1.1854565083707769,1.01449802641811,-0.000602106573250388,-0.3853482068802483,2.6490131775455836,1.8943606302229767,-0.0004138889595302316,-0.2648889340993482,2.105411727860627,1.1548582001818488,0.0005949634021083384,0.38077657734933656,2.0040224215211855,2.4313467067035512,1.0
1.2040133,36,-0.5584212016862384,-0.3571479081121488,-0.0001387836580227721,-0.08882154113457415,1.0028416171395353,0.0028416171395353462,0.0,0.5992217898832685,0.5150316953659058,257.0,154.0,-218.325276158433,-120.44838472158662,-0.0060457260963139555,-0.039095981711255945,-0.1139148544971249,-0.00038643704190205377,-0.2473197068173144,1.5460502422074853,1.1110276245226203,-0.00047106106459466474,-0.30147908134058543,0.36059373383670845,0.09652959810451023,0.00013104550865572322,0.08386912553966286,-2.288419443708875,-1.7978310321184665,0.0005449344681859548,0.3487580596390111,0.27508567254815425,2.930988255615528,1.0
1.2374582,37,-2.719448028315567,-1.9816870084044826,0.0005124521631330856,0.3279693844051748,1.0096068266652103,0.009606826665210288,0.0,0.6352459016393442,0.5066879987716675,244.0,155.0,-221.04472418674857,-122.4300717299911,-0.005533273933180869,-0.4687355637572921,-0.511707543177252,-0.00011420914278421294,-0.07309385138189628,-0.42963958204603614,-0.39779268868012707,0.00027222789911784083,0.17422585543541813,-1.9756898242535215,-1.5088203132027473,0.0007432889637125056,0.47570493677600356,-2.33628355809023,-1.6053499113072576,0.0006122434550567823,0.3918358112363407,0.6977824514740997,2.8616261992972114,1.0
1.270903,38,-0.9209909416423612,-0.49741606154651097,0.00020187202586734144,0.1291980965550985,1.0040928961770623,0.004092896177062322,0.0,0.6823529411764706,0.5982567667961121,255.0,174.0,-221.96571512839094,-122.92748779153762,-0.005331401907313528,1.1244822320668106,0.6628770226795808,-9.612380434686346e-06,-0.0061519234781992616,1.5932177958241027,1.1745845658568328,0.00010459676234952659,0.06694192790369702,2.022857377870139,1.5723772545369599,-0.00016763113676831424,-0.10728392753172111,3.9985472021236603,3.081197567739707,-0.0009109201004808198,-0.5829888643077247,1.3053367701834586,5.081538565726216,1.0
1.3043479,39,-0.5347661940618071,-0.18162811283480468,-0.00023981537364996323,-0.15348183913597646,1.002535551102908,0.002535551102907929,0.0,0.6705882352941176,0.48581790924072266,255.0,171.0,-222.50048132245274,-123.10911590437242,-0.005571217280963491,3.1385763974112706,2.146678628967649,-0.00023312229034439143,-0.14919826582041051,2.01409416534446,1.4838016062880683,-0.00022350990990970508,-0.14304634234221125,0.42087636952035723,0.30921704043123555,-0.00032810667225923167,-0.20998827024590827,-1.6019810083497816,-1.2631602141057243,-0.00016047553549091743,-0.10270434271418716,3.8054107611370096,2.0426612689394577,1.0
1.3377926,40,-1.906811902152945,-1.25663037068077,0.0005363025008203016,0.343233600524993,1.0069700463889004,0.006970046388900419,0.0,0.6746031746031746,0.42401087284088135,252.0,170.0,-224.4072932246057,-124.36574627505318,-0.005034914780143189,3.863070142200826,2.5914637277797965,0.00039851651238521826,0.2550505679265397,0.7244937447895552,0.44478509881214734,0.0006316388027296097,0.4042488337469502,-1.2896004205549048,-1.039016507475921,0.0008551487126393148,0.5472951760891615,-1.710476790075262,-1.3482335479071565,0.0011832553848985464,0.7572834463350697,4.658760132069639,2.3058496844290635,1.0
1.3712375,41,-0.3964224713339995,-0.2742168045287409,-3.752228742420296e-05,-0.024014263951489895,1.0022982193369565,0.0022982193369565085,0.0,0.6224066390041494,0.4458591639995575,241.0,150.0,-224.8037156959397,-124.63996307958192,-0.005072437067567393,6.104927941128068,3.99320929646953,0.0005494198719688996,0.35162871806009577,2.241857798927242,1.4017455686897335,0.00015090335958368138,0.09657815013355608,1.517364054137687,0.9569604698775862,-0.0004807354431459283,-0.3076706836133941,2.8069644746925917,1.9959769773535072,-0.001335884155785243,-0.8549658597025556,7.303390199567695,3.548794200509298,1.0
1.4046823,42,-5.036083521922936,-3.0520512718473496,0.00033233422136559463,0.21269390167398056,1.0163056590458022,0.016305659045802168,0.0,0.6434108527131783,0.6036546230316162,258.0,166.0,-229.83979921786263,-127.69201435142926,-0.004740102846201798,3.6752499316387173,2.5757997391738456,0.0011177635601675607,0.7153686785072388,-2.4296780094893506,-1.4174095572956844,0.000568343688198661,0.3637399604471431,-4.671535808416593,-2.819155125985418,0.00041744032861497967,0.267161810313587,-6.18889986255428,-3.776115595863004,0.000898175771760908,0.5748324939269811,4.544662661026409,7.272686085492657,1.0
1.4381272,43,-1.1574871319177977,-0.8090380192985976,-0.00046545340862517537,-0.29789018152011226,1.0043311258461343,0.004331125846134265,0.0,0.6727272727272727,0.36431145668029785,275.0,185.0,-230.99728634978044,-128.50105237072788,-0.005205556254826974,5.070696106389448,3.3724235148788466,0.000881515083597943,0.5641696535026836,1.395446174750731,0.796623775705001,-0.00023624847656961764,-0.1511990250045553,3.8251241842400816,2.2140333330006854,-0.0008045921647682787,-0.5149389854516984,8.496659992656674,5.033188458986103,-0.0012220324933832584,-0.7821007957652854,6.115839007445687,9.906457426811066,1.0
1.4715719,44,-4.632477393027473,-3.068198504068655,-0.0003501725136801636,-0.22411040875530472,1.0144864220131475,0.014486422013147537,0.0,0.6746987951807228,0.5091720819473267,249.0,168.0,-235.6297637428079,-131.56925087479652,-0.0055557287685071375,2.8847020225311155,1.8374574479356056,0.0007769090755992605,0.4972218083835267,-2.1859940838583327,-1.534966066943241,-0.00010460600799868259,-0.06694784511915686,-3.5814402586090637,-2.331589842648242,0.00013164246857093505,0.08425117988539843,-7.406564442849145,-4.545623175648927,0.0009362346333392137,0.5991901653370968,3.456151784644494,8.710850461080744,1.0
1.5050167,45,-7.397202556188103,-4.24997234042397,-0.0006763420343031987,-0.43285890195404714,1.0207938230286246,0.020793823028624647,0.0,0.6716981132075471,0.8462316989898682,265.0,178.0,-243.026966298996,-135.8192232152205,-0.006232070802810337,-2.033980352530591,-0.8785018957798627,0.000373788409987255,0.2392245823918432,-4.918682375061707,-2.7159593437154683,-0.0004031206656120055,-0.2579972259916835,-2.732688291203374,-1.1809932767722273,-0.0002985146576133229,-0.19104938087252665,0.8487519674056898,1.1505965658760147,-0.00043015712618425794,-0.2753005607579251,2.2284680962916728,1.456036661054362,1.0
