time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-0.11050512196905403,-0.043614648476465435,-1.960567245569167e-06,-0.001254763037164267,1.0003609817949526,0.0003609817949525862,0.0,1.0,0.06641484051942825,367.0,367.0,-1.1686664296970175,-0.4924783951379111,-4.933264764978783e-05,-0.002831245840101637,-0.0016797961713431175,1.2304578649872853e-05,0.007874930335918625,-0.010615460189181247,-0.0017913219730570917,4.887845482844444e-07,0.0003128221109020444,-0.02053907112318154,-0.008754340253138704,-2.9079992813890504e-05,-0.018611195400889922,-0.01058466721599316,-0.002843340903858238,-7.30142901655687e-05,-0.04672914570596397,0.008535349786618194,0.04799721685658539,1.0
0.36065573,11,-0.08482582536053054,-0.017822034423349065,-4.662966205761235e-05,-0.029842983716871906,1.000281687739512,0.0002816877395119821,0.0,1.0,0.05422348529100418,381.0,381.0,-1.253492255057548,-0.5103004295612601,-9.596230970740019e-05,0.008409687512647812,0.020553411151212342,-3.245847360036698e-05,-0.020773423104234866,0.01124093335274945,0.02223320732255546,-4.476305225023983e-05,-0.02864835344015349,0.021856393541930697,0.02402452929561255,-4.5251836798524276e-05,-0.028961175551055537,0.04239546466511224,0.032778869548751255,-1.6171843984633772e-05,-0.010349980150165614,0.030408891158322814,0.05457977466217367,1.0
0.39344263,12,-0.07962750611822667,-0.03402699987502877,8.743773714848894e-06,0.005596015177503293,1.0002678375119953,0.000267837511995328,0.0,1.0,0.046340689063072205,383.0,383.0,-1.3331197611757748,-0.5443274294362889,-8.721853599255129e-05,0.020693268915599194,0.024625916388521962,-2.2402289146541976e-05,-0.014337465053786864,0.012283581402951382,0.0040725052373096204,1.0056184453825003e-05,0.006435958050448002,0.001042648050201933,-0.01816070208524584,5.4819236704064835e-05,0.0350843114906015,-0.020813745491728763,-0.04218523138085839,0.0001000710735025891,0.06404548704165702,0.0352166159725255,0.07946464722412147,1.0
0.4262295,13,-0.10108054995042011,-0.038053411835640434,1.7652625336078507e-06,0.0011297680215090246,1.0002704653285834,0.00027046532858343575,0.0,0.9949367088607595,0.07407683879137039,395.0,393.0,-1.434200311126195,-0.5823808412719294,-8.545327345894343e-05,0.00703536716874642,0.022528621155591955,-1.985027202426975e-05,-0.01270417409553264,-0.013657901746852774,-0.0020972952329300076,2.5520171222722266e-06,0.001633290958254225,-0.025941483149804156,-0.006169800470239628,-7.5041673315527765e-06,-0.004802667092193777,-0.02698413120000609,0.011990901615006211,-6.23234040356176e-05,-0.03988697858279527,0.02680356696077712,0.04962757417630111,1.0
0.45901638,14,-0.05925193819376154,-0.0363563325513373,2.1368716917668937e-05,0.01367597882730812,1.0001816933622993,0.00018169336229933997,0.0,1.0,0.05008997023105621,390.0,390.0,-1.4934522493199565,-0.6187371738232667,-6.40845565412745e-05,0.03038486973543275,0.0197973648212747,1.8080862498365171e-06,0.001157175199895371,0.02334950256668633,-0.002731256334317256,2.1658358274106266e-05,0.01386134929542801,0.037007404313539105,-0.0006339611013872481,1.910634115183404e-05,0.012228058337173785,0.06294888746334326,0.00553583936885238,2.6610508483386816e-05,0.017030725429367562,0.036283812053712255,0.06544657026186244,1.0
0.4918033,15,-0.0789398825422921,-0.04456196037254571,1.2368894781159024e-05,0.007916092659941774,1.000220142142929,0.00022014214292909173,0.0,1.0,0.0560716837644577,386.0,386.0,-1.5723921318622485,-0.6632991341958123,-5.171566176011547e-05,0.028892452384921885,0.006341788403980697,1.3998052073288915e-05,0.008958753326904906,-0.0014924173505108662,-0.013455576417294002,1.2189965823452398e-05,0.007801578127009535,-0.024841919917197197,-0.010724320082976746,-9.468392450653868e-06,-0.006059771168418476,-0.0618493242307363,-0.010090358981589498,-2.8574733602487908e-05,-0.01828782950559226,0.030907140698359207,0.06528092340187674,1.0
0.52459013,16,-0.07615752230721183,-0.03322719772744821,2.584155748416761e-06,0.0016538596789867272,1.000183099523934,0.00018309952393402718,0.0,1.0,0.045210037380456924,393.0,393.0,-1.6485496541694602,-0.6965263319232605,-4.913150601169871e-05,0.023035559153845364,3.510221240199396e-05,1.72663596484126e-05,0.011050470174984065,-0.005856893231076521,-0.006306686191578703,3.268307575123685e-06,0.0020917168480791585,-0.004364475880565655,0.007148890225715299,-8.921658248328713e-06,-0.005709861278930376,0.020477444036631542,0.017873210308692045,5.467342023251552e-07,0.0003499098894880993,0.02554899428125962,0.02718271137953081,1.0
0.55737704,17,-0.06439980203942411,-0.01848823531355514,-4.124065926582224e-06,-0.002639402193012623,1.0001437282762937,0.00014372827629371976,0.0,1.0,0.04340742528438568,388.0,388.0,-1.7129494562088843,-0.7150145672368157,-5.325557193828093e-05,0.02348720692345374,0.0049268987515662666,1.5440701259063975e-05,0.009882048805800944,0.0004516477696083765,0.004891796539164273,-1.825658389348625e-06,-0.00116842136918312,0.006308541000684897,0.011198482730742976,-5.09396596447231e-06,-0.0032601382172622786,0.010673016881250552,0.004049592505027677,3.827692283856403e-06,0.0024497230616680977,0.025953383382009185,0.011675342902163693,1.0
0.59016395,18,-0.06382941110050641,-0.0313863128427759,1.590653665101152e-05,0.010180183456647373,1.0001678444955433,0.00016784449554330116,0.0,1.0,0.04244634881615639,393.0,393.0,-1.7767788673093907,-0.7464008800795916,-3.7349035287269415e-05,0.019379248328876164,-0.006381575598416345,3.437713019816273e-05,0.022001363326824147,-0.0041079585945775765,-0.011308474349982611,1.8936428939098754e-05,0.012119314521023203,-0.004559606364185953,-0.016200270889146884,2.076208732844738e-05,0.013287735890206324,-0.01086814736487085,-0.02739875361988986,2.585605329291969e-05,0.0165478741074686,0.030005662151491926,0.03380296532176736,1.0
0.6229508,19,-0.09187855289015129,-0.03138146192627163,9.636191772125021e-07,0.0006167162734160013,1.0001898710784722,0.00018987107847223683,0.0,0.9898477157360406,0.08117467164993286,394.0,390.0,-1.868657420199542,-0.7777823420058633,-3.638541611005691e-05,-0.019932139227068824,-0.020905471767905803,3.715471648489565e-05,0.023779018550333215,-0.03931138755594499,-0.014523896169489459,2.777586286732918e-06,0.0017776552235090675,-0.03520342896136741,-0.0032154218195068474,-1.6158842652365836e-05,-0.010341659297514134,-0.030643822597181458,0.012984849069640036,-3.6920929980813216e-05,-0.023629395187720458,0.037413508886805225,0.04081664471347844,1.0
0.6557377,20,-0.03827867627688382,-0.013406507820774825,-1.793883149417826e-05,-0.011480852156274085,1.0000624990995388,6.249909953881527e-05,0.0,1.0,0.0487523153424263,386.0,386.0,-1.906936096476426,-0.7911888498266381,-5.4324247604235174e-05,-0.013708514163397911,-0.021259469438146272,2.0775521113648425e-05,0.013296333512734992,0.006223625063670912,-0.000353997670240469,-1.6379195371247223e-05,-0.010482685037598222,0.0455350126196159,0.01416989849924899,-1.915678165798014e-05,-0.01226034026110729,0.08073844158098331,0.017385320318755837,-2.9979390056143044e-06,-0.0019186809635931548,0.02857762912211991,0.08261129855020834,1.0
0.6885246,21,-0.03803545249363573,8.910423585785018e-05,-1.1674411691058767e-05,-0.00747162348227761,1.0000405278660005,4.052786600050595e-05,0.0,1.0,0.047705940902233124,397.0,397.0,-1.9449715489700616,-0.7910997455907802,-6.599865929529394e-05,-0.013459465202441123,-0.008431670647785938,8.026293251226302e-06,0.005136827680784833,0.0002490489609567881,0.012827798790360334,-1.2749227862422123e-05,-0.008159505831950159,-0.005974576102714124,0.013181796460600803,3.6299675088250993e-06,0.0023231792056480636,-0.051509588722330024,-0.0009881020386481865,2.278674916680524e-05,0.014583519466755353,0.01669243158052582,0.05354337602373987,1.0
0.72131145,22,-0.050496113193501176,-0.015075972895305484,2.1236268270193847e-06,0.001359121169292406,1.000052300864388,5.230086438801074e-05,0.0,1.0,0.058185506612062454,393.0,393.0,-1.9954676621635627,-0.8061757184860857,-6.387503246827455e-05,-0.03508466332175875,-0.010660880371825221,-3.88493110571524e-07,-0.00024863559076577536,-0.021625198119317623,-0.0022292097240392827,-8.414786361797826e-06,-0.0053854632715506084,-0.02187424708027441,-0.015057008514399617,4.334441500624298e-06,0.0027740425603995505,-0.015899670977560287,-0.02823880497500042,7.044739917991984e-07,0.000450863354751487,0.03666946673133559,0.03241038292546756,1.0
0.75409836,23,-0.01859391874986815,-0.013706131595615428,3.5798235711107894e-06,0.0022910870855109055,0.9999742725991551,-2.5727400844943737e-05,0.0,1.0,0.04776516556739807,393.0,393.0,-2.014061580913431,-0.8198818500817011,-6.029520889716376e-05,-0.033085520787587086,-0.012930610636558315,-1.0364801666156477e-05,-0.006633473066340145,0.0019991425341716607,-0.002269730264733094,-9.976308555584953e-06,-0.00638483747557437,0.023624340653489284,-4.052054069381139e-05,-1.5615221937871271e-06,-0.0009993742040237613,0.045498587733763696,0.015016487973705805,-5.895963694411425e-06,-0.003773416764423312,0.0361366205135731,0.04806095162301173,1.0
0.78688526,24,-0.024727960262972276,0.0010045858689170656,-5.9183050262562105e-06,-0.0037877152168039746,0.9999486878023391,-5.1312197660857706e-05,0.0,1.0,0.05480162054300308,402.0,402.0,-2.038789541176403,-0.8188772642127841,-6.621351392341997e-05,-0.04633997606359652,-0.0050267161991829346,-3.199501829169392e-05,-0.020476811706684108,-0.013254455276009436,0.00790389443737538,-2.1630216625537442e-05,-0.013843338640343962,-0.015253597810181097,0.010173624702108475,-1.165390806995249e-05,-0.007458501164769593,-0.03887793846367038,0.010214145242802286,-1.0092385876165362e-05,-0.006459126960745832,0.05091130596432213,0.0407129363141623,1.0
0.8196721,25,0.00871392048247745,0.007249959372870665,2.828910591473914e-05,0.01810502778543305,0.9998679401907303,-0.00013205980926966898,0.0,1.0,0.054546184837818146,399.0,399.0,-2.0300756206939257,-0.8116273048399134,-3.7924408008680835e-05,-0.0336848263938061,0.0020807974566977583,-1.6847430563013174e-05,-0.010782355560328432,0.012655149669790422,0.007107513655880693,1.5147587728680745e-05,0.009694456146355676,0.025909604945799858,-0.0007963807814946877,3.677780435421819e-05,0.023537794786699644,0.041163202755980954,-0.010970005483603162,4.843171242417068e-05,0.030996295951469237,0.03542959834186667,0.05268321026808588,1.0
0.852459,26,0.003342051481377728,0.014884697788486001,4.740182681794113e-06,0.003033716916348232,0.999868986940364,-0.0001310130596360315,0.0,1.0,0.06439288705587387,411.0,411.0,-2.026733569212548,-0.7967426070514274,-3.318422532688672e-05,-0.03554687902375808,0.010082632752590026,-2.7049845781712947e-05,-0.017311901300296285,-0.0018620526299519824,0.008001835295892268,-1.0202415218699774e-05,-0.0065295457399678555,-0.014517202299742404,0.000894321640011575,-2.535000294738052e-05,-0.01622400188632353,-0.04042680724554226,0.0016907024215062627,-6.212780730159871e-05,-0.039761796673023174,0.04080370103537783,0.056729055107706074,1.0
0.8852459,27,-0.007688313019029958,0.021240433199252517,-1.4169551614094582e-05,-0.009068513033020533,0.9998857582008424,-0.00011424179915764388,0.0,1.0,0.08114732056856155,397.0,397.0,-2.034421882231578,-0.7755021738521749,-4.73537769409813e-05,-0.058245441457741354,0.015969792120513415,-5.3205986968697175e-05,-0.03405183165996619,-0.02269856243398327,0.005887159367923389,-2.6156141186984228e-05,-0.016739930359669905,-0.02083650980403129,-0.0021146759279688787,-1.5953725968284454e-05,-0.010210384619702051,-0.006319307504288885,-0.0030089975679804537,9.396276979096064e-06,0.006013617266621481,0.06933320236638621,0.009227746546545484,1.0
0.91803277,28,0.041580949223760905,0.028883262618412453,-1.9896773348130208e-05,-0.012733934942803333,0.9997410225052231,-0.0002589774947768797,0.0,0.9851851851851852,0.09992024302482605,405.0,399.0,-1.9928409330078172,-0.7466189112337625,-6.725055028911151e-05,-0.040210975704511265,0.023062323873448753,-8.620321370465231e-05,-0.05517005677097748,0.01803446575323009,0.007092531752935338,-3.2997226735955135e-05,-0.021118225111011288,0.04073302818721336,0.001205372385011949,-6.8410855489709066e-06,-0.00437829475134138,0.06156953799124465,0.003320048312980828,9.112640419313548e-06,0.00583208986836067,0.07205920145037356,0.06193419089233733,1.0
0.9508197,29,0.05985240363975222,0.01759222296689969,3.58154578874117e-05,0.022921893047943488,0.9997503626505183,-0.0002496373494816906,0.0,0.9949367088607595,0.06634843349456787,395.0,393.0,-1.9329885293680649,-0.7290266882668628,-3.143509240169982e-05,-0.010339205307826171,0.0121393881464813,-6.0756188367554755e-05,-0.03888396055523504,0.029871770396685093,-0.010922935726967453,2.5447025337097555e-05,0.016286096215742434,0.011837304643455004,-0.01801546747990279,5.844425207305269e-05,0.03740432132675372,-0.028895723543758356,-0.01922083986491474,6.52853376220236e-05,0.0417826160780951,0.04202649520754004,0.05431565640365123,1.0
0.9836066,30,0.046511360291205665,0.026758666086887983,3.791693425610635e-05,0.024266837923908064,0.9997182520285381,-0.00028174797146185426,0.0,1.0,0.0749519020318985,393.0,393.0,-1.8864771690768591,-0.7022680221799749,6.481841854406533e-06,-0.0014854534556394405,0.005512256827181705,-3.223879695386043e-05,-0.020632830050470674,0.008853751852186731,-0.006627131319299595,2.8517391413694328e-05,0.01825113050476437,-0.021018018544498362,0.004295804407667858,3.0703660765967733e-06,0.001965034289021935,-0.03285532318795337,0.02231127188757065,-5.5373885996455916e-05,-0.03543928703773179,0.021408064442851628,0.053227889125614505,1.0
1.0163934,31,0.04691008542931947,0.027666880485222124,1.1423673157476766e-05,0.00731115082078513,0.9997218038721343,-0.00027819612786572634,0.0,1.0,0.07397975027561188,404.0,404.0,-1.8395670836475397,-0.6746011416947527,1.7905515011883297e-05,0.0022800410968275564,-0.0033130338935581927,-3.0549652785814195e-05,-0.019551777782921085,0.003765494552466997,-0.008825290720739898,1.6891441680462317e-06,0.0010810522675495883,-0.005088257299719734,-0.0021981594014403028,-2.6828247245648096e-05,-0.01717007823721478,0.01592976124477863,-0.006493963809108161,-2.989861332224487e-05,-0.019135112526236717,0.01996113211859023,0.025730942280868748,1.0
1.0491803,32,0.05651411603898544,0.015315644210796328,5.434589201236037e-05,0.03478137088791063,0.9997040452473471,-0.00029595475265287163,0.0,0.9925373134328358,0.058562472462654114,402.0,399.0,-1.7830529676085543,-0.6592854974839564,7.225140702424367e-05,0.010549664545566273,-0.028706399593354415,1.5993360402699317e-05,0.010235750657727562,0.008269623448738717,-0.025393365699796222,4.654301318851351e-05,0.029787528440648647,0.00450412889627172,-0.016568074979056324,4.485386902046728e-05,0.028706476173099058,0.009592386195991454,-0.014369915577616021,7.168211626611538e-05,0.045876554410313845,0.032250944035244714,0.04902210308833502,1.0
1.0819672,33,0.07413896992476454,0.018494694471292428,6.813092452182073e-05,0.04360379169396526,0.9996360710191257,-0.00036392898087433956,0.0,0.9975429975429976,0.07699579000473022,407.0,406.0,-1.7089139976837897,-0.6407908030126639,0.0001403823315460644,0.030077065210517562,-0.05575348838425864,7.726659853630628e-05,0.04945062306323602,0.01952740066495129,-0.027047088790904228,6.127323813360697e-05,0.03921487240550846,0.011257777216212572,-0.0016537230911080059,1.473022494509346e-05,0.009427343964859815,0.006753648319940853,0.014914351887948318,-3.012364407537382e-05,-0.019279132208239246,0.08036445383397836,0.025292975241551857,1.0
1.1147541,34,0.05288552280298315,0.01887257395830063,4.296438206961812e-05,0.027497204524555598,0.9997069602166839,-0.0002930397833160736,0.0,0.995049504950495,0.06276482343673706,404.0,402.0,-1.6560284748808065,-0.6219182290543632,0.00018334671361568253,0.024701095906455972,-0.08601558853965685,0.0001158746108414432,0.07415975093852364,-0.00537596930406159,-0.03026210015539821,3.8608012305136924e-05,0.02470912787528763,-0.02490336996901288,-0.0032150113644939804,-2.2665225828470047e-05,-0.01450574453022083,-0.03616114718522545,-0.0015612882733859745,-3.7395450773563506e-05,-0.023933088495080645,0.1162260481564582,0.043391922194545754,1.0
1.1475409,35,0.062230522872181115,0.02426537247274574,4.3361517354134814e-05,0.02775137110664628,0.9996860929614083,-0.00031390703859168756,0.0,0.9926650366748166,0.06217355281114578,409.0,406.0,-1.5937979520086254,-0.5976528565816175,0.00022670823096981733,0.02852035174330636,-0.11204457690139136,0.00015615175105702318,0.09993712067649484,0.003819255836850388,-0.026028988361734506,4.027714021557997e-05,0.025777369737971182,0.009195225140911978,0.004233111793663702,1.6691279104430478e-06,0.0010682418626835506,0.034098595109924856,0.007448123158157682,2.4334353738913095e-05,0.01557398639290438,0.15282285747126315,0.03821959941203004,1.0
1.1803279,36,0.07214984226575862,0.08681549396677324,2.3128253576686836e-05,0.014802082289079574,0.9996003524250031,-0.0003996475749968864,0.0,0.9927710843373494,0.09587626159191132,415.0,412.0,-1.5216481097428667,-0.5108373626148442,0.0002498364845465042,0.03766133228439972,-0.07908814224519473,0.00017673621146252477,0.11311117533601586,0.009140980541093358,0.03295643465619663,2.0584460405501597e-05,0.013174054659521022,0.005321724704242969,0.05898542301793114,-1.9692679810078375e-05,-0.01260331507845016,-0.0038735004366690085,0.054752311224267436,-2.1361807720521423e-05,-0.01367155694113371,0.14306448958119217,0.056566165321918174,1.0
1.2131147,37,0.053595842435709876,0.12377813233212487,-9.712752815463482e-05,-0.06216161801896629,0.9996091852015125,-0.0003908147984874599,0.0,0.9925373134328358,0.09550484269857407,402.0,399.0,-1.4680522673071568,-0.3870592302827194,0.00015270895639186936,0.023782600880941418,-0.014466072415927345,8.152907282722641e-05,0.0521786066094249,-0.0138787314034583,0.06462206982926738,-9.520713863529836e-05,-0.060932568726590954,-0.023019711944551657,0.03166563517307075,-0.00011579159904079996,-0.07410662338611197,-0.028341436648794627,-0.027319787844860388,-9.609891923072158e-05,-0.06150330830766181,0.05913954974047511,0.07302235802816233,1.0
1.2459016,38,0.0665880690121132,0.13093619225346906,-7.002887726954508e-05,-0.04481848145250885,0.9995422141214196,-0.00045778587858036346,0.0,0.9949622166246851,0.10420291125774384,397.0,395.0,-1.4014641982950435,-0.2561230380292503,8.268007912232428e-05,0.020381369706400365,0.055891032806045404,1.0449796174163417e-05,0.006687869551464587,-0.003401231174541053,0.07035710522197275,-7.1079276653063e-05,-0.04549073705796032,0.010477500228917247,0.005735035392705368,2.4127861982235367e-05,0.015441831668630635,0.033497212173468904,-0.025930599780365382,0.00013991946102303533,0.08954845505474261,0.05986597847168979,0.09906253091383813,1.0
1.2786885,39,0.07017485289140007,0.09853602066089934,-6.409452021488102e-05,-0.041020492937523856,0.9995699145318301,-0.0004300854681699162,0.0,0.9924433249370277,0.09869635105133057,397.0,394.0,-1.3312893454036434,-0.15758701736835096,1.858555890744326e-05,0.018025901832572355,0.09387009834283733,-5.872303066770625e-05,-0.037582739627331996,-0.00235546787382801,0.03797906553679192,-6.917282684186967e-05,-0.044270609178796584,0.001045763300713043,-0.032378039685180826,1.9064498111933298e-06,0.001220127879163731,-0.009431736928204204,-0.038113075077886194,-2.2221412171042037e-05,-0.014221703789466904,0.10270828018065202,0.0417590829886239,1.0
1.3114754,40,0.1021804081024177,0.05044098125325963,7.896871096334204e-05,0.0505399750165389,0.9994089778939088,-0.000591022106091188,0.0,0.9949494949494949,0.14074276387691498,396.0,394.0,-1.2291089373012256,-0.10714603611509133,9.75542698707853e-05,0.047790207308653576,0.0834636938487156,1.4788052892262979e-05,0.009464353851048306,0.02976430547608122,-0.010406404494121724,7.351108355996923e-05,0.047047093478380306,0.03211977334990923,-0.048385470030913647,0.00014268391040183888,0.09131770265717688,0.031074010049196188,-0.01600743034573282,0.00014077746059064556,0.09009757477801317,0.09664194792787481,0.09664059658182325,1.0
1.3442622,41,0.046874378419999085,0.04479621454608544,-3.0146546172360633e-05,-0.019293789550310806,0.9996139299442872,-0.00038607005571278386,0.0,0.9872448979591837,0.09200049936771393,392.0,387.0,-1.1822345588812264,-0.062349821569005884,6.740772369842466e-05,0.025908468053147615,0.07114606115100515,-2.4694943090967263e-05,-0.01580476357821905,-0.02188173925550596,-0.012317632697710454,-3.948299598323024e-05,-0.025269117429267355,-0.05164604473158718,-0.0019112282035887301,-0.00011299407954319947,-0.07231621090764766,-0.08376581808149641,0.046474241827324916,-0.0002556779899450383,-0.16363391356482454,0.07734857003155866,0.1896117746893043,1.0
1.3770492,42,0.04230352009945646,0.028154828472418795,8.8669394555077e-06,0.0056748412515249275,0.9996327246743401,-0.0003672753256599437,0.0,0.9848484848484849,0.0991869866847992,396.0,390.0,-1.13993103878177,-0.03419499309658709,7.627466315393236e-05,-0.00446658177384518,0.04373450839883629,-3.604423108067125e-05,-0.0230683078916296,-0.030375049826992795,-0.02741155275216886,-1.1349287989703986e-05,-0.007263544313410551,-0.008493310571486834,-0.015093920054458407,2.8133707993526256e-05,0.018005573115856804,0.04315273416010035,-0.013182691850869677,0.00014112778753672573,0.09032178402350446,0.049646796539286886,0.1009651746847192,1.0
1.409836,43,0.061386869726647975,0.0474982477153435,-3.240907010400714e-05,-0.02074180486656457,0.9995180564447822,-0.00048194355521780086,0.0,0.9899497487437185,0.12056794762611389,398.0,394.0,-1.078544169055122,0.013303254618756408,4.3865593049925216e-05,-0.01903829597237494,0.03442539187846996,-9.195654284178479e-05,-0.05885218741874226,-0.014571714198529762,-0.009309116520366326,-5.591231176111354e-05,-0.035783879527112664,0.015803335628463033,0.018102436231802535,-4.456302377140955e-05,-0.028520335213702112,0.024296646199949867,0.03319635628626094,-7.26967317649358e-05,-0.04652590832955891,0.0707894362422017,0.06210463133406746,1.0
