time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5,15,-1.4190425780204456,-0.9872010280588678,-0.000832879848292044,-0.5330431029069082,1.0058195762719633,0.005819576271963278,0.0,0.9118852459016393,0.7192217111587524,488.0,445.0,-23.304731619890568,-19.860539806880954,-0.004288716735855971,-0.22224040450535298,-0.03035113522468791,-0.00012853785520307217,-0.08226422732996619,0.034321139761555486,0.1993794303594747,-0.00036142895498486984,-0.2313145311903167,0.8803989903568237,0.4748626028565788,-0.0002928099277294963,-0.18739835374687763,1.8491579842708816,0.6708302218434028,-0.00016765329938498233,-0.10729811160638869,0.23891293791322094,1.9700028736236697,1.0
0.53333336,16,-1.2859968295837663,-1.0964888743109498,-0.000572687821749158,-0.3665202059194611,1.0062410098204115,0.006241009820411536,0.0,0.9418103448275862,0.7805915474891663,464.0,437.0,-24.590728449474334,-20.957028681191904,-0.004861404557605129,-0.10260446140825152,0.06951963730544009,-0.0003165949197131068,-0.20262074861638835,0.11963594309710146,0.099870772530128,-0.00018805706451003462,-0.12035652128642216,0.08531480333554597,-0.0995086578293467,0.00017337189047483522,0.11095800990389454,-0.7950841870212777,-0.5743712606859255,0.0004661818182043315,0.29835636365077217,0.23752015333824403,1.0252208197672037,1.0
0.56666666,17,-1.7561530716472686,-1.2619679205041179,-0.0005615609038451483,-0.35939897846089486,1.0072500216409184,0.007250021640918369,0.0,0.8838709677419355,0.7424059510231018,465.0,411.0,-26.346881521121603,-22.218996601696023,-0.005422965461450277,-0.5048646374872057,-0.0095128610926416,-0.000526675489291189,-0.337072313146361,-0.40226017607895415,-0.07903249839808169,-0.00021008056957808226,-0.13445156452997264,-0.5218961191760556,-0.17890327092820968,-2.2023505068047636e-05,-0.014095043243550487,-0.6072109225116016,-0.07939461309886298,-0.00019539539554288285,-0.12505305314744503,0.6071215207856612,0.6250174998414093,1.0
0.6,18,-1.357346458555788,-1.1538402676598596,-0.000463373859145549,-0.2965592698531514,1.0064735468521253,0.0064735468521253114,0.0,0.9655913978494624,0.802190899848938,465.0,449.0,-27.70422797967739,-23.372836869355883,-0.005886339320595827,-0.5629748956034852,-0.002349329862685323,-0.0006587850814410217,-0.4216224521222539,-0.05811025811627957,0.007163531229956277,-0.00013210959214983269,-0.08455013897589292,0.3441499179626746,0.08619602962803796,7.797097742824957e-05,0.049901425554079726,0.8660460371387302,0.26509930055624764,9.999448249629721e-05,0.06399646879763021,0.703357479923361,0.9079696721904739,1.0
0.6333333,19,-0.9534275717435303,-0.9802714927469999,-0.0001705977989769132,-0.10918259134522446,1.0051108432723974,0.005110843272397414,0.0,0.88,0.6847228407859802,475.0,418.0,-28.657655551420923,-24.353108362102883,-0.00605693711957274,-0.2206735047089694,0.20093198227835884,-0.0005370839337148032,-0.34373371757747406,0.34230139089451583,0.20328131214104417,0.00012170114772621851,0.07788873454477985,0.4004116490107954,0.1961177809110879,0.0002538107398760512,0.16243887352067277,0.05626173104812082,0.10992175128304993,0.00017583976244780163,0.11253744796659304,0.45521788824966114,0.1670713948600939,1.0
0.6666667,20,-1.2116476188115084,-1.1559761194106404,-0.00033567262265232577,-0.2148304784974885,1.0061995502865542,0.006199550286554167,0.0,0.9258474576271186,0.7614182233810425,472.0,437.0,-29.86930317023243,-25.509084481513526,-0.006392609742225066,-0.18820207970007274,0.21495376182040005,-0.0006135928946373465,-0.39269945256790173,0.03247142500889666,0.014021779542041202,-7.650896092254323e-05,-0.04896573499042767,-0.3098299658856192,-0.18925953259900297,-0.00019821010864876174,-0.12685446953520751,-0.7102416148964146,-0.38537731351009086,-0.00045202084852481294,-0.2892933430558803,0.4856315502222889,0.8582828575914638,1.0
0.7,21,-0.9623395971586175,-1.1555634291170027,-1.659787555814806e-05,-0.010622640357214757,1.0060503619679158,0.006050361967915752,0.0,0.8957446808510638,0.7309715747833252,470.0,421.0,-30.83164276739105,-26.664647910630528,-0.006409207617783214,0.0572168857277191,0.23516662306104053,-0.0004182633251304897,-0.2676885280835134,0.24541896542779185,0.02021286124064048,0.00019532956950685677,0.12501092448438833,0.2129475404188952,0.006191081698599277,0.0002718385304294,0.173976659474816,0.5227775063045144,0.19545061429760224,0.00047004863907816174,0.3008311290100235,0.360879842443202,0.634032043282295,1.0
0.73333335,22,-1.0998359613978612,-1.139329738993705,-0.0001002591483285718,-0.06416585493028595,1.006425269810317,0.006425269810317102,0.0,0.9313929313929314,0.7440695762634277,481.0,448.0,-31.93147872878891,-27.803977649624233,-0.006509466766111785,0.11489348953736567,0.26921740820588624,-0.0003622914734846697,-0.2318665430301886,0.057676603809646565,0.03405078514484572,5.5971851645819984e-05,0.03582198505332479,-0.18774236161814528,0.01383792390420524,-0.00013935771786103678,-0.08918893943106354,-0.40068990203704047,0.007646842205605964,-0.0004111962482904368,-0.26316559890587954,0.37341748833703253,0.4794444746137563,1.0
0.76666665,23,-1.294491601445598,-1.2128093606822983,-0.00016590878554068614,-0.10618162274603912,1.0065672037405438,0.006567203740543759,0.0,0.9235537190082644,0.6800135970115662,484.0,447.0,-33.22597033023451,-29.01678701030653,-0.006675375551652472,-0.08397208214350371,0.21341089858262663,-0.00042466587401558415,-0.27178615936997386,-0.19886557168086938,-0.055806509623259615,-6.237440053091445e-05,-0.03991961633978525,-0.25654217549051594,-0.08985729476810533,-0.00011834625217673443,-0.07574160139311004,-0.06879981387237066,-0.10369521867231057,2.101146568430235e-05,0.013447338037953505,0.3556167018552986,0.12516766221623757,1.0
0.8,24,-1.0509950115850797,-1.1295047860904277,-0.00017639532583824238,-0.11289300853647513,1.0062732442414049,0.006273244241404852,0.0,0.9682203389830508,0.7291261553764343,472.0,457.0,-34.27696534181959,-30.14629179639696,-0.006851770877490714,-0.12758671482758643,0.19573748341128194,-0.0005331553771313049,-0.34121944136403515,-0.04361463268408272,-0.017673415171344686,-0.00010848950311572077,-0.06943328199406129,0.15525093899678666,0.03813309445191493,-4.611510258480632e-05,-0.029513665654276044,0.4117931144873026,0.12799038922002026,7.223114959192811e-05,0.04622793573883399,0.41354835192207207,0.4336958968154054,1.0
0.8333333,25,-0.961466621481212,-1.2342377894565701,0.00017040441263859214,0.10905882408869896,1.0062381558063922,0.006238155806392198,0.0,0.9801324503311258,0.6828365325927734,453.0,444.0,-35.238431963300805,-31.38052958585353,-0.006681366464852121,-0.060800173906486066,0.08618870293442527,-0.00031812491451603184,-0.20359994529026038,0.06678654092110037,-0.10954878047685668,0.00021503046261527308,0.13761949607377477,0.11040117360518309,-0.09187536530551199,0.00032351996573099385,0.20705277806783606,-0.04484976539160357,-0.13000845975742692,0.00036963506831580017,0.2365664437221121,0.22929913079376157,0.27363732084550824,1.0
0.8666667,26,-0.7863067016500515,-1.0614269431686445,0.00023454508172989814,0.1501088523071348,1.005124926523946,0.005124926523945916,0.0,0.8895966029723992,0.5824716687202454,471.0,419.0,-36.02473866495085,-32.44195652902218,-0.006446821383122223,0.13863705959073513,0.13322357010139996,-5.397660050451315e-05,-0.03454502432288842,0.1994372334972212,0.04703486716697469,0.0002641483140115187,0.16905492096737196,0.13265069257612083,0.15658364764383137,4.91178513962456e-05,0.031435424893597186,0.022249518970937743,0.24845901294934336,-0.00027440211433474825,-0.17561735317423888,0.19535125448278193,0.30507110146017674,1.0
0.9,27,-1.26196195903809,-1.6102778163715343,0.00041076287943380617,0.26288824283763595,1.0070130759519489,0.007013075951948888,0.0,0.9385593220338984,0.6471986770629883,472.0,443.0,-37.28670062398894,-34.052234345393714,-0.006036058503688417,-0.18649312444525634,-0.3880702703864003,0.00037221100929473935,0.2382150459486332,-0.3251301840359915,-0.5212938404878003,0.0004261876097992525,0.2727600702715216,-0.5245674175332127,-0.568328707654775,0.00016203929578773382,0.10370514930414965,-0.6572181101093335,-0.7249123552986063,0.00011292144439148822,0.07226972441055246,0.4920616103085437,0.9811505899639638,1.0
0.93333334,28,-0.4648742726176415,-0.6549320756437034,0.0001511420923643395,0.09673093911317729,1.0030155281234914,0.0030155281234913733,0.0,0.7626373626373626,0.32907116413116455,455.0,347.0,-37.751574896606584,-34.707166421037414,-0.005884916411324078,0.21571372503906616,0.0043636701434905945,0.0005225795288751334,0.33445089848008536,0.4022068494843225,0.3924339405298909,0.00015036851958039402,0.09623585253145217,0.727337033520314,0.9137277810176911,-0.0002758190902188585,-0.17652421774006943,1.2519044510535267,1.482056488672466,-0.0004378583860065923,-0.2802293670442191,0.3980061008093813,1.9601746576103352,1.0
0.96666664,29,-0.9756081316581137,-1.2496948211397163,0.0001987991686743629,0.12723146795159226,1.0062368801211379,0.006236880121137878,0.0,0.9913232104121475,0.6906008124351501,461.0,457.0,-38.7271830282647,-35.95686124217713,-0.005686117242649715,0.05548053448227819,-0.2251609285507925,0.0007126366503376379,0.45608745621608826,-0.16023319055678797,-0.2295245986942831,0.00019005712146250454,0.1216365577360029,-0.5624400400411105,-0.621958539224174,3.968860188211052e-05,0.025400705204550733,-1.2897770735614245,-1.5356863202418651,0.000315507692100969,0.20192492294462017,0.5116554516175476,2.015596945862159,1.0
1.0,30,-0.899820119812353,-1.1696345187319357,-2.691813039650454e-05,-0.017227603453762907,1.0058624745195424,0.00586247451954236,0.0,0.944206008583691,0.6816703677177429,466.0,440.0,-39.62700314807705,-37.126495760909066,-0.005713035373046219,-0.023612448221307147,-0.3838210980453596,0.0006718877750333408,0.4300081760213381,-0.07909298270358534,-0.15866016949456707,-4.07488753042971e-05,-0.026079280194750143,0.08114020785320264,0.07086442919971603,-0.00023080599676680164,-0.14771583793075305,0.6435802478943131,0.69282296842389,-0.00027049459864891216,-0.17311654313530378,0.5768736555442167,0.9613368496851213,1.0
1.0333333,31,-0.970578326782267,-1.0610646877598255,-0.0002628713591427282,-0.16823766985134606,1.0061315295598325,0.006131529559832538,0.0,0.8618421052631579,0.692548930644989,456.0,393.0,-40.59758147485932,-38.18756044866889,-0.005975906732188947,-0.1935440595550375,-0.45720577676211605,0.0003944555366380527,0.25245154344835374,-0.16993161133373036,-0.07338467871675647,-0.0002774322383952881,-0.17755663257298437,-0.09083862863014502,0.0852754907778106,-0.00023668336309099099,-0.15147735237823423,-0.17197883648334766,0.014411061578094575,-5.877366324189351e-06,-0.0037615144474811846,0.5569813345913396,0.17262255902665874,1.0
1.0666667,32,-0.755833583263309,-0.9242030136208065,-6.645424788586746e-05,-0.04253071864695517,1.0048015711133824,0.004801571113382419,0.0,0.896774193548387,0.6102334856987,465.0,417.0,-41.35341505812263,-39.111763462289694,-0.006042360980074815,-0.16618181864219395,-0.4055982346588536,0.00030562539650149604,0.19560025376095747,0.02736224091284356,0.05160754210326246,-8.883014013655668e-05,-0.05685128968739628,0.19729385224657392,0.12499222082001893,0.0001886020982587314,0.1207053428855881,0.28813248087671894,0.039716730042208326,0.0004252854613497224,0.2721826952638223,0.47998519151840136,0.3983480447830731,1.0
1.1,33,-0.9171610918704317,-1.1449606384197546,0.00011472033250656116,0.07342101280419915,1.005899215176893,0.005899215176893069,0.0,0.9723991507430998,0.7325558662414551,471.0,458.0,-42.27057614999306,-40.25672410070945,-0.005927640647568254,-0.290248629277464,-0.5790768819660386,0.00040407004977811856,0.2586048318579959,-0.12406681063527003,-0.17347864730718499,9.844465327662252e-05,0.06300457809703841,-0.1514290515481136,-0.22508618941044745,0.0001872747934131792,0.11985586778443469,-0.3487229037946875,-0.3500784102304664,-1.327304845552199e-06,-0.0008494751011534074,0.69746022186592,0.49412880764881245,1.0
1.1333333,34,-0.47670886948722163,-0.5649741193048627,-6.202865591207704e-05,-0.0396983397837293,1.0030391977331177,0.003039197733117671,0.0,0.7974683544303798,0.4233875870704651,474.0,378.0,-42.74728501948028,-40.82169822001431,-0.005989669303480331,0.01948417397746738,-0.18723595148993155,0.0003377516756057856,0.21616107238770277,0.30973280325493135,0.391840930476107,-6.631837417233298e-05,-0.04244375947029311,0.4337996138902014,0.565319577783292,-0.0001647630274489555,-0.10544833756733152,0.585228665438315,0.7904057671937395,-0.0003520378208621347,-0.2253042053517662,0.2866400945117865,1.0089578051697832,1.0
1.1666666,35,-0.7784384488765848,-0.9127337518660756,-0.00010393893383143113,-0.06652091765211593,1.0049794837155344,0.004979483715534361,0.0,0.928416485900217,0.6771837472915649,461.0,428.0,-43.525723468356865,-41.73443197188039,-0.006093608237311762,0.010972576447649374,-0.1479556891747862,0.00020473683122388623,0.1310315719832872,-0.008511597529818005,0.039280262315145364,-0.00013301484438189935,-0.08512950040441558,-0.31824440078474936,-0.35256066816096165,-6.669647020956637e-05,-0.042685740934122474,-0.7520440146749507,-0.9178802459442537,9.806655723938913e-05,0.06276259663320904,0.19794078975667653,1.1882817382419222,1.0
1.2,36,-0.7555238530036132,-0.8745416608938164,-0.00010728571464157517,-0.06866285737060811,1.0047631795667031,0.004763179566703135,0.0,0.9139784946236559,0.6323239207267761,465.0,425.0,-44.28124732136048,-42.60897363277421,-0.006200893951953337,0.026376889537544912,-0.06915298250141433,5.4967499267558236e-05,0.03517919953123727,0.015404313089895538,0.07880270667337186,-0.000149769331956328,-0.09585237245204992,0.023915910619713543,0.039522444358226494,-1.675448757442865e-05,-0.010722872047634335,0.3421603114044629,0.39208311251918815,4.9941982635137716e-05,0.03196286888648814,0.0819478576301746,0.5213678843298543,1.0
1.2333333,37,-0.497484304071872,-0.5104111766507196,-0.00011567813430419695,-0.07403400595468605,1.0029372880485663,0.0029372880485663,0.0,0.8108695652173913,0.4244592785835266,460.0,373.0,-44.77873162543236,-43.11938480942493,-0.0063165720862575344,0.29968650766790716,0.3826139521700256,-0.00012440137747416532,-0.0796168815834658,0.27330961813036225,0.4517669346714399,-0.00017936887674172355,-0.11479608111470307,0.2579053050404667,0.37296422799806805,-2.959954478539556e-05,-0.018943708662653158,0.23398939442075317,0.33344178363984156,-1.284505721096691e-05,-0.008220836615018823,0.49248785478063195,0.4074334816052315,1.0
1.2666667,38,-0.9279344199349324,-1.0263378926367968,-0.0002580112754399052,-0.1651272162815393,1.005421418702326,0.005421418702326042,0.0,0.9551282051282052,0.7322795391082764,468.0,447.0,-45.70666604536729,-44.145722702061725,-0.0065745833616974395,0.13720519683970878,0.3210358766200514,-0.00046903730905829225,-0.30018387779730704,-0.1624813108281984,-0.06157807554997419,-0.00034463593158412693,-0.22056699621384124,-0.43579092895856064,-0.5133450102214141,-0.00016526705484240338,-0.10577091509913816,-0.6936962339990274,-0.8863092382194822,-0.00013566751005700782,-0.086827206436485,0.46043420877086955,1.1288478615806454,1.0
1.3,39,-0.8539481091226326,-0.9427157905449373,-0.00017547647509929247,-0.11230494406354719,1.0050147831950533,0.0050147831950533295,0.0,0.9299781181619255,0.6513909101486206,457.0,425.0,-46.560614154489926,-45.08843849260666,-0.006750059836796732,0.07152096435500255,0.35389776882392,-0.0007411045718065373,-0.47430692595618384,-0.06568423248470623,0.03286189220386859,-0.000272067262748245,-0.1741230481588768,0.09679707834349216,0.09443996775384278,7.256866883588193e-05,0.046443948054964435,0.5325880073020528,0.6077849779752569,0.0002378357236782853,0.1522148631541026,0.5960922236792081,0.822327142650282,1.0
1.3333334,40,-0.7635418377034892,-0.7997558158142823,-6.091510826167911e-05,-0.03898566928747463,1.0042004441457648,0.0042004441457648145,0.0,0.8982300884955752,0.5576897859573364,452.0,406.0,-47.32415599219342,-45.88819430842094,-0.006810974945058411,0.11308753626787649,0.53591804072515,-0.0008906888780808491,-0.5700408819717434,0.04156657191287394,0.18202027190123005,-0.00014958430627431182,-0.09573395601555956,0.10725080439758017,0.14915837969736145,0.0001224829564739332,0.07838909214331724,0.010453726054088008,0.054718411943518674,4.991428763805126e-05,0.031945144088352806,0.7905337085494488,0.06421742150585111,1.0
1.3666667,41,-0.6744717841005424,-0.9078314162039062,0.00010957910465194885,0.07013062697724727,1.004342097784546,0.004342097784546084,0.0,0.8982300884955752,0.5926229953765869,452.0,406.0,-47.99862777629396,-46.79602572462485,-0.006701395840406462,0.25297334737155097,0.6175899959177542,-0.0008714496621900335,-0.5577277838016215,0.13988581110367448,0.08167195519260417,1.923921589081553e-05,0.012313098170121939,0.09831923919080054,-0.10034831670862587,0.00016882352216512735,0.1080470541856815,-0.008931565206779624,-0.24950669640598733,4.634056569119416e-05,0.02965796204236426,0.869754677114373,0.2514218747861427,1.0
1.4,42,-0.85668301927334,-1.0807959649177306,0.00020248897940102127,0.12959294681665362,1.0050580040577608,0.005058004057760801,0.0,0.9315673289183223,0.6539033651351929,453.0,422.0,-48.8553107955673,-47.87682168954258,-0.006498906861005441,0.22199831577594153,0.5280114656551902,-0.0007503834629436707,-0.48024541628394923,-0.030975031595609437,-0.08957853026256402,0.00012106619924636287,0.07748236751767223,-0.17086084269928392,-0.1712504854551682,0.00010182698335554734,0.0651692693475503,-0.26918008189008447,-0.07090216874654232,-6.699653880958001e-05,-0.042877784838131205,0.7474724208507231,0.2816443474524934,1.0
1.4333333,43,-0.889156549929264,-1.1009605751610816,0.0003230993743955934,0.20678359961317977,1.005042661059656,0.005042661059655895,0.0,0.9135021097046413,0.6044871211051941,474.0,433.0,-49.74446734549656,-48.97778226470366,-0.006175807486609848,0.19675929286098182,0.4535642017525845,-0.000510242609693159,-0.32655527020362174,-0.02523902291495972,-0.0744472639026057,0.0002401408532505117,0.1536901460803275,0.005736008680649718,0.015131266359958317,0.00011907465400414884,0.07620777856265526,0.17659685137993364,0.1863817518151265,1.7247670648601506e-05,0.011038509215104964,0.5925141761480254,0.25699504666952966,1.0
1.4666667,44,-0.9587040081048981,-1.2772217548927254,0.0004568612078282722,0.2923911730100942,1.0057411043546622,0.005741104354662241,0.0,0.9583333333333334,0.6637989282608032,456.0,437.0,-50.703171353601455,-50.25500401959639,-0.005718946278781576,0.09873727246089459,0.19350421964681175,-0.00013000948313386055,-0.08320606920567075,-0.09802202040008723,-0.26005998210577275,0.0003802331265592984,0.243349200997951,-0.07278299748512751,-0.18561271820316705,0.0001400922733087867,0.08965905491762349,-0.07851900616577723,-0.20074398456312537,2.1017619304637865e-05,0.013451276354968233,0.23262885020305923,0.2159729578051831,1.0
