time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.9438149765196728,-0.14794301148079497,-0.0003226886311534254,-0.20652072393819224,1.0031726917374888,0.0031726917374887975,0.0,0.7442922374429224,0.4560352563858032,219.0,163.0,-9.987213276852746,-7.457537627388914,0.0009825975879883633,0.14163079641762089,-0.24212270107597256,0.0009011358019867923,0.576726913271547,-0.052983069092480406,0.2992796263684516,-0.0004813364090499174,-0.3080553017919471,-0.14448089709509304,0.12066919621308436,-0.0003234496967346528,-0.20700780591017778,-0.20726698335214433,-0.07538311726201563,2.259119482751911e-05,0.01445836468961223,0.64132411256863,0.22102321386120216,1.0
0.35947713,11,-0.9055522347424345,-0.31480322430256247,-0.0005045264873543824,-0.32289695190680473,1.00301459796478,0.003014597964779986,0.0,0.7488372093023256,0.3461068272590637,215.0,161.0,-10.89276551159518,-7.772340851691476,0.0004780711006339809,0.12427270983885919,-0.1214222856354068,0.00019715079338902526,0.12617650776897615,-0.0173580865787617,0.12070041544056576,-0.000703985008597767,-0.45055040550257086,0.035624982513718706,-0.17857921092788587,-0.0002226485995478496,-0.14249510371062374,0.18010587960881175,-0.29924840714097023,0.00010080109718680317,0.06451270219955403,0.21472677749268743,0.3551754859096557,1.0
0.39215687,12,-0.8964078639901492,-0.12883992915520862,-0.0009342640929691403,-0.5979290195002498,1.0026377498488466,0.002637749848846571,0.0,0.7117903930131004,0.31343910098075867,229.0,163.0,-11.789173375585328,-7.901180780846685,-0.00045619299233515937,0.12089314461321976,0.18628270573126215,-0.0009768657806245658,-0.625194099599722,-0.003379565225639425,0.30770499136666896,-0.001174016574013591,-0.7513706073686982,0.013978521353122275,0.1870045759261032,-0.00047003156541582396,-0.30082020186612735,-0.02164646116059643,0.36558378685398907,-0.00024738296586797434,-0.15832509815550358,0.6634636847961914,0.3989823444680603,1.0
0.4248366,13,-0.9662907967498572,-0.3011336255479199,-2.367013770164202e-05,-0.015148888129050892,1.003684740747642,0.0036847407476419125,0.0,0.7192982456140351,0.3919559121131897,228.0,164.0,-12.755464172335186,-8.202314406394605,-0.0004798631300368014,0.059936707093063646,0.335495560368841,-0.0012800655756258984,-0.819241968400575,-0.060956437520156115,0.14921285463757883,-0.00030319979500133265,-0.1940478688008529,-0.05757687229451669,-0.15849213672909013,0.0008708167790122583,0.5573227385678453,-0.07155539364763897,-0.3454967126551933,0.0013408483444280824,0.8581429404339727,0.8873032642074585,0.9278456008583963,1.0
0.45751634,14,-1.256502540580938,-0.039406769478780065,-0.000795477647388906,-0.5091056943288998,1.0039358721153335,0.003935872115333527,0.0,0.7913043478260869,0.43981456756591797,230.0,182.0,-14.011966712916124,-8.241721175873385,-0.0012753407774257074,-0.2714535039286172,0.7729971096240522,-0.0023943332730239084,-1.5323732947353013,-0.33139021102168087,0.43750154925521123,-0.00111426769739801,-0.7131313263347263,-0.27043377350152475,0.2882886946176324,-0.0008110679023966773,-0.5190834575338734,-0.21285690120700806,0.44678083134672253,-0.0016818846814089356,-1.0764061961017188,1.7376361675276517,1.1847242171309282,1.0
0.49019608,15,-1.03387726669385,-0.32310103363668896,0.0006337904889837923,0.4056259129496271,1.003507114630175,0.0035071146301750566,0.0,0.7387755102040816,0.4885393977165222,245.0,181.0,-15.045843979609973,-8.564822209510075,-0.0006415502884419151,-0.3529685608696518,0.966126512154478,-0.002118076443212771,-1.3555689236561737,-0.08151505694103456,0.19312940253042576,0.00027625682981113724,0.17680437107912783,0.2498751540806463,-0.24437214672478547,0.0013905245272091472,0.8899356974138541,0.5203089275821711,-0.5326608413424179,0.0022015924296058245,1.4090191549477278,1.7016328479529674,1.5936699567447867,1.0
0.5228758,16,-1.1314024977784756,-0.5148427527936189,0.0005358646576454694,0.3429533808931004,1.00355241631077,0.003552416310770079,0.0,0.7704918032786885,0.3583424985408783,244.0,188.0,-16.177246477388447,-9.079664962303694,-0.00010568563079644568,-0.4269643477476759,1.1677184860473755,-0.0020501401333071594,-1.312089685316582,-0.0739957868780241,0.2015919738928975,6.79363099056118e-05,0.04347923833959155,0.0075192700630104525,0.008462571362471749,-0.00020832051990552544,-0.13332513273953628,-0.24235588401763586,0.2528347180872572,-0.0015988450471146726,-1.0232608301533905,1.8076073575913936,1.0815380232402552,1.0
0.5555555,17,-0.8395277537754432,-0.6928539097564134,0.0013981609049241973,0.8948229791514862,1.0031064732278918,0.003106473227891815,0.0,0.7619047619047619,0.4600215256214142,231.0,176.0,-17.01677423116389,-9.772518872060107,0.0012924752741277517,-0.1838393767758717,1.2235905062336094,-0.0011326754005460643,-0.7249122563494812,0.2431249709718042,0.05587202018623394,0.0009174647327610951,0.5871774289671008,0.3171207578498283,-0.14571995370666357,0.0008495284228554833,0.5436981906275093,0.30960148778681784,-0.15418252506913532,0.0010578489427610087,0.6770233233670455,1.434039198489378,0.760253847513753,1.0
0.58823526,18,-1.2317443215513486,-1.0999776456069457,0.0008000203256825941,0.5120130084368603,1.00447985492792,0.004479854927919913,0.0,0.71875,0.24413974583148956,224.0,161.0,-18.24851855271524,-10.872496517667052,0.0020924955998103457,-0.2871238689470026,0.9489571330461253,-0.0008111330131538494,-0.5191251284184637,-0.10328449217113089,-0.27463337318748415,0.00032154238739221484,0.2057871279310175,-0.3464094631429351,-0.3305053933737181,-0.0005959223453688802,-0.38139030103608335,-0.6635302209927634,-0.18478543966705452,-0.0014454507682243635,-0.9250884916635926,1.1191294185364369,1.1533458849330815,1.0
0.620915,19,-0.4099208866754185,-1.0179351258050826,0.0020333179765668484,1.301323505002783,1.0021158852675662,0.002115885267566231,0.0,0.6748768472906403,0.5503227114677429,203.0,137.0,-18.65843943939066,-11.890431643472136,0.004125813576377194,0.48341185004298737,0.8410734872287389,0.000719318555962883,0.4603638758162451,0.77053571898999,-0.10788364581738641,0.0015304515691167324,0.9794890042347087,0.8738202111611209,0.16674972737009774,0.0012089091817245176,0.7737018763036912,1.220229674304056,0.49725512074381584,0.0018048315270933978,1.1550921773397747,1.0737907272078906,1.7522731097947235,1.0
0.6535948,20,-0.8815321012291268,-0.8985936596306466,0.0006217048703437487,0.3978911170199992,1.0037606840184299,0.003760684018429883,0.0,0.7777777777777778,0.5289338827133179,180.0,140.0,-19.539971540619785,-12.789025303102783,0.004747518446720942,0.9213322163920985,1.0461969978238734,0.0007716554596809786,0.4938594941958263,0.43792036634911113,0.20512351059513456,5.233690371809563e-05,0.033495618379581205,-0.3326153526408788,0.31300715641252097,-0.0014781146653986368,-0.9459933858551275,-1.2064355638019997,0.14625742904242323,-0.0026870238471231544,-1.7196952621588188,1.4789450331993477,2.1057610975245593,1.0
0.6862745,21,-0.8904897147352518,-1.0335897599015096,0.0008059429145954019,0.5158034653410573,1.0037691690169774,0.003769169016977436,0.0,0.7905982905982906,0.3265238106250763,234.0,185.0,-20.430461255355038,-13.822615063004292,0.005553461361316344,1.3750616093374823,1.2031584471663095,0.000983958730018786,0.629733587212023,0.45372939294538384,0.15696144934243605,0.00021230327033780732,0.13587409301619668,0.0158090265962727,-0.04816206125269851,0.0001599663666197117,0.10237847463661548,0.3484243792371515,-0.3611692176652195,0.0016380810320183485,1.0483718604917431,1.9326016323402904,1.1622935557365102,1.0
0.71895427,22,-1.5077135770193268,-1.4934700478758847,0.00033022690716816977,0.21134522058762867,1.0055161130698953,0.005516113069895301,0.0,0.8214285714285714,0.32147201895713806,224.0,184.0,-21.938174832374365,-15.316085110880177,0.005883688268484514,1.2917112679641676,1.001912487502949,0.0006928154997232544,0.4434019198228828,-0.08335034137331476,-0.20124595966336045,-0.00029114323029553156,-0.1863316673891402,-0.5370797343186986,-0.3582074090057965,-0.0005034465006333389,-0.3222057604053369,-0.5528887609149713,-0.310045347753098,-0.0006634128672530506,-0.42458423504195236,1.6937980679238487,0.7629455237797726,1.0
0.751634,23,-1.977386615452699,-1.98283422808953,0.0008416143130343945,0.5386331603420125,1.0070785843329033,0.007078584332903315,0.0,0.8622448979591837,0.3447554409503937,196.0,169.0,-23.915561447827063,-17.298919338969707,0.006725302581518908,0.8198635198049189,0.4022625433295772,0.000900770527531119,0.5764931376199162,-0.4718477481592487,-0.5996499441733718,0.00020795502780786464,0.13309121779703337,-0.3884974067859339,-0.39840398451001136,0.0004990982581033962,0.31942288518617357,0.14858232753276468,-0.04019657550421485,0.001002544758736735,0.6416286455915104,1.0799702230134618,0.6598331543510949,1.0
0.78431374,24,-1.9687305627752627,-1.6783197335800673,0.0002260072873613754,0.14464466391128025,1.0066044031573393,0.006604403157339345,0.0,0.8916256157635468,0.3524860739707947,203.0,181.0,-25.884292010602326,-18.977239072549775,0.006951309868880284,0.38993838159431604,0.1603213646973849,0.0004890298821253877,0.3129791245602481,-0.42992513821060285,-0.24194117863219233,-0.0004117406454057313,-0.26351401305966804,0.04192260994864583,0.3577087655411795,-0.000619695673213596,-0.3966052308567014,0.43042001673457975,0.7561127500511908,-0.0011187939313169921,-0.716028116042875,0.5250817210961791,1.1267937453499108,1.0
0.8169935,25,-1.8213272542525036,-1.7420543060609626,0.0005860626301971434,0.3750800833261718,1.0062118902903072,0.00621189029030722,0.0,0.8629441624365483,0.30217525362968445,197.0,170.0,-27.705619264854832,-20.719293378610736,0.0075373724990774275,0.1438956393821904,-0.10237606085454587,0.0004393031129258842,0.2811539922725659,-0.24604274221212563,-0.26269742555193076,-4.972676919950351e-05,-0.031825132287682245,0.18388239599847722,-0.02075624691973843,0.0003620138762062278,0.2316888807719858,0.1419597860498314,-0.3784650124609179,0.0009817095494198238,0.6282941116286872,0.3320156325236887,0.7470889085106523,1.0
0.8496732,26,-2.115702248254596,-2.2297636186788496,0.0009268247372404856,0.5931678318339108,1.0074524447669835,0.007452444766983479,0.0,0.8894009216589862,0.36575114727020264,217.0,193.0,-29.821321513109428,-22.949056997289585,0.008464197236317913,-0.3480131822613579,-0.8329338882049946,0.0007586126699900622,0.4855121087936398,-0.4919088216435483,-0.7305578273504487,0.00031930955706417803,0.20435811652107394,-0.2458660794314227,-0.46786040179851796,0.00036903632626368154,0.23618324880875619,-0.4297484754298999,-0.4471041548787795,7.022450057453736e-06,0.004494368036770391,1.024994656051052,0.6201661686904897,1.0
0.88235295,27,-1.515639535616165,-1.3295908257709854,0.0005395018506167418,0.3452811843947148,1.0050910445020516,0.005091044502051556,0.0,0.8863636363636364,0.3337361812591553,220.0,195.0,-31.33696104872559,-24.27864782306057,0.009003699086934654,-0.17905250288429286,-0.6369926703707094,0.0007254338215961862,0.46427764582155917,0.16896067937706505,0.1959412178342852,-3.317884839387601e-05,-0.021234462972080648,0.6608695010206134,0.9264990451847339,-0.00035248840545805404,-0.2255925794931546,0.9067355804520361,1.3943594469832519,-0.0007215247317217356,-0.4617758283019108,0.8083150334521474,1.726164707046534,1.0
0.9150327,28,-2.485816779862724,-2.1465008035805404,0.00044961827385035905,0.2877556952642298,1.008256015003342,0.008256015003341943,0.0,0.8814814814814815,0.39121052622795105,270.0,238.0,-33.822777828588315,-26.42514862664111,0.009453317360785014,-0.9235975848286841,-1.253842377058774,0.000672167714291438,0.43018733714652035,-0.7445450819443913,-0.6168497066880647,-5.326610730474815e-05,-0.034090308675038816,-0.9135057613214563,-0.8127909245223499,-2.008725891087214e-05,-0.012855845702958169,-1.5743752623420697,-1.7392899697070838,0.0003324011465471819,0.21273673379019642,1.6156157805155869,2.3556408858953968,1.0
0.9477124,29,-1.2951007443397597,-1.11699735043739,0.00029111224376363195,0.18631183600872445,1.004209913340212,0.004209913340212035,0.0,0.9239543726235742,0.3027522563934326,263.0,243.0,-35.11787857292808,-27.5421459770785,0.009744429604548646,-0.44697582508506173,-0.8656518019882533,0.0004970330352915536,0.3181011425865943,0.4766217597436224,0.3881905750705208,-0.0001751346789998845,-0.11208619455992608,1.2211668416880137,1.0050402817585855,-0.00012186857169513635,-0.07799588588488726,2.13467260300947,1.8178312062809354,-0.00010178131278426421,-0.0651400401819291,1.0248554861105437,2.804564251608961,1.0
0.98039216,30,-1.1843276418579416,-0.8799058956038557,7.15835648906431e-06,0.0045813481530011585,1.0037065515037988,0.0037065515037988384,0.0,0.9122137404580153,0.3451751172542572,262.0,239.0,-36.30220621478602,-28.422051872682356,0.00975158796103771,0.18899918186357212,-0.295629198665889,0.00013382469017692543,0.08564780171323227,0.6359750069486338,0.5700226033223643,-0.00036320834511462813,-0.232453340873362,0.15935324720501143,0.18183202825184352,-0.00018807366611474363,-0.12036714631343592,-1.0618135944830023,-0.823208253506742,-6.620509441960729e-05,-0.04237126042854866,0.361182585110695,1.3442154819004422,1.0
1.0130719,31,-1.899733008314682,-1.3684225585202958,-4.0726479670658285e-05,-0.0260649469892213,1.00623331863846,0.006233318638459995,0.0,0.9195402298850575,0.41247206926345825,261.0,240.0,-38.2019392231007,-29.790474431202654,0.009710861481367052,0.13626237403448727,-0.2792909921606572,-0.000225562642983684,-0.14436009150955775,-0.05273680782908485,0.016338206505231767,-0.0003593873331606094,-0.23000789322279003,-0.6887118147777187,-0.5536843968171326,3.82101195401871e-06,0.0024454476505719747,-0.8480650619827301,-0.7355164250689761,0.00019189467806876234,0.1228125939640079,0.34265248999569037,1.1292837084356555,1.0
1.0457516,32,-2.577023345322922,-1.831748823002836,-1.2231765980697612e-05,-0.007828330227646473,1.0080902991111726,0.00809029911117265,0.0,0.90234375,0.4420260488986969,256.0,231.0,-40.77896256842362,-31.62222325420549,0.009698629715386355,-0.5863771127379422,-0.8048060646832518,-0.0005173257283235914,-0.3310884661270985,-0.7226394867724295,-0.5255150725225946,-0.00029176308533990745,-0.18672837461754077,-0.6699026789433447,-0.5418532790278263,6.762424782070196e-05,0.043279518605249256,0.018809135834374047,0.011831117789306234,6.380323586668325e-05,0.04083407095467728,1.0493667102096498,0.04648849631588433,1.0
1.0784314,33,-1.4342738942239261,-0.9749711996957082,0.0003308654729016871,0.21175390265707975,1.0045085889704612,0.004508588970461247,0.0,0.925,0.40688401460647583,240.0,222.0,-42.21323646264755,-32.597194453901196,0.010029495188288043,-0.16695026775161637,-0.5442935749155495,-0.0004618238862501862,-0.29556728720011916,0.4194268449863259,0.26051248976770225,5.5501842073405264e-05,0.03552117892697937,1.1420663317587554,0.7860275622902968,0.0003472649274133127,0.22224955354452014,1.8119690107021,1.3278808413181231,0.00027964067959261076,0.17897003493927088,0.6414732331590485,2.2535592954015295,1.0
1.111111,34,-1.6111845549230592,-1.066526022921432,0.00020659844314220918,0.13222300361101388,1.0053630337025636,0.005363033702563635,0.0,0.9069767441860465,0.371610164642334,258.0,234.0,-43.82442101757061,-33.663720476822625,0.010236093631430252,0.07423861551387745,-0.4410760338247286,-0.0005090043727091261,-0.3257627985338407,0.24118888326549381,0.10321754109082093,-4.7180486458939935e-05,-0.03019551133372156,-0.17823796172083206,-0.15729494867688132,-0.0001026823285323452,-0.06571669026070093,-1.3203042934795874,-0.9433225109671781,-0.0004499472559456579,-0.28796624380522107,0.5533361008976101,1.648024679623865,1.0
1.1437908,35,-1.4694769319011738,-0.8973784247947525,0.0003762990814779108,0.24083141214586293,1.0047480985824546,0.0047480985824546185,0.0,0.8297872340425532,0.5040355324745178,235.0,195.0,-45.293897949471784,-34.56109890161738,0.010612392712908163,0.3617466272232974,-0.2789078471746578,-0.00040777164161828576,-0.2609738506357029,0.28750801170942,0.16216818665007082,0.00010123273109084036,0.06478894789813783,0.04631912844392616,0.05895064555924989,0.0001484132175497803,0.09498445923185939,0.22455709016475822,0.2162455942361312,0.0002510955460821255,0.1607011494925603,0.5260775230312161,0.35073195351725667,1.0
1.1764705,36,-2.6128395848898394,-1.31361977977931,-9.06205711609399e-05,-0.057997165543001536,1.0077923530081345,0.007792353008134523,0.0,0.746268656716418,0.5626521110534668,201.0,150.0,-47.906737534361625,-35.874718681396686,0.010521772141747224,-0.5423348948582074,-0.6077697221883511,-0.0007462951759022139,-0.4776289125774169,-0.9040815220815048,-0.32886187501369335,-0.00033852353428392816,-0.21665506194171402,-1.1915895337909248,-0.4910300616637642,-0.0004397562653747685,-0.28144400983985185,-1.237908662234851,-0.5499807072230141,-0.0005881694829245488,-0.37642846907171124,0.9442672034544323,1.4059143027515146,1.0
1.2091503,37,-1.3329081731552959,-0.5982040146006489,0.000244146925869586,0.15625403255653506,1.0042841458246445,0.004284145824644536,0.0,0.9215686274509803,0.37514424324035645,204.0,188.0,-49.23964570751692,-36.47292269599733,0.01076591906761681,-0.26323926737526904,-0.31841434533644986,-0.00073054502858696,-0.4675488182956544,0.27909562748293837,0.28935537685190127,1.5750147315253885e-05,0.010080094281762486,1.1831771495644432,0.6182172518655946,0.00035427368159918204,0.2267351562234765,2.374766683355368,1.1092473135293588,0.0007940299469739506,0.5081791660633284,0.6239266821462047,2.669867500039576,1.0
1.24183,38,-1.0668116719142542,-0.42434210007745415,0.00040969195681827083,0.26220285236369334,1.0037560068588587,0.003756006858858685,0.0,0.8828828828828829,0.39707016944885254,222.0,196.0,-50.30645737943117,-36.897264796074786,0.011175611024435081,0.22122822890798943,0.08110492316156837,-0.0005027019401915318,-0.32172924172258033,0.48446749628325847,0.3995192684980182,0.00022784308839542827,0.1458195765730741,0.2053718688003201,0.11016389164611695,0.0002120929410801744,0.1357394822913116,-0.9778052807641231,-0.5080533602194777,-0.00014218074051900766,-0.0909956739321649,0.39878520886085556,1.1056679413797241,1.0
1.2745098,39,-2.0976391107061545,-1.1164970289231506,0.0006283790216494327,0.4021625738556369,1.0066747826680091,0.006674782668009138,0.0,0.8425531914893617,0.3265537619590759,235.0,198.0,-52.40409649013733,-38.013761824997935,0.011803990046084513,-0.3135910381163143,-0.20619468163567944,-3.9068393652747294e-05,-0.025003771937758268,-0.5348192670243037,-0.2872996047972478,0.00046363354653878447,0.29672546978482206,-1.0192867633075622,-0.686818873295266,0.0002357904581433562,0.15090589321174797,-1.2246586321078823,-0.796982764941383,2.3697517063181808e-05,0.015166410920436357,0.3761393020316041,1.4612324636518887,1.0
1.3071896,40,-1.9609357622280816,-0.9067005226999834,0.00043829609871619534,0.28050950317836504,1.0059545994977015,0.005954599497701496,0.0,0.851528384279476,0.3521667718887329,229.0,195.0,-54.36503225236541,-38.92046234769792,0.01224228614480071,-0.6830082902110703,-0.26107445770660576,0.0002661454960080564,0.1703331174451561,-0.36941725209475607,-0.05487977607092631,0.0003052138896608037,0.19533688938291438,0.16540201492954765,0.2324198287263215,-0.00015841965687798075,-0.10138858040190768,1.1846887782371098,0.9192387020215875,-0.00039421011502133695,-0.25229447361365565,0.7507819709226063,1.5205721929560794,1.0
1.3398693,41,-1.7949549331599997,-0.9489605540812828,0.0005719004697243941,0.36601630062361223,1.0057544761038977,0.005754476103897677,0.0,0.8678414096916299,0.2854703366756439,227.0,197.0,-56.15998718552541,-39.8694229017792,0.012814186614525103,-0.9182867843696627,-0.3690879487041272,0.0007321888615070653,0.4686008713645218,-0.23527849415859237,-0.10801349099752144,0.00046604336549900885,0.29826775391936566,0.1341387579361637,-0.05313371492659513,0.00016082947583820513,0.10293086453645128,-0.03126325699338395,-0.28555354365291663,0.0003192491327161859,0.20431944493835896,1.0950174924950673,0.3525119191041512,1.0
1.372549,42,-1.3508724815702842,-0.6422003315148224,0.0002841549962316007,0.18185919758822444,1.0042358110144072,0.004235811014407176,0.0,0.9264069264069265,0.41453367471694946,231.0,214.0,-57.510859667095694,-40.511623233294024,0.013098341610756703,-0.6648186161636289,-0.0800456668003946,0.0008713683753156874,0.5576757602020399,0.2534681682060338,0.2890422819037326,0.00013917951380862208,0.08907488883751813,0.48874666236462616,0.39705577290125404,-0.00032686385169038677,-0.20919286508184753,0.35460790442846246,0.4501894878278492,-0.0004876933275285919,-0.3121237296182988,0.8714317842999333,0.6525630723728425,1.0
1.4052287,43,-1.1521752725711487,-0.48511735015218205,0.00014694938059248424,0.09404760357918991,1.0036384805432181,0.0036384805432181366,0.0,0.8565217391304348,0.3566487729549408,230.0,197.0,-58.663034939666844,-40.996740583446204,0.013245290991349188,-0.21786369882948264,0.40527780761762244,0.0008538487099089952,0.546463174341757,0.4469549173341463,0.48532347441801704,-1.7519665406692114e-05,-0.011212585860282953,0.19348674912811248,0.19628119251428444,-0.0001566991792153142,-0.10028747469780108,-0.2952599132365137,-0.2007745803869696,0.00017016467247507258,0.10890539038404645,0.714378536580348,0.37329510115818404,1.0
1.4379085,44,-1.5149643570161246,-0.838600512029269,-4.0521980463798956e-05,-0.02593406749683133,1.0045928974158518,0.004592897415851782,0.0,0.9033613445378151,0.3641341030597687,238.0,215.0,-60.17799929668297,-41.83534109547547,0.01320476901088539,-0.08816832031273236,0.6260209564598753,0.000628511312064135,0.40224723972104637,0.12969537851675028,0.22074314884225288,-0.0002253373978448603,-0.14421593462071058,-0.317259538817396,-0.26458032557576416,-0.00020781773243816817,-0.13300334876042763,-0.5107462879455085,-0.4608615180900486,-5.111855322285398e-05,-0.03271587406262655,0.7493188456838028,0.6887128849688106,1.0
1.4705882,45,-1.2536268123807588,-0.8337825953380099,-2.55673786026481e-05,-0.016363122305694783,1.0039433213078566,0.003943321307856573,0.0,0.9128630705394191,0.3736950755119324,241.0,220.0,-61.43162610906373,-42.66912369081348,0.013179201632282742,0.25898871094986475,0.8729445317931734,0.0004048490482796499,0.25910339089897594,0.3471570312625971,0.24692357533329812,-0.00022366226378448505,-0.14314384882207043,0.21746165274584683,0.02618042649104524,1.6751340603752413e-06,0.0010720857986401544,0.5347211915632428,0.2907607520668094,0.00020949286649854341,0.13407543455906779,0.9467005203138017,0.6232533913276956,1.0
