time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.9686123803134985,-4.623891357941948,0.008297275851024584,5.310256544655734,1.0156978223837994,0.015697822383799354,0.0,0.5735056542810986,0.8724333643913269,619.0,355.0,-42.66861053169757,-29.993650429551842,-0.0017648584979938417,1.6363123147271565,1.1131015637556096,0.0016344922435879818,1.0460750358963082,2.5466773440668646,-0.7696099084473929,0.0077127439609685185,4.936156135019852,4.424467464653951,0.2445019116979168,0.013061520201550202,8.35937292899213,6.225572466707735,1.4664678940276055,0.019517993147018062,12.49151561409156,2.238478515261737,14.033753701684251,1.0
0.36666667,11,-6.485778994730975,-5.358828633539036,-0.002585882399503187,-1.6549647356820396,1.0226121804043664,0.02261218040436641,0.0,0.5705128205128205,0.9819027781486511,624.0,356.0,-49.154389526428545,-35.352479063090875,-0.004350740897497029,-0.3740877343141733,-0.3316648394797639,-0.0017268253539522872,-1.1051682265294638,-2.01040004904133,-1.4447664032353735,-0.003361317597540269,-2.1512432624257722,-4.5570773931081945,-0.6751564947879807,-0.011074061558508787,-7.087399397445624,-8.981544857762145,-0.9196584064858975,-0.02413558176005899,-15.446772326437754,1.2129880492575882,17.891805244899604,1.0
0.4,12,-3.0130308218924817,-4.173551509763556,0.002766837655149663,1.7707760992957844,1.0109649663231755,0.010964966323175451,0.0,0.5382165605095541,0.9727699756622314,628.0,338.0,-52.16742034832103,-39.52603057285443,-0.0015839032423473655,1.0316844721612455,-0.5589590514305414,0.00010249965143707511,0.06559977691972807,1.4057722064754188,-0.22729421195077748,0.0018293250053893623,1.1707680034491919,3.4161722555167486,1.217472191284596,0.005190642602929631,3.322011265874964,7.973249648624943,1.8926286860725767,0.01626470416143842,10.409410663320589,1.1752069613505003,13.248040747985906,1.0
0.43333334,13,-4.8045448984014065,-5.216405678160135,0.0028359118834221696,1.8149836053901884,1.0219364507556794,0.021936450755679404,0.0,0.5712074303405573,0.8105388879776001,646.0,369.0,-56.971965246722434,-44.74243625101457,0.0012520086410748041,0.5727015461749474,-1.8244980775687765,0.0018676472896335108,1.195294265365447,-0.4589829259862981,-1.265539026138235,0.0017651476381964357,1.1296944884457187,-1.8647551324617169,-1.0382448141874576,-6.417736719292657e-05,-0.041073515003473005,-5.2809273879784655,-2.2557170054720537,-0.005254819970122558,-3.363084780878437,2.2551072428731325,6.654832269054798,1.0
0.46666667,14,-4.810240474973258,-4.144180759577388,-0.0018718783589752757,-1.1980021497441764,1.0150764793321292,0.015076479332129189,0.0,0.5583203732503889,0.6900521516799927,643.0,359.0,-61.78220572169569,-48.886617010591955,-0.0006198697179004716,0.018116849032963955,-2.0407885442151468,-0.0011794210537751384,-0.7548294744160886,-0.5545846971419834,-0.2162904666463703,-0.003047068343408649,-1.9501237397815354,-0.09560177115568536,1.0492485594918648,-0.004812215981605085,-3.0798182282272544,1.7691533613060315,2.0874933736793224,-0.004748038614412159,-3.0387447132237817,2.175985670418335,4.089193274121559,1.0
0.5,15,-4.088607888611853,-4.347261253966767,0.005038264029460945,3.2244889788550046,1.0208180764755723,0.020818076475572322,0.0,0.49375,0.8456650376319885,640.0,316.0,-65.87081361030754,-53.233878264558726,0.004418394311560473,0.07859340503596002,-2.510721577642961,0.0026080531083026333,1.6691539893136853,0.06047655600299606,-0.46993303342781445,0.0037874741620777717,2.423983463729774,0.6150612531449795,-0.25364256678144415,0.006834542505486421,4.3741072035113095,0.7106630243006649,-1.302891126273309,0.011646758487091506,7.453925431738564,3.015953382232374,7.600234967614412,1.0
0.53333336,16,-4.140277470868144,-3.0307811207980393,0.0008807699770363753,0.5636927853032802,1.0162997400870837,0.01629974008708368,0.0,0.6125211505922166,0.7214735746383667,591.0,362.0,-70.01109108117568,-56.264659385356765,0.005299164288596848,-0.12437362727195023,-1.9227645423735282,0.0026730042756148054,1.7107227363934754,-0.20296703230791024,0.587957035269433,6.495116731217209e-05,0.041568747079790136,-0.2634435883109063,1.0578900686972474,-0.0037225229947655996,-2.3824147166499836,-0.8785048414558858,1.3115326354786916,-0.010557065500252021,-6.756521920161294,2.5766382294344785,6.938478008036573,1.0
0.56666666,17,-5.926101579423548,-5.7333008294485905,0.0023772735358861007,1.5214550629671044,1.022250499262745,0.022250499262745027,0.0,0.5024154589371981,0.7841552495956421,621.0,312.0,-75.93719266059922,-61.99796021480535,0.007676437824482948,-2.485455745298154,-4.181891833970155,0.003625075826577848,2.3200485290098225,-2.3610821180262036,-2.259127291596627,0.0009520715509630426,0.6093257926163473,-2.1581150857182934,-2.84708432686606,0.0008871203836508705,0.5677570455365571,-1.894671497407387,-3.9049743955633076,0.00460964337841647,2.9501717621865406,5.389650707589733,5.248058549549139,1.0
0.6,18,-0.9613328432096748,0.19817997357139405,-0.0008059424963891116,-0.5158031976890314,1.0031562675231542,0.0031562675231542325,0.0,0.5849673202614379,0.7511106133460999,612.0,358.0,-76.8985255038089,-61.79978024123396,0.006870495328093837,0.06414279350477159,-0.6266034579026609,0.0014852722941146972,0.9505742682334062,2.5495985388029254,3.5552883760674945,-0.002139803532463151,-1.3694742607764165,4.910680656829129,5.814415667664122,-0.0030918750834261935,-1.9788000533927639,7.068795742547422,8.661499994530182,-0.003978995467077064,-2.5465570989293207,1.1403234764055519,11.466229042854945,1.0
0.6333333,19,-5.70962061949398,-4.909511278053222,0.002354779296732174,1.5070587499085915,1.0212964756665304,0.021296475666530368,0.0,0.5942492012779552,0.8543092012405396,626.0,372.0,-82.60814612330287,-66.70929151928718,0.00922527462482601,-2.2425414728697035,-2.2443697910770197,0.002678763789235712,1.7144088251108558,-2.306684266374475,-1.6177663331743588,0.001193491495121015,0.7638345568774496,-4.8562828051774005,-5.173054709241853,0.003333295027584166,2.133308817653866,-9.76696346200653,-10.987470376905975,0.00642517011101036,4.1121088710466305,3.606298051500695,15.26523894077316,1.0
0.6666667,20,-3.177070620460054,-2.147340787719471,-0.0013014765337832411,-0.8329449816212743,1.0097558337594539,0.00975583375945388,0.0,0.5831873905429071,0.6437806487083435,571.0,333.0,-85.78521674376293,-68.85663230700665,0.00792379809104277,-2.124419376370895,-1.2709910940898936,0.000213001719138824,0.13632110024884736,0.11812209649880856,0.9733786969871261,-0.002465762070096888,-1.5780877248620084,2.4248063628732837,2.591145030161485,-0.003659253565217903,-2.341922281739458,7.281089168050684,7.764199739403338,-0.006992548592802069,-4.475231099393325,2.479346585358526,11.546633728469656,1.0
0.7,21,-1.0626152011950378,-1.3735548801544528,0.0017817292755394015,1.140306736345217,1.0067259756033546,0.006725975603354639,0.0,0.5258764607679466,0.501701831817627,599.0,315.0,-86.84783194495797,-70.2301871871611,0.009705527366582171,-0.13679009249915453,0.18242296915380507,0.0010320238888409505,0.6604952888582083,1.9876292838717404,1.4534140632436987,0.0008190221697021265,0.5241741886093609,1.8695071873729319,0.4800353662565726,0.0032847842397990146,2.102261913471369,-0.5552991755003518,-2.1111096639049123,0.006944037805016918,4.444184195210827,0.6987443707713897,4.951354799275223,1.0
0.73333335,22,-2.2791874673819166,-1.3316369573455653,-0.0013972223554184632,-0.8942223074678164,1.0079796105431917,0.00797961054319174,0.0,0.5803722504230119,0.45328983664512634,591.0,343.0,-89.12701941233989,-71.56182414450667,0.008308305011163707,0.2093518177801741,1.276675886744826,-0.0013631233229221256,-0.8723989266701604,0.3461419102793286,1.094252917591021,-0.002395147211763076,-1.5328942155283687,-1.6414873735924118,-0.35916114565267776,-0.0032141693814652025,-2.0570684041377296,-3.5109945609653437,-0.8391965119092504,-0.006498953621264217,-4.159330317609099,1.5603875770650055,5.507391604354196,1.0
0.76666665,23,-5.150660331230825,-4.096419233614734,0.0020453109546025366,1.3089990109456235,1.0206012006242549,0.020601200624254856,0.0,0.546031746031746,0.8740466833114624,630.0,344.0,-94.27767974357072,-75.65824337812141,0.010353615965766245,-2.41771224645197,-0.5778062354685432,-6.679421850940177e-05,-0.042748299846017135,-2.627064064232144,-1.8544821222133692,0.0012963291044127238,0.8296506268241433,-2.9732059745114725,-2.94873503980439,0.0036914763161758,2.362544842352512,-1.3317186009190607,-2.5895738941517124,0.0069056456976410024,4.419613246490242,2.4861657164255733,5.292669329729366,1.0
0.8,24,-2.8040095233603077,-2.4707263909799946,-0.00048339489572417306,-0.30937273326347076,1.0091448952460729,0.00914489524607287,0.0,0.592,0.48043692111968994,625.0,370.0,-97.08168926693102,-78.1289697691014,0.009870221070042071,-2.8265106133586784,-1.0187204730785737,-0.0011495927225857166,-0.7357393424548586,-0.40879836690670857,-0.44091423761003057,-0.0010827985040763148,-0.6929910426088415,2.2182656973254353,1.4135678846033386,-0.0023791276084890386,-1.5226416694329847,5.191471671836908,4.362302924407729,-0.0060706039246648386,-3.8851865117854967,3.0932613904638893,7.815096874328639,1.0
0.8333333,25,-0.232798014811897,-0.6305759010724703,0.0011184931921276056,0.7158356429616676,1.0036941375013166,0.003694137501316641,0.0,0.5952755905511811,0.627373456954956,635.0,378.0,-97.31448728174291,-78.75954567017388,0.010988714262169677,-0.7953357468431221,0.15543696821345065,-0.00029076463163240675,-0.18608936424474032,2.0311748665155562,1.1741574412920244,0.0008588280909533098,0.5496499782101183,2.439973233422265,1.615071678902055,0.0019416265950296246,1.2426410208189598,0.22170753609682947,0.20150379429871634,0.004320754203518663,2.7652826902519445,0.831473903847203,2.781464788144178,1.0
0.8666667,26,-2.036811231911439,-1.2736910964358903,-0.0019023893184067198,-1.2175291637803007,1.008029860644665,0.008029860644664932,0.0,0.5934065934065934,0.553317129611969,546.0,324.0,-99.35129851365436,-80.03323676660978,0.009086324943762956,-0.7856065199430304,0.5320399792617962,-0.002539027690422739,-1.624977721870553,0.009729226900091703,0.3766030110483456,-0.0022482630587903323,-1.4388883576258127,-2.0214456396154645,-0.7975544302436788,-0.003107091149743642,-1.988538335835931,-4.461418873037729,-2.4126261091457337,-0.005048717744773267,-3.2311793566548905,1.8817004916525648,6.013779438764082,1.0
0.9,27,-0.34869615072062743,-1.4708348147992987,0.0018575943407572256,1.1888603780846243,1.004185301505796,0.004185301505795991,0.0,0.5778210116731517,0.7380540370941162,514.0,297.0,-99.69999466437498,-81.50407158140908,0.010943919284520182,0.9048692085683285,0.6456188882931997,-0.0006960133424054014,-0.4454485391394569,1.690475728511359,0.11357890903140344,0.0018430143480173376,1.179529182731096,1.6807465016112673,-0.26302410201694215,0.00409127740680767,2.6184175403569085,3.702192141226732,0.5345303282267366,0.007198368556551312,4.60695587619284,1.1975126030892103,5.934306342576434,1.0
0.93333334,28,-1.830229991944061,-1.5453957182848612,0.0016317282298682506,1.0443060671156803,1.0104200308587432,0.010420030858743212,0.0,0.588021778584392,0.5248363018035889,551.0,324.0,-101.53022465631905,-83.04946729969394,0.012575647514388432,1.0441673841440036,0.6413437513248965,0.000992796225157305,0.6353895841006751,0.13929817557567503,-0.004275136968303173,0.0016888095675627064,1.080838123240132,-1.551177552935684,-0.11785404599970661,-0.00015420478045463128,-0.09869105949096402,-3.231924054546951,0.14517005601723554,-0.004245482187262301,-2.717108599847873,1.3803359218165885,4.224817934880806,1.0
0.96666664,29,-2.147787822509029,-2.563606180709773,-0.0008387257892288322,-0.5367845051064526,1.006929325503221,0.006929325503221007,0.0,0.5808695652173913,0.4461078643798828,575.0,334.0,-103.67801247882808,-85.61307348040371,0.0117369217251596,0.7811962244575597,-0.4344359082196121,0.0002175948880058006,0.1392607283237124,-0.2629711596864439,-1.0757796595445086,-0.0007752013371515043,-0.49612885577696275,-0.40226933526211894,-1.0715045225762054,-0.0024640109047142107,-1.5769669790170948,1.148908217673565,-0.9536504765764988,-0.0023098061242595794,-1.4782759195261308,0.904652225946853,2.1011280347383066,1.0
1.0,30,-1.890053452730613,-1.8917119803166158,0.0009487647189343778,0.6072094201180018,1.0098559801662108,0.00985598016621081,0.0,0.5561224489795918,0.5495225191116333,588.0,327.0,-105.56806593155869,-87.50478546072033,0.012685686444093978,0.7513322784618026,-0.8423086764653789,0.0014021390369562195,0.8973689836519805,-0.029863945995757035,-0.4078727682457668,0.0011845441489504189,0.7581082553282681,0.23310721369068688,0.6679068912987418,0.001959745486101923,1.2542371111052308,0.6353765489528058,1.7394114138749472,0.004423756390816134,2.8312040901223257,1.4419622713261433,3.383041830306419,1.0
1.0333333,31,-0.6845834801487124,-0.5327546084860009,0.0019625381448896712,1.2560244127293896,1.0068795591441366,0.006879559144136627,0.0,0.5831903945111492,0.4432728886604309,583.0,340.0,-106.25264941170741,-88.03754006920633,0.01464822458898365,1.9577048469031268,0.18351330128068355,0.003501223400848715,2.2407829765431773,1.2063725684413242,1.0258219777460624,0.0020990843638924953,1.343413992891197,1.2362365144370813,1.4336947459918292,0.0009145402149420764,0.5853057375629289,1.0031293007463944,0.7657878546930874,-0.0010452052711598468,-0.6689313735423019,2.9811732165878304,1.4283447115177001,1.0
1.0666667,32,-3.7952057926680416,-2.447257925935315,-0.0037045829815939863,-2.370933108220151,1.0097448660518364,0.009744866051836443,0.0,0.5459363957597173,0.43706777691841125,566.0,309.0,-110.04785520437545,-90.48479799514165,0.010943641607389663,0.19765799974022968,-0.6153883118328878,0.00015695200041151124,0.10044928026336719,-1.7600468471628972,-0.7989016131135713,-0.0033442714004372036,-2.1403336962798103,-2.9664194156042214,-1.8247235908596338,-0.005443355764329699,-3.4837476891710075,-4.202655930041303,-3.258418336851463,-0.006357895979271775,-4.069053426733936,0.6541112421501932,6.696028876420439,1.0
1.1,33,-0.864639692622165,-0.7756589942050429,0.00022807401002806124,0.14596736641795918,1.0043277759733442,0.004327775973344217,0.0,0.5454545454545454,0.7169597148895264,561.0,306.0,-110.91249489699761,-91.2604569893467,0.011171715617417725,1.3903700192609847,0.35622161415248854,0.0005842579631703919,0.3739250964290508,1.192712019520755,0.9716099259853763,0.00042730596275888065,0.2734758161656836,2.952758866683652,1.7705115390989477,0.0037715773631960842,2.4138095124454937,5.919178282287874,3.5952351299585814,0.009214933127525783,5.897557201616501,1.4831866391620006,9.09634916455692,1.0
1.1333333,34,-1.9810351967045214,-0.9515612865405442,-0.00018339743103814451,-0.11737435586441249,1.0086890285875796,0.008689028587579584,0.0,0.5390199637023594,0.6395396590232849,551.0,297.0,-112.89353009370214,-92.21201827588723,0.01098831818637958,1.3588953885195423,1.063920675022331,0.0004468032238277176,0.28595406324973927,-0.03147463074144241,0.7076990608698424,-0.00013745473934267428,-0.08797103317931154,-1.2241866502621974,-0.26391086511553397,-0.0005647607021015549,-0.36144684934499516,-4.17694551694585,-2.0344224042144816,-0.004336338065297639,-2.775256361790489,1.7493694881209876,5.411820049111245,1.0
1.1666666,35,-1.146219759664063,-1.1102856526229954,-0.0002654657540835544,-0.1698980826134748,1.005365270629118,0.0053652706291180685,0.0,0.5714285714285714,0.675615131855011,560.0,320.0,-114.0397498533662,-93.32230392851022,0.010722852432296027,2.3853579407930994,1.755971369720072,0.00043901202478900843,0.2809676958649654,1.026462552273557,0.6920506946977412,-7.791199038709173e-06,-0.004986367384773871,1.0579371830149995,-0.01564836617210119,0.0001296635403039651,0.08298466579453767,2.282123833277197,0.24826249894343277,0.00069442424240552,0.44443151513953283,2.9752833147619655,2.3382135981220076,1.0
1.2,36,-3.00033307814578,-1.6364173704095961,0.00021537082700297545,0.1378373292819043,1.0149201799699321,0.014920179969932112,0.0,0.5510204081632653,0.5330489873886108,539.0,297.0,-117.04008293151199,-94.95872129891981,0.010938223259299003,1.542149692231618,1.9196220389721645,0.0009236756882996071,0.5911524405117485,-0.8432082485614814,0.16365066925209248,0.00048466366351059866,0.31018474464678314,-1.8696708008350384,-0.5284000254456487,0.0004924548625493078,0.315171112031557,-2.927607983850038,-0.5127516592735475,0.0003627913222453427,0.23218644623701934,2.5323182370469794,2.981226814082826,1.0
1.2333333,37,-4.724685667991775,-2.8365756277884264,-0.003949433072608506,-2.5276371664694435,1.013562459331743,0.013562459331742938,0.0,0.6094339622641509,0.5240801572799683,530.0,323.0,-121.76476859950377,-97.79529692670823,0.006988790186690497,-1.042251610980344,0.8344245006937001,-0.0026021616619574103,-1.6653834636527427,-2.584401303211962,-1.0851975382784644,-0.0035258373502570174,-2.2565359041644912,-1.7411930546504806,-1.248848207530557,-0.004010501013767616,-2.566720648811274,0.12847774618455787,-0.7204481820849082,-0.004502955876316924,-2.8818917608428314,2.134491683974679,2.973357064926429,1.0
1.2666667,38,-1.3194688077863326,-1.5037792028556116,0.0005923110412414817,0.37907906639454825,1.0067324187000062,0.006732418700006182,0.0,0.6203007518796992,0.44136843085289,532.0,330.0,-123.0842374072901,-99.29907612956384,0.007581101227931979,-0.14681071781448907,1.070371572173599,-0.001426968240859583,-0.9132596741501331,0.8954408931658548,0.2359470714798988,0.0011751934210978273,0.7521237895026095,3.4798421963778168,1.3211446097583632,0.004701030771354845,3.0086596936671004,5.221035251028297,2.56999281728892,0.008711531785122462,5.575380342478375,1.4146702519708947,8.05909040380433,1.0
1.3,39,-1.6861291063546238,-1.3578001773315438,0.0006640883311570939,0.4250165319405401,1.0088709326635694,0.00887093266356942,0.0,0.6332737030411449,0.460945188999176,559.0,354.0,-124.77036651364473,-100.65687630689538,0.008245189559089072,0.5637859865076393,1.547561440750144,-0.0003354379928185089,-0.2146803154038457,0.7105967043221284,0.477189868576545,0.001091530248041074,0.6985793587462874,-0.18484418884372644,0.2412427970966462,-8.366317305675327e-05,-0.05354443075632209,-3.664686385221543,-1.079901812661717,-0.004784693944411598,-3.0622041244234226,1.6609902736924584,4.896244308309587,1.0
1.3333334,40,-4.414713872332346,-3.381756272602048,-0.0028894474348080835,-1.8492463582771734,1.0140289440461416,0.014028944046141634,0.0,0.6581818181818182,0.6070809364318848,550.0,362.0,-129.18508038597707,-104.03863257949743,0.005355742124280988,-1.2650587583860613,0.10901435031163942,-0.002804983806345966,-1.7951896360614183,-1.8288447448937006,-1.4385470904385045,-0.0024695458135274573,-1.5805093206575727,-2.539441449215829,-1.9157369590150495,-0.0035610760615685313,-2.27908867940386,-2.3545972603721026,-2.1569797561116957,-0.003477412888511778,-2.225544248647538,2.1988550702957848,3.89226632304569,1.0
1.3666667,41,-2.323992566514653,-2.6227289322378233,0.0017017608205322132,1.0891269251406164,1.013260982758453,0.01326098275845311,0.0,0.6762589928057554,0.6645026206970215,556.0,376.0,-131.50907295249172,-106.66136151173525,0.007057502944813202,-0.9134182876868522,-0.5503797418819829,-0.0005229007099767993,-0.33465645438515157,0.3516404706992091,-0.6593940921936223,0.002282083096369167,1.4605331816762668,2.1804852155929098,0.7791529982448822,0.004751628909896624,3.0410425023338394,4.719926664808739,2.6948899572599316,0.008312704971465155,5.3201311817376995,1.1176966363984908,7.605520060706615,1.0
1.4,42,-2.8997518533153976,-2.359404710526429,0.0004329342065098825,0.2770778921663248,1.0144965481103156,0.014496548110315643,0.0,0.6717171717171717,0.5885807871818542,594.0,399.0,-134.40882480580711,-109.02076622226168,0.007490437151323084,-1.0988047194434216,-1.000551654881889,0.00064605543176672,0.4134754763307008,-0.18538643175656944,-0.450171912999906,0.0011689561417435193,0.7481319307158524,-0.5370269024557786,0.20922217919371633,-0.0011131269546256475,-0.7124012509604144,-2.7175121180486883,-0.5699308190511658,-0.005864755864522272,-3.753443753294254,1.5425425099766044,4.668836392441853,1.0
1.4333333,43,-1.1013281719140364,-1.303585997897822,0.0003916835328018288,0.25067746099317045,1.0041169192117758,0.004116919211775816,0.0,0.6833333333333333,0.49829959869384766,600.0,410.0,-135.51015297772116,-110.32435222015951,0.007882120684124912,0.41605682145279843,-0.42365443171948414,0.0014597028220957424,0.9342098061412751,1.51486154089622,0.5768972231624048,0.0008136473903290224,0.5207343298105743,1.7002479726527895,1.0270691361623108,-0.00035530875141449696,-0.22739760090527805,2.237274875108568,0.8178469569685944,0.0007578182032111505,0.48500365005513635,1.1069482002711255,2.430946534249911,1.0
1.4666667,44,-3.4617792051538543,-3.335392303806091,-0.00012871487016470558,-0.08237751690541156,1.0136673459463488,0.013667345946348775,0.0,0.7322033898305085,0.6551187634468079,590.0,432.0,-138.971932182875,-113.6597445239656,0.007753405813960207,-0.35390226561679583,-1.8386412758417237,0.0017814683483502961,1.1401397429441895,-0.7699590870695943,-1.4149868441222395,0.0003217655262545537,0.20592993680291438,-2.2848206279658143,-1.9918840672846443,-0.0004918818640744687,-0.31480439300765994,-3.985068600618604,-3.018953203446955,-0.0001365731126599717,-0.08740679210238189,2.192206009543452,5.000249008153952,1.0
1.5,45,-3.1423251700489065,-2.220227190379303,-0.0017217080769508434,-1.1018931692485399,1.0108463085033403,0.01084630850334034,0.0,0.7,0.44449666142463684,580.0,406.0,-142.11425735292391,-115.8799717143449,0.006031697737009364,-0.852358694757072,-2.1056968510641383,0.0004571912924659933,0.2926024271782357,-0.4984564291402762,-0.26705557522241463,-0.0013242770558843028,-0.8475373157659538,0.27150265792931805,1.1479312688998249,-0.0016460425821388566,-1.0534672525688682,2.5563232858951324,3.139815336184469,-0.001154160718064388,-0.7386628595612083,2.2904346210926874,4.115683650068846,1.0
1.5333333,46,-1.853416300001108,-1.3630090865453308,-0.0003219011625435324,-0.20601674402786072,1.005329773993236,0.005329773993236087,0.0,0.691743119266055,0.5426100492477417,545.0,377.0,-143.96767365292501,-117.24298080089024,0.005709796574465831,-0.17749333071597562,-1.5209712670498874,0.00016632866591897912,0.10645034618814664,0.6748653640410964,0.5847255840142509,-0.00029086262654701416,-0.18615208099008906,1.1733217931813726,0.8517811592366655,0.0010334144293372887,0.6613852347758647,0.9018191352520546,-0.29615010966315936,0.0026794570114761452,1.714852487344733,1.5349883236831372,1.960025942050942,1.0
