time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.9244835440686385,-4.398733268328142,0.0005016156025799224,0.3210339856511504,1.0100709050459389,0.010070905045938883,0.0,0.6294117647058823,0.747970700263977,680.0,428.0,-37.40690646526137,-41.09306504919472,-0.01085793753174064,0.17370519256770223,-6.213560609689253,0.007405514338031282,4.739529176340021,0.02498344585963963,-1.3521891263469357,0.0010532388291086252,0.6740728506295202,0.06517191284955004,1.0598533333185784,-0.0010172588431002737,-0.6510456595841752,0.07117342774416002,0.05403025625442481,0.0014992703282003684,0.9595330100482358,7.8167541702157415,0.9636848669456213,1.0
0.36666667,11,-1.2130322776680664,-1.213573418195597,-0.0002846590102581539,-0.1821817665652185,1.0038546532512653,0.0038546532512653275,0.0,0.588317107093185,0.35005614161491394,719.0,423.0,-38.619938742929435,-42.306638467390314,-0.011142596541998792,1.7923072139164091,-4.5244867106185325,0.007566735287482506,4.842710583988804,1.618602021348707,1.6890738990707206,0.00016122094945122435,0.10318140764878359,1.5936185754890673,3.0412630254176563,-0.0008920178796574009,-0.5708914429807366,1.5284466626395172,1.9814096920990778,0.00012524096344287278,0.08015421660343858,6.8655073333219665,2.5037089021923755,1.0
0.4,12,-2.7392013101079846,-2.46092425959444,-0.0015968444720264392,-1.021980462096921,1.0065761444148993,0.006576144414899288,0.0,0.6878531073446328,0.6857530474662781,708.0,487.0,-41.35914005303742,-44.76756272698476,-0.012739441014025231,1.7753028973878884,-4.209090150983215,0.006321236334329345,4.04559125397078,-0.017004316528520746,0.31539655963531743,-0.0012454989531531617,-0.7971193300180235,-1.6356063378772276,-1.3736773394354032,-0.001406719902604386,-0.9003007376668071,-3.229224913366295,-4.414940364853059,-0.0005147020229469852,-0.3294092946860705,6.1020446467378955,5.479790365492096,1.0
0.43333334,13,-3.132973297203263,0.2978924543963321,-0.004576878262234695,-2.929202087830205,1.0061845381799128,0.006184538179912824,0.0,0.5682137834036568,0.5268911123275757,711.0,404.0,-44.492113350240686,-44.469670272588424,-0.01731631927625993,1.2634846738009955,-1.2436330487153384,0.002012377976115049,1.2879219047136314,-0.5118182235868929,2.9654571022678766,-0.0043088583582142955,-2.7576693492571493,-0.49481390705837214,2.650060542632559,-0.003063359405061134,-1.9605500192391256,1.1407924308188555,4.023737882067962,-0.0016566395024567478,-1.0602492815723186,2.1912917453931606,4.314626571660285,1.0
0.46666667,14,-2.533492905892603,-1.1854642561639293,-0.0018668292923494055,-1.1947707471036195,1.0066899176411697,0.006689917641169663,0.0,0.6986301369863014,0.5386480093002319,730.0,510.0,-47.02560625613329,-45.655134528752356,-0.019183148568609334,1.258500307035881,0.14728149831238113,0.00034145179891638747,0.21852915130648798,-0.004984366765114601,1.3909145470277195,-0.0016709261771986617,-1.0693927534071435,0.5068338568217783,-1.574542555240157,0.002637932181015634,1.6882765958500057,1.0016477638801504,-4.224603097872716,0.005701291586076768,3.6488266150891313,1.285795416279464,5.671375956893059,1.0
0.5,15,-2.880512519009843,-0.5523071582840686,-0.0024066062866237156,-1.540228023439178,1.0085417814182214,0.008541781418221372,0.0,0.6738505747126436,0.7682397961616516,696.0,469.0,-49.90611877514313,-46.20744168703642,-0.02158975485523305,0.822245178137635,2.097737625217249,-0.0019301593354435036,-1.2353019746838423,-0.4362551288982459,1.950456126904868,-0.002271611134359891,-1.4538311259903303,-0.4312707621331313,0.5595415798771484,-0.0006006849571612294,-0.3844383725831868,-0.9381046189549096,2.1340841351173054,-0.0032386171381768632,-2.0727149684331927,2.569544949184679,3.119375372126754,1.0
0.53333336,16,-2.64489717688759,-2.261502530033666,-0.0009582573168824485,-0.613284682804767,1.0067048824324518,0.00670488243245182,0.0,0.6907073509015257,0.527042031288147,721.0,498.0,-52.55101595203072,-48.46894421707009,-0.022548012172115498,0.5248849985021948,2.7321550887410666,-0.0031413030692738868,-2.0104339643352875,-0.29736017963544015,0.6344174635238176,-0.0012111437338303832,-0.7751319896514453,0.13889494926280577,-1.3160386633810504,0.0010604674005295078,0.678699136338885,0.5701657113959371,-1.8755802432581987,0.0016611523576907372,1.0631375089220718,3.4324947801182826,2.230056400683433,1.0
0.56666666,17,-3.2017212423014505,-0.7835296255895031,-0.0025156557629655856,-1.6100196882979747,1.0074413348076192,0.007441334807619215,0.0,0.6524822695035462,0.4980403184890747,705.0,460.0,-55.75273719433217,-49.25247384265959,-0.025063667935081083,-0.38986326676935334,4.6846038525618,-0.0057867588160706585,-3.7035256422852214,-0.9147482652715482,1.9524487638207333,-0.0026454557467967717,-1.6930916779499339,-0.617388085636108,1.3180313002969157,-0.0014343120129663885,-0.9179596882984886,-0.7562830348989138,2.634069963677966,-0.0024947794134958963,-1.5966588246373736,5.984447243085788,3.171688510039842,1.0
0.6,18,-3.1309853065998823,-3.1384514392001015,-0.0009191428601718084,-0.5882514305099574,1.0098386276760378,0.009838627676037826,0.0,0.705547652916074,0.8291958570480347,703.0,496.0,-58.88372250093205,-52.390925281859694,-0.025982810795252893,-1.28987202136544,4.0947367332220495,-0.006682272414882041,-4.2766543455245065,-0.9000087545960866,-0.5898671193397504,-0.000895513598811383,-0.5731287032392851,0.014739510675461531,-2.5423158831604837,0.0017499421479853887,1.1199629747106488,0.6321275963115696,-3.8603471834573995,0.003184254160951777,2.0379226630091374,6.059736886779243,4.410781615003442,1.0
0.6333333,19,-3.3908994690101752,-3.258681968875842,0.0006354264093073852,0.40667290195672656,1.0115783257674003,0.011578325767400255,0.0,0.6458036984352774,0.7754152417182922,703.0,454.0,-62.274621969942224,-55.649607250735535,-0.02534738438594551,-2.3812089003111154,3.282404082572768,-0.005710516732556903,-3.654730708836418,-1.0913368789456754,-0.8123326506492816,0.0009717556823251386,0.6219236366880887,-0.1913281243495888,-0.22246553130953117,0.0018672692811365216,1.1950523399273738,-0.20606763502505032,2.3198503518509526,0.00011732713315113288,0.07508936521672505,5.459064841373767,2.3301948283258325,1.0
0.6666667,20,-1.6400464149955032,-3.061891955448697,0.002086646520283147,1.3354537729812141,1.007931531521619,0.007931531521619073,0.0,0.6411764705882353,0.4237474799156189,680.0,436.0,-63.91466838493773,-58.71149920618423,-0.02326073786566236,-1.7491322098546362,2.528497699633675,-0.0031451886971549554,-2.0129207661791715,0.6320766904564792,-0.7539063829390926,0.0025653280354019474,1.6418099426572463,1.7234135694021546,0.058426267710188995,0.0015935723530768088,1.0198863059691576,1.9147416937517434,0.28089179901972017,-0.00027369692805971277,-0.17516603395821617,3.674862462122779,1.9431466995573137,1.0
0.7,21,-1.1604770876664976,-3.4284061878785406,0.0027116706780308127,1.7354692339397202,1.007833193582038,0.007833193582037934,0.0,0.6262924667651403,0.40818673372268677,677.0,424.0,-65.07514547260422,-62.13990539406277,-0.02054906718763155,-0.7214493021005524,1.3072905282965976,0.00011868397738465028,0.07595774552617618,1.0276829077540839,-1.2212071713370776,0.0032638726745396057,2.0888785117053477,0.3956062172976047,-0.46730078839798495,0.0006985446391376583,0.4470685690481013,-1.32780735210455,-0.5257270561081739,-0.0008950277139391505,-0.5728177369210563,1.4950810011436808,1.538694726564832,1.0
0.73333335,22,-1.2215781008232658,-3.4903817219883977,0.0026589091173993156,1.701701835135562,1.0075460189448067,0.007546018944806665,0.0,0.6842105263157895,0.40008363127708435,665.0,455.0,-66.29672357342749,-65.63028711605116,-0.017890158070232233,0.2066021413641579,0.005398114892784633,0.003346546117662025,2.141789515303696,0.9280514434647102,-1.301892413403813,0.0032278621402773745,2.0658317697775197,-0.09963146428937364,-0.08068524206673544,-3.601053426223119e-05,-0.023046741927827963,-0.49523768158697834,0.3866155463312495,-0.0007345551733998895,-0.4701153109759293,2.1517378818818735,0.7846912434471603,1.0
0.76666665,23,-0.9033491152173947,-2.3657786816954625,0.00045168472900040463,0.28907822656025894,1.0040951339612598,0.0040951339612598225,0.0,0.6721556886227545,0.41490986943244934,668.0,449.0,-67.20007268864488,-67.99606579774662,-0.017438473341231827,1.368858153598424,-0.07781920676266907,0.004148222545367404,2.6548624290351386,1.1622560122342662,-0.0832173216554537,0.0008016764277053792,0.5130729137314427,0.23420456876955598,1.2186750917483593,-0.0024261857125719953,-1.552758856046077,0.3338360330589296,1.2993603338150947,-0.002390175178309764,-1.529712114118249,2.9879964843882285,2.034650566102376,1.0
0.8,24,-2.229432438984945,-3.2763294147955717,0.00012091570522439799,0.07738605134361472,1.0071063113762453,0.007106311376245289,0.0,0.6863013698630137,0.373538613319397,730.0,501.0,-69.42950512762982,-71.2723952125422,-0.017317557636007428,1.1605081518699478,-0.9200299112850558,0.004360172658384228,2.790510501365906,-0.2083500017284763,-0.8422107045223868,0.000211950113016824,0.13564807233076737,-1.3706060139627425,-0.7589933828669331,-0.0005897263146885552,-0.37742484140067534,-1.6048105827322985,-1.9776684746152924,0.00183645939788344,1.1753340146454017,3.1591427739893603,2.8049954809088793,1.0
0.8333333,25,-2.249607915469318,-3.9762557305457644,-2.0748771616714315e-05,-0.013279213834697162,1.007405077520224,0.007405077520223902,0.0,0.6608344549125168,0.519875168800354,743.0,491.0,-71.67911304309914,-75.24865094308795,-0.017338306407624144,0.9262616967911441,-2.250678660464388,0.004185288147184999,2.6785844141983994,-0.2342464550788037,-1.330648749179332,-0.00017488451119922893,-0.11192608716750652,-0.02589645335032742,-0.4884380446569452,-0.00038683462421605294,-0.24757415949827388,1.344709560612415,0.2705553382099879,0.00020289169047250227,0.12985068190240145,3.6191614536517656,1.3777899669495615,1.0
0.8666667,26,-2.565053190045564,-2.539610136472075,-0.001118228705738245,-0.7156663716724767,1.007897975923599,0.007897975923599088,0.0,0.6534090909090909,0.5067043304443359,704.0,460.0,-74.2441662331447,-77.78826107956003,-0.01845653511336239,0.3097860169941242,-2.015144686228922,0.0026850835087307845,1.718453445587702,-0.6164756797970199,0.23553397423546585,-0.0015002046384542146,-0.9601309686106974,-0.3822292247182162,1.5661827234147978,-0.0013253201272549857,-0.8482048814431908,-0.35633277136788877,2.054620768071743,-0.0009384855030389327,-0.600630721944917,2.6664316468670237,2.170068388020643,1.0
0.9,27,-2.5632461277650442,-3.3986104235567973,-0.0008137746719490296,-0.5208157900473789,1.0075852318139327,0.007585231813932669,0.0,0.7289073305670816,0.4990469515323639,723.0,527.0,-76.80741236090974,-81.18687150311683,-0.01927030978531142,-0.4014531071509424,-2.643333856716282,0.001348329194184525,0.8629306842780959,-0.7112391241450666,-0.6281891704873601,-0.0013367543145462596,-0.8555227613096061,-0.09476344434804673,-0.863723144722826,0.00016345032390795503,0.10460820730109122,0.28746578037016945,-2.4299058681376238,0.0014887704511629407,0.952813088744282,2.809453299339995,2.6258202308947025,1.0
0.93333334,28,-1.6014425640256689,-1.3290833890650255,-0.0014207260206846567,-0.9092646532381803,1.0042682331535413,0.004268233153541301,0.0,0.7208333333333333,0.4793105125427246,720.0,519.0,-78.40885492493541,-82.51595489218185,-0.020691035805996075,-0.19003596755959506,-1.1809891697264305,-0.000629386155904705,-0.40280713977901117,0.21141713959134734,1.4623446869898515,-0.00197771535008923,-1.265737824057107,0.922656263736414,2.0905338574772117,-0.0006409610355429703,-0.41021506274750097,1.0174197080844607,2.9542570022000376,-0.0008044113594509253,-0.5148232700485922,1.262181714268743,3.166673380194135,1.0
0.96666664,29,-2.7992900845592064,-2.709420754435165,-0.002164820646903728,-1.385485214018386,1.0081711153173538,0.008171115317353816,0.0,0.6924119241192412,0.586467444896698,738.0,511.0,-81.20814500949461,-85.22537564661702,-0.022855856452899802,-1.1980593878480335,-1.2829190149343361,-0.0031033028542305947,-1.9861138267075806,-1.0080234202884384,-0.1019298452079056,-0.00247391669832589,-1.5833066869285695,-1.2194405598797857,-1.5642745321977571,-0.0004962013482366599,-0.31756886287146235,-2.1420968236161997,-3.654808389674969,0.00014475968730631034,0.09264619987603862,2.650636834485238,4.237308873015587,1.0
1.0,30,-1.6057877448986522,-1.3329275192750725,-0.0008854115087211741,-0.5666633655815514,1.0055042899036641,0.005504289903664139,0.0,0.6854395604395604,0.4697527289390564,728.0,499.0,-82.81393275439326,-86.5583031658921,-0.023741267961620977,-1.0025828596125024,-0.02233074832513182,-0.004250377767708487,-2.7202417713334315,0.19547652823553108,1.2605882666092043,-0.001147074913477892,-0.7341279446258508,1.2034999485239695,1.36251811181711,0.0013268417848479978,0.8491787423027186,2.422940508403755,2.926792644014867,0.0018230431330846578,1.166747605174181,2.8992044334984013,3.9746768249133253,1.0
1.0333333,31,-0.9911906065823272,-2.02963598543804,0.0013048171061501757,0.8350829479361124,1.0047005944812792,0.004700594481279241,0.0,0.7167325428194994,0.47613510489463806,759.0,544.0,-83.80512336097559,-88.58793915133013,-0.022436450855470802,-0.1738429607326708,0.4523730793749934,-0.003125351723790283,-2.000225103225781,0.8287398988798316,0.4747038277001252,0.0011250260439182036,0.7200166681076503,0.6332633706443005,-0.7858844389090791,0.0022721009573960955,1.4541446127335012,-0.570236577879669,-2.148402550726189,0.0009452591725480977,0.6049658704307825,2.0580969951666765,2.303646452714649,1.0
1.0666667,32,-1.4797992364830688,-3.015381098828817,0.002123455288539999,1.3590113846655993,1.0072803607246281,0.007280360724628121,0.0,0.7736842105263158,0.5345126390457153,760.0,588.0,-85.28492259745866,-91.60332025015894,-0.0203129955669308,0.15052800703925584,-0.06950053238695375,-0.0011406493913925196,-0.7300156104912126,0.32437096777192664,-0.5218736117619471,0.0019847023323977635,1.2702094927345686,-0.5043689311079049,-0.9965774394620723,0.0008596762884795599,0.5501928246269183,-1.1376323017522054,-0.21069300055299323,-0.0014124246689165357,-0.9039517881065828,0.7486065698790908,1.4682396363309134,1.0
1.1,33,-1.866519458969854,-2.9870752919358012,0.0011692209762558367,0.7483014248037355,1.0083699370972365,0.008369937097236546,0.0,0.7590511860174781,0.5941097736358643,801.0,608.0,-87.15144205642851,-94.59039554209474,-0.019143774590674966,0.15257439875728096,-0.6492390727127031,6.0539303320502474e-05,0.038745154125121584,0.00204639171802512,-0.5797385403257493,0.001201188694713022,0.7687607646163341,-0.3223245760539015,-0.05786492856380221,-0.0007835136376847414,-0.5014487281182345,0.1820443550540034,0.9387125108982701,-0.0016431899261643013,-1.0516415527451528,0.6680505277755386,1.421362473398042,1.0
1.1333333,34,-1.2120003976468054,-1.5214304863564576,0.00047538987209557474,0.30424951814116785,1.0046868999564051,0.004686899956405144,0.0,0.6892950391644909,0.4684666693210602,766.0,528.0,-88.36344245407531,-96.11182602845119,-0.01866838471857939,0.9034341460338311,0.25935557080227056,0.0007227295194951293,0.46254689247688274,0.7508597472765501,0.9085946435149737,0.0006621902161746268,0.42380173835176116,0.748813355558525,1.488333183840723,-0.0005389984785383953,-0.344959026264573,1.0711379316124265,1.5461981124045252,0.0002445151591463461,0.1564897018536615,1.0475725254444535,1.8874729397076166,1.0
1.1666666,35,-2.140182052396624,-2.046270893794056,-0.00036850859131338056,-0.23584549844056357,1.0073619286269464,0.007361928626946401,0.0,0.7181122448979592,0.497757226228714,784.0,563.0,-90.50362450647194,-98.15809692224525,-0.01903689330989277,0.8625726912636651,0.7114916782347791,0.0006301190137228199,0.40327616878260475,-0.040861454770166006,0.45213610743250854,-9.261050577230936e-05,-0.059270723694277994,-0.7917212020467161,-0.4564585360824651,-0.0007548007219469362,-0.48307246204603915,-1.5405345576052412,-1.9447917199231881,-0.0002158022434085409,-0.13811343578146618,1.188647855430346,2.484861541052364,1.0
1.2,36,-2.8082486933366804,-2.9201389239098665,4.8686738462388964e-05,0.031159512615928937,1.0094480172958253,0.00944801729582534,0.0,0.7005494505494505,0.4714018702507019,728.0,510.0,-93.31187319980862,-101.07823584615511,-0.018988206571430383,0.21631333419976784,0.36683695946324235,0.0009346726967508316,0.5981905259205322,-0.6462593570638973,-0.34465471877153675,0.0003045536830280117,0.19491435713792749,-0.6053979022937312,-0.7967908262040453,0.00039716418880032106,0.2541850808322055,0.1863232997529849,-0.34033229012158017,0.0011519649107472572,0.7372575428782446,0.7342974320273358,0.8331213142520763,1.0
1.2333333,37,-2.327313075616076,-2.8985662367724685,0.00014802243229938776,0.09473435667160816,1.0091567803545691,0.009156780354569127,0.0,0.7201051248357424,0.6404576301574707,761.0,548.0,-95.63918627542469,-103.97680208292758,-0.018840184139130994,0.08310417612290166,0.14675809743563661,0.0012738009216938344,0.815232589884054,-0.13320915807686617,-0.22007886202760574,0.00033912822494300277,0.21704206396352177,0.5130501989870311,0.12457585674393101,3.457454191499107e-05,0.022127706825594284,1.1184481012807623,0.9213666829479763,-0.00036258964688533,-0.2320573740066112,0.8324952965999605,1.4675467094903465,1.0
1.2666667,38,-1.6169115921728787,-2.182811629402378,0.000390480581171326,0.24990757194964863,1.0073183786278896,0.0073183786278896434,0.0,0.7227332457293035,0.4992832839488983,761.0,550.0,-97.25609786759757,-106.15961371232996,-0.01844970355795967,0.6781311663224159,0.7700338283038377,0.0017391816712506968,1.113076269600446,0.5950269901995142,0.6232757308682011,0.00046538074955686237,0.2978436797163919,0.7282361482763804,0.8433545928958068,0.0001262525246138596,0.08080161575287015,0.2151859492893493,0.7187787361518758,9.167798269886854e-05,0.058673908927275864,1.5138536116209218,0.7525891919928512,1.0
1.3,39,-2.386501301292096,-2.979308044657237,0.00011348913869445041,0.07263304876444826,1.0086780706026304,0.008678070602630372,0.0,0.7803921568627451,0.567977249622345,765.0,597.0,-99.64259916888967,-109.13892175698719,-0.01833621441926522,0.5379918522924214,0.6853020835698516,0.0019419248241539615,1.2428318874585353,-0.14013931402999447,-0.08473174473398615,0.00020274315290326472,0.12975561785808942,-0.7351663042295087,-0.7080074756021872,-0.00026263759665359765,-0.1680880618583025,-1.463402452505889,-1.551362068497994,-0.00038889012126745726,-0.24888967761117264,1.5177961916416696,2.1471416062281543,1.0
1.3333334,40,-1.7317682913706807,-1.694934595348963,-0.0012232110523480305,-0.7828550735027395,1.0051347139185267,0.005134713918526712,0.0,0.7150537634408602,0.5245912075042725,744.0,532.0,-101.37436746026036,-110.83385635233616,-0.01955942547161325,1.0919233228939333,1.9476793382386859,0.0008523966707488367,0.5455338692792555,0.5539314706015119,1.2623772546688343,-0.0010895281534051247,-0.6972980181792798,0.6940707846315064,1.3471089994028205,-0.0012922713063083895,-0.8270536360373693,1.429237088861015,2.0551164750050077,-0.0010296337096547918,-0.6589655741790668,2.298555753122471,2.5885242919404994,1.0
1.3666667,41,-3.157736114521556,-2.9700134060615406,-0.001774928280101782,-1.1359540992651405,1.0095186338286213,0.009518633828621281,0.0,0.7155844155844155,0.655076801776886,770.0,551.0,-104.53210357478191,-113.8038697583977,-0.02133435375171503,0.21906993110596318,1.9910237284403394,-0.0007010509462332705,-0.4486726055892931,-0.8728533917879702,0.04334439020165348,-0.0015534476169821072,-0.9942064748685486,-1.426784862389482,-1.2190328644671808,-0.0004639194635769825,-0.2969084566892688,-2.1208556470209885,-2.5661418638700013,0.000828351842731407,0.5301451793481005,2.0526748960645294,3.3710779659024577,1.0
1.4,42,-2.187113387012937,-2.86131888081852,-0.0009743700971885907,-0.6235968622006981,1.0070877779664245,0.007087777966424458,0.0,0.7373868046571799,0.46006453037261963,773.0,570.0,-106.71921696179486,-116.66518863921621,-0.02230872384890362,0.39819095716687514,2.2628797449860656,-0.0014544730589924441,-0.9308627577551642,0.17912102606091196,0.2718560165457262,-0.0007534221127591736,-0.48219015216587113,1.0519744178488821,0.22851162634407274,0.0008000255042229336,0.5120163227026775,2.4787592802383642,1.4475444908112536,0.001263944967799916,0.8089247793919463,2.4790494655035067,2.982279651702726,1.0
1.4333333,43,-2.5180309552759055,-3.6823676861571437,-0.0003870804135909159,-0.2477314646981862,1.008331096147332,0.008331096147331962,0.0,0.7755644090305445,0.5512447357177734,753.0,584.0,-109.23724791707076,-120.34755632537336,-0.022695804262494537,0.3095631087920623,1.8420023965698533,-0.0016031628102917035,-1.0260241985866903,-0.08862784837481286,-0.42087734841621227,-0.00014868975129925938,-0.095161440831526,-0.2677488744357248,-0.6927333649619385,0.0006047323614599143,0.38702871133434513,-1.319723292284607,-0.9212449913060112,-0.00019529314276301932,-0.12498761136833236,2.1310860619363896,1.6143059825201962,1.0
1.4666667,44,-2.969759831190012,-5.345927425862338,0.0018493598270820865,1.1835902893325354,1.0107056556428626,0.010705655642862633,0.0,0.7146562905317769,0.7392507195472717,771.0,551.0,-112.20700774826078,-125.6934837512357,-0.02084644443541245,-0.2268812887039786,-0.28759232144611246,0.0006434284284144894,0.4117941941852732,-0.5364443974960409,-2.129594718015966,0.002246591238706193,1.4378183927719634,-0.44781654912122804,-1.7087173695997535,0.0023952809900054522,1.5329798336034894,-0.18006767468550322,-1.015984004637815,0.001790548628545538,1.1459511222691443,0.5511432852566024,1.5420284821547388,1.0
1.5,45,-2.0339624697352514,-3.182419426836516,-0.00024295991884173577,-0.1554943480587109,1.007038885546266,0.007038885546265972,0.0,0.7193877551020408,0.4987301230430603,784.0,564.0,-114.24097021799604,-128.8759031780722,-0.021089404354254188,0.2806773934402571,-0.2335960793363654,0.0010375842788758333,0.6640539384805333,0.5075586821442357,0.05399624210974707,0.0003941558504613439,0.2522597442952601,1.0440030796402766,2.183590960125713,-0.001852435388244849,-1.1855586484767033,1.4918196287615046,3.8923083297254664,-0.004247716378250301,-2.7185384820801928,0.7578354443289429,4.97654914744738,1.0
