time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4978574073836233,-0.18891774826994204,-0.00033575905113346295,-0.2148857927254163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742193114249631,0.0,1.0
0.033333335,1,-1.4404062099724504,-0.30244884982765313,4.7774612176689556e-05,0.030575751793081314,1.004713916742178,0.004713916742177915,0.0,0.7462068965517241,0.2891235947608948,725.0,541.0,-1.4404062099724504,-0.30244884982765313,4.7774612176689556e-05,-0.04731785418787604,0.11328666901465673,-0.0002390282099867479,-0.15297805439151865,0.45053955319574723,0.3022044172845988,9.673084114671506e-05,0.061907738333897636,0.45053955319574723,0.3022044172845988,9.673084114671506e-05,0.061907738333897636,0.45053955319574723,0.3022044172845988,9.673084114671506e-05,0.061907738333897636,0.19615079359206256,0.5460274415134883,1.0
0.06666667,2,-1.7184869755177843,-0.6637947827465724,0.0004773202843022001,0.30548498195340806,1.0065090465368687,0.006509046536868679,0.0,0.776034236804565,0.4375610947608948,701.0,544.0,-3.1588931854902347,-0.9662436325742256,0.0005250948964788896,0.08895717236752354,0.06256458518542907,0.00021495942107478596,0.13757402948786301,0.13627502655539958,-0.05072208382922766,0.00045398763106153386,0.2905520838793817,-0.31426452664034765,-0.35292650111382645,0.0003572567899148188,0.22864434554548402,-0.7648040798360949,-0.6551309183984253,0.00026052594876810374,0.1667366072115864,0.1753690948387928,1.020746245136337,1.0
0.1,3,-1.6381162706168189,-0.6121807953518528,2.382383846205106e-05,0.015247256615712678,1.0058153666735128,0.00581536667351279,0.0,0.7874818049490538,0.33418798446655273,687.0,541.0,-4.7970094561070535,-1.5784244279260784,0.0005489187349409407,0.271043391601129,0.07018589925161467,0.000148722283566063,0.09518226148228032,0.18208621923360546,0.007621314066185603,-6.623713750872296e-05,-0.0423917680055827,0.04581119267820588,0.05834339789541326,-0.0005202247685702568,-0.33294385188496434,0.36007571931855353,0.4112698990092397,-0.0008774815584850756,-0.5615881974304484,0.29571987333502286,0.7836955767177867,1.0
0.13333334,4,-2.050848467862382,-0.773216415680773,-1.4178500611788035e-05,-0.009074240391544343,1.0070944372790513,0.007094437279051347,0.0,0.7746478873239436,0.5389115810394287,710.0,550.0,-6.8478579239694355,-2.3516408436068517,0.0005347402343291527,0.007462150238664478,-0.07818901781482479,-1.668495626602274e-05,-0.010678372010254553,-0.2635812413624645,-0.14837491706643946,-0.00016540723983208573,-0.10586063349253487,-0.44566746059607,-0.15599623113262506,-9.917010232336277e-05,-0.06346886548695217,-0.49147865327427587,-0.21433962902803833,0.00042105466624689405,0.2694749863980122,0.07926685197370195,0.6000912526361152,1.0
0.16666667,5,-1.5859559157660716,-0.5093454988740143,0.00011526790528954513,0.07377145938530888,1.0054890296697023,0.005489029669702328,0.0,0.7807637906647807,0.3065448999404907,707.0,552.0,-8.433813839735507,-2.860986342480866,0.0006500081396186978,0.17746244649426046,0.040656349817389525,-0.00010825299396571527,-0.06928191613805777,0.17000029625559598,0.11884536763221432,-9.156803769969253e-05,-0.05860354412780322,0.4335815376180605,0.2672202846986538,7.38392021323932e-05,0.04725708936473165,0.8792489982141305,0.42321651583127884,0.00017300930445575597,0.11072595485168382,0.19479692656703565,0.9820647927762893,1.0
0.2,6,-1.7727016499357335,-0.5076319160847224,0.00031317229308424867,0.20043026757391916,1.0071569971210717,0.007156997121071651,0.0,0.7871720116618076,0.6155281662940979,686.0,540.0,-10.20651548967124,-3.368618258565588,0.0009631804327029465,0.13103024297419452,0.16287464682639285,-5.1963288159059904e-05,-0.03325650442179834,-0.04643220352006594,0.12221829700900333,5.6289705806655366e-05,0.036025411716259434,-0.21643249977566192,0.0033729293767890134,0.0001478577435063479,0.09462895584406265,-0.6500140373937224,-0.26384735532186476,7.40185413739547e-05,0.047371866479331004,0.2116673575189518,0.7031200249267301,1.0
0.23333333,7,-1.471634922538582,-0.6115803986573105,0.00047613511248623146,0.30472647199118813,1.0056299576561556,0.005629957656155593,0.0,0.8342857142857143,0.3666650056838989,700.0,584.0,-11.678150412209822,-3.980198657222899,0.001439315545189178,0.3576022501175391,0.1811137865459047,0.00012280315224180607,0.07859401743475589,0.22657200714334458,0.018239139719511854,0.00017476644040086598,0.11185052185655422,0.2730042106634105,-0.10397915728949148,0.00011847673459421061,0.07582511014029479,0.48943671043907244,-0.10735208666628049,-2.9381008912137286e-05,-0.018803845703767863,0.40848328306389386,0.5014243199629194,1.0
0.26666668,8,-1.6832899846565683,-0.8363147700239704,0.0006565225215904313,0.420174413817876,1.0064728186018128,0.006472818601812813,0.0,0.8439620081411127,0.4726825952529907,737.0,622.0,-13.36144039686639,-4.8165134272468695,0.0020958380667796092,0.34608092728140605,-0.027102141122544943,0.00043903147641968397,0.28098014490859774,-0.011521322836133052,-0.20821592766844965,0.0003162283241778779,0.20238612747384185,-0.23809332997947763,-0.2264550673879615,0.00014146188377701192,0.09053560561728763,-0.5110975406428881,-0.12247591009847003,2.298514918280131e-05,0.014710495476992838,0.44660539194488097,0.525773186158096,1.0
0.3,9,-1.7176460861626226,-0.7713904765664763,0.00043956099427595944,0.28131903633661404,1.0061176173601722,0.006117617360172245,0.0,0.8311874105865522,0.332197368144989,699.0,581.0,-15.079086483029013,-5.587903903813346,0.002535399061055569,0.27538948394998464,-0.17380449265920106,0.0005049333074364864,0.3231573167593513,-0.07069144333142141,-0.14670235153665612,6.59018310168024e-05,0.042177171850753536,-0.05917012049528836,0.061513576131793535,-0.0002503264931610755,-0.16020895562308832,0.17892320948418927,0.28796864351975504,-0.0003917883769380874,-0.2507445612403759,0.45877883660197843,0.4216779452785733,1.0
