time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.8104935045811101,0.0665059902594633,-0.004918655782018909,-3.1479397004921017,1.0093917117791504,0.009391711779150436,0.0,0.5656565656565656,0.5787098407745361,99.0,56.0,-40.48368516668466,-17.22957187543201,-0.025866340483141983,0.6847107548847973,0.3608514614167255,0.0007525625307573391,0.48164001968469705,0.778976406688173,0.6061463517155978,-0.002838424975846403,-1.8165919845416978,-1.2518465504834637,-0.12520605536065332,-0.005115774622302883,-3.274095758273845,-1.378737498489997,0.07968111984037662,-0.008179154154859293,-5.2346586591099475,0.911602821201959,5.413771093054843,1.0
0.36666667,11,-0.729591249677347,0.08296663666860588,-0.005422168388353518,-3.4701877685462517,1.0083287743945313,0.00832877439453128,0.0,0.574468085106383,0.621579647064209,94.0,54.0,-41.21327641636201,-17.146605238763406,-0.0312885088714955,1.1447177692425754,0.812850242489148,-0.002784385076402239,-1.782006448897433,0.46000701435777813,0.4519987810724224,-0.003536947607159578,-2.26364646858213,-0.3189693923303949,-0.1541475706431754,-0.0006985226313131754,-0.44705448404043224,0.9328771581530688,-0.02894151528252209,0.0044172519909897075,2.827041274233413,2.2686232106382067,2.9771227334004675,1.0
0.4,12,-0.9009274341953433,-0.020288784010802592,-0.004446101783344482,-2.8455051413404684,1.0101260712939537,0.010126071293953709,0.0,0.5510204081632653,0.6377999782562256,98.0,54.0,-42.11420385055735,-17.16689402277421,-0.03573461065483998,1.0749983505163954,1.0120892143976548,-0.005538167288225947,-3.544427064464606,-0.06971941872618004,0.1992389719085068,-0.0027537822118237076,-1.7624206155671729,-0.5297264330839582,-0.2527598091639156,0.0007831653953358705,0.5012258530149571,-0.21075704075356327,-0.09861223852074019,0.001481688026649046,0.9482803370553894,3.8396496255286388,0.9764110310003433,1.0
0.43333334,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,96.0,47.0,-42.11420385055735,-17.16689402277421,-0.03573461065483998,1.5892975160877896,1.103216410400254,-0.004036640111072923,-2.5834496710866706,0.5142991655713942,0.09112719600259922,0.001501527177153024,0.9609773933779353,0.5840185842975743,-0.10811177590590759,0.0042553093889767316,2.723398008945108,1.1137450173815324,0.144648033258008,0.003472143993640861,2.222172155930151,3.227563360471343,2.4898594554429883,0.0
0.46666667,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,44.0,-42.11420385055735,-17.16689402277421,-0.03573461065483998,1.8281692304296087,1.0870468750539573,-0.0027237965129822406,-1.743229768308634,0.23887171434181909,-0.016169535346296726,0.0013128435980906822,0.8402199027780366,-0.2754274512295751,-0.10729673134889595,-0.00018868357906234173,-0.12075749059989871,-0.8594460355271494,0.000815044557011646,-0.004443992968039073,-2.844155499545007,2.750040666748682,2.9711729431106955,0.0
0.5,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.0,43.0,-42.11420385055735,-17.16689402277421,-0.03573461065483998,1.8330948922090045,0.9846844369261234,-0.0015975276786493048,-1.022417714335555,0.004925661779395796,-0.10236243812783385,0.0011262688343329358,0.7208120539730789,-0.2339460525624233,-0.08619290278153713,-0.0001865747637577464,-0.1194078488049577,0.041481398667151836,0.021103828567358818,2.108815304595335e-06,0.0013496417949410144,2.3184430781786296,0.04656070820507682,0.0
0.53333336,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,41.0,-42.11420385055735,-17.16689402277421,-0.03573461065483998,1.7873814849730607,0.8608247070323998,-0.0005068699565198287,-0.32439677217269036,-0.04571340723594375,-0.12385972989372362,0.001090657722129476,0.6980209421628647,-0.050639069015339544,-0.02149729176588977,-3.5611112203459694e-05,-0.022791111810214204,0.18330698354708375,0.06469561101564736,0.0001509636515542867,0.09661673699474349,2.010220140894519,0.21707548495703105,0.0
0.56666666,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.0,44.0,-42.11420385055735,-17.16689402277421,-0.03573461065483998,1.6156090126619347,0.7230906430612158,0.00038967548020611004,0.24939230733191042,-0.17177247231112602,-0.13773406397118393,0.0008965454367259387,0.5737890795046008,-0.12605906507518227,-0.013874334077460304,-0.00019411228540353737,-0.12423186265826391,-0.07541999605984273,0.007622957688429466,-0.00015850117320007767,-0.10144075084804971,1.7875259670375387,0.12663534744376223,0.0
0.6,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,45.0,-42.11420385055735,-17.16689402277421,-0.03573461065483998,1.4080171695028625,0.6631768848789541,0.0008892949351071294,0.5691487584685628,-0.2075918431590722,-0.059913758182261745,0.0004996194549010194,0.3197564511366524,-0.035819370847946175,0.07782030578892218,-0.00039692598182491934,-0.2540326283679484,0.0902396942272361,0.09169463986638249,-0.00020281369642138197,-0.12980076570968446,1.657180207315702,0.1827548854976825,0.0
0.6333333,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,-42.11420385055735,-17.16689402277421,-0.03573461065483998,0.8569979477392948,0.4893270235357363,0.0011603566307764532,0.74262824369693,-0.5510192217635677,-0.17384986134321778,0.00027106169566932375,0.1734794852283672,-0.34342737860449546,-0.11393610316095604,-0.00022855775923169563,-0.1462769659082852,-0.3076080077565493,-0.19175640894987822,0.0001683682225932237,0.10775566245966317,1.2350640172590621,0.37815934419425246,0.0
0.6666667,20,0.09799740510514257,0.1740465517226641,-0.0003965477749200135,-0.2537905759488086,1.0003680294976363,0.0003680294976362575,0.0,0.6867469879518072,0.7891380786895752,83.0,57.0,-42.01620644545221,-16.992847471051544,-0.036131158429759995,0.47671897196619994,0.5210922505685609,0.0008743930888591919,0.5596115768698828,-0.3802789757730949,0.03176522703282458,-0.00028596354191726125,-0.1830166668270472,0.17074024599047277,0.20561508837604237,-0.000557025237586585,-0.3564961520554144,0.5141676245949682,0.3195511915369984,-0.0003284674783548894,-0.2102191861471292,0.9010900225848221,0.640838057873211,1.0
0.7,21,-0.08192476113086694,-0.17028537844721026,0.00013513244773076102,0.08648476654768705,0.9994372435095967,-0.0005627564904032711,0.0,0.6091954022988506,0.4288484454154968,87.0,53.0,-42.098131206583076,-17.163132849498755,-0.03599602598202924,0.04993744522740684,0.3369956684527047,0.0007621858484815475,0.4877989430281904,-0.4267815267387931,-0.18409658211585622,-0.00011220724037764446,-0.07181263384169245,-0.04650255096569822,-0.2158618091486808,0.0001737563015396168,0.11120403298535475,-0.217242796956171,-0.42147689752472317,0.0007307815391262018,0.46770018504076916,0.5949854097464452,0.6660185215619576,1.0
0.73333335,22,0.2073343478567944,-0.08855320695611563,1.2604626630701221e-05,0.008066961043648782,0.9994955580875712,-0.0005044419124288213,0.0,0.6744186046511628,0.7460176348686218,86.0,58.0,-41.89079685872628,-17.251686056454872,-0.03598342135539854,0.23139725099318298,0.38287650416377517,0.0004066047975545134,0.2602270704348886,0.18145980576577614,0.04588083571107049,-0.00035558105092703407,-0.2275718725933018,0.6082413325045692,0.2299774178269267,-0.0002433738105493896,-0.15575923875160935,0.6547438834702675,0.4458392269756075,-0.0004171301120890064,-0.2669632717369641,0.517549256974638,0.8359016435612736,1.0
0.76666665,23,-0.04819237661771625,-0.5119597318276954,0.0013836851500531949,0.8855584960340447,0.9989006059546394,-0.0010993940453606355,0.0,0.625,0.7795397639274597,88.0,55.0,-41.938989235343996,-17.763645788282567,-0.034599736205345344,0.1549739086209172,0.02214694928822425,0.001248076340435278,0.7987688578785779,-0.07642334237226578,-0.3607295548755509,0.0008414715428807645,0.5385417874436893,-0.2578831481380419,-0.4066103905866214,0.0011970525938077986,0.7661136600369911,-0.8661244806426112,-0.6365878084135481,0.0014404264043571882,0.9218728987886005,0.8139650410384142,1.416073901782705,1.0
0.8,24,0.14256529532419285,-0.109683696572614,-0.00040939117998056127,-0.2620103551875592,0.9999653427401959,-3.465725980411616e-05,0.0,0.6136363636363636,0.38968443870544434,88.0,54.0,-41.79642394001981,-17.87332948485518,-0.035009127385325904,0.2691557907413369,0.07617767614617676,0.0001956573220991617,0.1252206861434635,0.11418188212041969,0.054030726857952516,-0.0010524190183361162,-0.6735481717351144,0.19060522449268547,0.41476028173350343,-0.0018938905612168808,-1.2120899591788037,0.4484883726307274,0.8213706723201248,-0.0030909431550246794,-1.9782036192157948,0.3064769131123353,2.188396938585649,1.0
0.8333333,25,0.08149062299974852,-0.18495337750046953,0.00028448226496104547,0.1820686495750691,0.9998904797905953,-0.00010952020940468987,0.0,0.5930232558139535,0.17428773641586304,86.0,51.0,-41.714933317020055,-18.05828286235565,-0.034724645120364855,0.29432943711158543,0.06459561005120307,-0.0004044854792820199,-0.25887070674049273,0.025173646370248548,-0.011582066094973698,-0.0006001428013811816,-0.3840913928839562,-0.08900823575017114,-0.06561279295292621,0.00045227621695493464,0.28945677885115817,-0.2796134602428566,-0.48037307468642965,0.0023461667781718154,1.5015467380299619,0.3972611901465231,1.6011197908092627,1.0
0.8666667,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,49.0,-41.714933317020055,-18.05828286235565,-0.034724645120364855,0.2533095482409493,0.2413491045081848,-0.0012585082229273903,-0.8054452626735298,-0.04101988887063612,0.17675349445698174,-0.0008540227436453704,-0.546574555933037,-0.06619353524088467,0.18833556055195544,-0.0002538799422641888,-0.16248316304908084,0.022814700509286467,0.25394835350488165,-0.0007061561592191234,-0.451939941900239,0.8781555606156394,0.5189026767053337,0.0
0.9,27,-0.005360999214355844,-0.38986749597800174,0.000785182829878643,0.5025170111223315,0.9993120792849695,-0.0006879207150305433,0.0,0.6585365853658537,0.41071754693984985,82.0,54.0,-41.72029431623441,-18.448150358333653,-0.033939462290486215,0.22841103629075832,0.027071972308171155,-0.0011929472257493218,-0.7634862244795659,-0.024898511950190994,-0.21427713220001365,6.556099717806851e-05,0.04195903819396385,0.01612137692044513,-0.3910306266569954,0.0009195837408234389,0.5885335941270009,0.0823149121613298,-0.5793661872089508,0.0011734636830876277,0.7510167571760817,0.7973805290788926,0.9520856543423193,1.0
0.93333334,28,-0.0031157126722891615,-0.2705357235840762,0.0010288040389969037,0.6584345849580184,0.9987052590756139,-0.0012947409243860841,0.0,0.625,0.6273839473724365,80.0,50.0,-41.7234100289067,-18.718686081917728,-0.03291065825148931,0.24720460649881915,-0.067132277141841,-0.0007161265274094747,-0.4583209775420638,0.018793570208060828,-0.09420424945001216,0.0004768206983398471,0.30516524693750213,0.04369208215825182,0.1200728827500015,0.00041125970116177857,0.2632062087435383,0.027570705237806692,0.5111035094069969,-0.0005083240396616603,-0.3253273853834626,0.525047596474451,0.6064856542375081,1.0
0.96666664,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,49.0,-41.7234100289067,-18.718686081917728,-0.03291065825148931,0.27329247153556935,0.10647486279475515,-0.0012748906905648005,-0.8159300419614723,0.026087865036750202,0.17360713993659616,-0.0005587641631553258,-0.35760906441940854,0.007294294828689374,0.2678113893866083,-0.001035584861495173,-0.6627743113569107,-0.03639778732956245,0.14773850663660681,-0.0014468445626569515,-0.925980520100449,0.8670452726244645,0.9383983103518466,0.0
1.0,30,-0.14372407106313848,-0.5217658670171421,0.0018665605932541526,1.1945987796826576,0.999126242923618,-0.0008737570763820424,0.0,0.65,0.48891299962997437,80.0,52.0,-41.86713409996984,-19.24045194893487,-0.031044097658235157,0.15955485731053187,-0.2470406724322487,3.4243505622491566e-05,0.021915843598394602,-0.11373761422503748,-0.35351553522700385,0.001309134196187292,0.8378458855598669,-0.13982547926178768,-0.5271226751636,0.001867898359342618,1.1954549499792755,-0.14711977409047705,-0.7949340645502083,0.002903483220837791,1.8582292613361862,0.29490193374712054,2.0264699313330006,1.0
1.0333333,31,-0.13553803539852793,-0.280575774821937,0.001596503368845126,1.0217621560608807,0.9986302961037093,-0.0013697038962906527,0.0,0.5952380952380952,0.5217121839523315,84.0,50.0,-42.002672135368364,-19.521027723756806,-0.02944759428939003,0.05762188019642167,-0.3673553975594963,0.001082776832075933,0.6929771725285971,-0.1019329771141102,-0.12031472512724761,0.0010485333264534415,0.6710613289302025,0.011804637110927274,0.23320081009975624,-0.00026060086973385063,-0.1667845566296644,0.15163011637271495,0.7603234852633562,-0.0021284992290764686,-1.3622395066089399,0.786439845658392,1.5674118692291406,1.0
1.0666667,32,-0.3884141772778276,-0.24911978717481173,0.0017414558879598684,1.1145317682943159,0.9998966715492684,-0.00010332845073157682,0.0,0.6296296296296297,0.8635811805725098,81.0,51.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,-0.2938486277056924,-0.466835891084056,0.002293837620906028,1.4680560773798579,-0.3514705079021141,-0.09948049352455968,0.001211060788830095,0.7750789048512607,-0.2495375307880039,0.020834231602687936,0.00016252746237665344,0.1040175759210582,-0.26134216789893117,-0.2123665784970683,0.0004231283321105041,0.2708021325507226,1.5682701972366555,0.43212624009504874,1.0
1.1,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,-0.2714972342113171,-0.34698094509079525,0.0018635470824761233,1.192670132784719,0.022351393494375316,0.11985494599326074,-0.00043029053842990467,-0.275385944595139,0.3738219013964894,0.21933543951782042,-0.0016413513272599996,-1.0504648494463997,0.6233594321844933,0.19850120791513248,-0.001803878789636653,-1.154482425367458,1.2714434985783738,1.3269549282923927,0.0
1.1333333,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,-0.22769323059895896,-0.23773690332955866,0.0015777105296631046,1.009734738984387,0.043804003612358144,0.10924404176123659,-0.0002858365528130187,-0.18293539380033197,0.02145261011798283,-0.010610904232024154,0.00014445398561688597,0.09245055079480702,-0.3523692912785066,-0.22994634374984457,0.0017858053128768855,1.1429154002412067,1.062039210941473,1.2179060105560513,0.0
1.1666666,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,-0.17993933506217985,-0.14129135257055125,0.0012600559478769847,0.8064358066412702,0.04775389553677911,0.0964455507590074,-0.00031765458178611983,-0.2032989323431167,0.003949891924420967,-0.012798491002229184,-3.1818028973101126e-05,-0.02036353854278472,-0.01750271819356186,-0.00218758677020503,-0.0001762720145899871,-0.11281408933759174,0.8382601749140844,0.11418471628510773,0.0
1.2,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,-0.15213638278034836,-0.07760645856415138,0.0009649174366584481,0.6175471594614068,0.027802952281831494,0.06368489400639987,-0.0002951385112185366,-0.18888864717986342,-0.019950943254947617,-0.03276065675260753,2.251607056758323e-05,0.014410285163253267,-0.023900835179368585,-0.019962165750378347,5.4334099540684355e-05,0.03477382370603799,0.6407282852623335,0.04667929732606877,0.0
1.2333333,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,-0.12069144814078925,-0.02496933338728624,0.0006674995250363254,0.42719969602324825,0.03144493463955911,0.05263712517686514,-0.00029741791162212275,-0.19034746343815856,0.0036419823577276134,-0.011047768829534732,-2.2794004035861515e-06,-0.001458816258295137,0.02359292561267523,0.0217128879230728,-2.479547097116938e-05,-0.015869101421548404,0.44462284415724973,0.03577574626548742,0.0
1.2666667,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,-0.0895135561713829,0.013330217001904288,0.00037238811817229614,0.23832839563026953,0.031177891969406346,0.03829955038919053,-0.00029511140686402926,-0.18887130039297872,-0.00026704267015276173,-0.014337574787674612,2.3065047580934916e-06,0.0014761630451798347,-0.003909025027880375,-0.0032898059581398797,4.585905161679643e-06,0.0029349793034749716,0.25493292370241916,0.005892147606996472,0.0
1.3,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,-0.05758534064155185,0.06390992578896615,6.945164820162247e-06,0.004444905484903838,0.03192821552983105,0.05057970878706186,-0.0003654429533521339,-0.2338834901453657,0.0007503235604247038,0.012280158397871332,-7.033154648810463e-05,-0.045012189752386966,0.0010173662305774656,0.026617733185545944,-7.263805124619813e-05,-0.0464883527975668,0.08614120533127251,0.05357896695360102,0.0
1.3333334,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,-0.025366524059123208,0.10989642301059277,-0.00036653648231736724,-0.23458334868311503,0.032218816582428644,0.04598649722162662,-0.0003734816471375295,-0.23902825416801887,0.0002906010525975944,-0.00459321156543524,-8.038693785395595e-06,-0.005144764022653181,-0.00045972250782710944,-0.016873369963306573,6.229285270270904e-05,0.039867425729733785,0.2602883628070013,0.04329357450036505,0.0
1.3666667,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,-0.013743659843306943,0.12089415216172128,-0.0006316779548364709,-0.4042738910953414,0.011622864215816264,0.01099772915112851,-0.0002651414725191037,-0.16969054241222636,-0.02059595236661238,-0.03498876807049811,0.0001083401746184258,0.06933771175579251,-0.020886553419209974,-0.03039555650506287,0.00011637886840382139,0.07448247577844569,0.4221867634520982,0.08311303849019556,0.0
1.4,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,-0.017313465137931416,0.09787310184934839,-0.0008009739389635943,-0.5126233209367004,-0.003569805294624473,-0.023021050312372893,-0.0001692959841271234,-0.10834942984135898,-0.015192669510440737,-0.0340187794635014,9.584548839198029e-05,0.061341112570867384,0.005403282856171643,0.0009699886069967079,-1.2494686226445506e-05,-0.007996599184925124,0.5221700578440578,0.009699584632645203,0.0
1.4333333,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,-0.024736845183952028,0.07294179474508766,-0.0009494364629236071,-0.6076393362711086,-0.007423380046020611,-0.024931307104260725,-0.00014846252396001278,-0.09501601533440818,-0.0038535747513961383,-0.0019102567918878322,2.083346016711063e-05,0.013333414506950803,0.011339094759044599,0.03210852267161357,-7.501202822486966e-05,-0.04800769806391658,0.6125014121732967,0.05885806122787511,0.0
1.4666667,44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,-0.01200607089119643,0.08415069617958082,-0.001224206855801914,-0.7834923877132249,0.012730774292755598,0.011208901434493157,-0.00027477039287830685,-0.17585305144211638,0.02015415433877621,0.03614020853875388,-0.00012630786891829407,-0.0808370361077082,0.024007729090172347,0.038050465330641714,-0.0001471413290854047,-0.09417045061465901,0.7880899739308469,0.10436609955782293,0.0
1.5,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,0.0061742215709088555,0.07874687628233445,-0.0014208313181608458,-0.9093320436229413,0.018180292462105285,-0.005403819897246365,-0.0001966244623589318,-0.12583965590971635,0.0054495181693496875,-0.01661272133173952,7.814593051937505e-05,0.05001339553240003,-0.014704636169426522,-0.052752929870493404,0.00020445379943766911,0.13085043164010823,0.9127562418826325,0.14184827596837066,0.0
1.5333333,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,0.030577755897091663,0.08997588986721539,-0.001658783439830079,-1.0616214014912506,0.024403534326182807,0.011229013584880931,-0.00023795212166923332,-0.15228935786830933,0.006223241864077522,0.016632833482127296,-4.132765931030152e-05,-0.026449701958592975,0.0007737236947278348,0.03324555481386682,-0.00011947358982967657,-0.076463097490993,1.065866154832466,0.08338147780625327,0.0
1.5666667,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.0,48.0,-42.391086312646195,-19.77014751093162,-0.02770613840143016,0.07658856750408205,0.1243081473618517,-0.001976573081456146,-1.2650067721319336,0.04601081160699039,0.03433225749463631,-0.0003177896416260671,-0.20338537064068296,0.02160727728080758,0.023103243909755378,-7.98375199568338e-05,-0.051096012772373633,0.015384035416730057,0.006470410427628082,-3.850986064653228e-05,-0.02464631081378066,1.273405064271584,0.029765338794219096,0.0
1.6,48,-0.42992541047178917,-0.40262643737679776,0.0018124400598768476,1.1599616383211826,0.9994126555879305,-0.0005873444120695348,0.0,0.6785714285714286,0.9700643420219421,84.0,57.0,-42.821011723117984,-20.172773948308418,-0.025893698341553313,-0.2698702062018228,-0.2222562701962545,-0.0005908067126105324,-0.3781162960707407,-0.34645877370590483,-0.3465644175581062,0.0013857663688456139,0.8868904760611929,-0.3924695853128952,-0.3808966750527425,0.001703556010471681,1.0902758467018758,-0.4140768625937028,-0.4039999189624979,0.0017833935304285148,1.1413718594742495,0.514975447173184,1.2796113879834201,1.0
