time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-2.0078299178657137,-0.6748032881544241,0.002045124971797499,1.3088799819503993,1.0078432487749747,0.007843248774974665,0.0,0.7259786476868327,0.5095027685165405,281.0,204.0,-15.687794126007523,-13.175468264308456,0.00974243234925953,0.4273345682736487,-0.851797366984048,0.0021171335783745117,1.3549654901596875,0.21669909050725167,0.5386512740974201,0.001591006444912368,1.0182441247439156,-0.24272273324547378,0.31268796288760825,-7.522249222028776e-05,-0.04814239502098416,0.16522392348667836,0.2995365355212396,-0.0016349573975112238,-1.0463727344071834,1.6565340525223937,1.1008710098440981,1.0
0.36789298,11,-1.345122712845941,0.29061468261731493,0.00034002980342117225,0.21761907418955023,1.0059154788502414,0.005915478850241351,0.0,0.5822368421052632,0.690102219581604,304.0,177.0,-17.032916838853463,-12.884853581691141,0.010082462152680702,1.4219501909491044,0.6699646771454688,0.0021054748637502566,1.3475039128001642,0.9946156226754557,1.5217620441295168,-1.1658714624255065e-05,-0.0074615773595232415,0.777916532168204,0.9831107700320967,-0.0016026651595366231,-1.0257057021034388,1.0206392654136778,0.6704228071444884,-0.0015274426673163354,-0.9775633070824546,2.070401364270846,1.564225453634371,1.0
0.4013378,12,-2.316565102453993,-0.9160962791265271,0.00020474688294452618,0.13103800508449676,1.0073140276876646,0.007314027687664648,0.0,0.6838487972508591,0.3475126624107361,291.0,199.0,-19.349481941307456,-13.800949860817669,0.010287209035625229,1.5508706489726407,1.00638928970376,0.002056000677484942,1.3158404335903628,0.12892045802353636,0.33642461255829126,-4.9474186265314676e-05,-0.03166347920980139,-0.8656951646519193,-1.1853374315712255,-3.781547164105961e-05,-0.02420190185027815,-1.6436116968201233,-2.168448201603322,0.0015648496878955635,1.0015038002531607,2.269241110800378,2.8994200928603173,1.0
0.43478262,13,-3.4173559801987627,-0.8593858622651496,-0.0013685797329540854,-0.8758910290906147,1.0096498096019322,0.00964980960193218,0.0,0.6936936936936937,0.6264311671257019,333.0,231.0,-22.76683792150622,-14.660335723082818,0.008918629302671142,0.6752853520152513,1.4245785802082995,0.0005257047641524844,0.33645104905759005,-0.8755852969573894,0.41818929050453946,-0.0015302959133324575,-0.9793893845327728,-1.0045057549809258,0.0817646779462482,-0.0014808217270671428,-0.9477259053229714,-0.13881059032900644,1.2671021095174737,-0.0014430062554260832,-0.9235240034726933,1.6120278366847791,1.574075195446949,1.0
0.46822742,14,-3.4638967123090785,-0.6108589273666403,-0.0009286898005940734,-0.594361472380207,1.0102706983469951,0.010270698346995122,0.0,0.6878980891719745,0.6387553215026855,314.0,216.0,-26.2307346338153,-15.27119465044946,0.007989939502077069,-0.16001765648090682,2.1200297976084777,-0.00047715888799261356,-0.3053816883152727,-0.8353030084961581,0.6954512174001781,-0.001002863652145098,-0.6418327373728627,0.040282288461231275,0.27726192689563867,0.0005274322611873595,0.3375566471599101,1.044788043442157,0.19549724894939047,0.0020082539882545023,1.2852825524828815,2.147880343196932,1.667858648022482,1.0
0.50167227,15,-2.342484490366338,-1.4516464058000604,0.0009210623144123763,0.5894798812239208,1.0079483039773474,0.00794830397734736,0.0,0.6959459459459459,0.3730624318122864,296.0,206.0,-28.573219124181637,-16.72284105624952,0.008911001816489445,0.20345247534423194,2.0071092594841673,0.0004523093436921838,0.2894779799629976,0.36347013182513876,-0.11292053812431035,0.0009294682316847973,0.5948596682782703,1.198773140321297,-0.8083717555244885,0.0019323318838298954,1.236692405651133,1.1584908518600656,-1.0856336824201271,0.0014048996226425359,0.899135758491223,2.0380574059908705,1.8245949299628488,1.0
0.5351171,16,-2.6461723583397574,-1.3856960161712875,-0.0002656650294795233,-0.17002561886689493,1.0079339482514427,0.007933948251442668,0.0,0.6611842105263158,0.37129852175712585,304.0,201.0,-31.219391482521395,-18.10853707242081,0.008645336787009923,0.3517536158341663,2.0856537577955727,0.00016048317930194428,0.10270923475324434,0.14830114048993437,0.07854449831140542,-0.0002918261643902395,-0.18676874520975328,-0.2151689913352044,0.19146503643571577,-0.0012212943960750369,-0.7816284134880236,-1.4139421316565013,0.9998367919602043,-0.0031536262799049322,-2.0183208191391566,2.117600385002515,2.6594219092128197,1.0
0.56856185,17,-2.9780770668707777,-2.894587526235415,0.0002707258060949279,0.17326451590075384,1.0092927946989927,0.00929279469899269,0.0,0.7086092715231788,0.48231521248817444,302.0,214.0,-34.19746854939217,-21.003124598656225,0.00891606259310485,0.25253679398156237,0.6762728219609428,0.0005677754995740865,0.36337631972741535,-0.09921682185260394,-1.4093809358346299,0.0004072923202721422,0.260667084974171,-0.2475179623425383,-1.4879254341460353,0.0006991184846623817,0.4474358301839243,-0.032348971007333915,-1.679390470581751,0.0019204128807374186,1.2290642436719479,0.8081844540549787,2.081345171680787,1.0
0.6020067,18,-3.3784339396405434,-2.103809184340836,-0.0012491723542031677,-0.7994703066900273,1.0092261501071969,0.009226150107196851,0.0,0.6895424836601307,0.4245147109031677,306.0,211.0,-37.575902489032714,-23.10693378299706,0.007666890238901683,-0.18207789638718452,0.10023128348346688,-0.0004164951842218689,-0.2665569179019961,-0.4346146903687469,-0.576041538477476,-0.0009842706837959554,-0.6299332376294114,-0.33539786851614295,0.8333393973571539,-0.0013915630040680976,-0.8906003226035825,-0.08787990617360464,2.321264831503189,-0.0020906814887304793,-1.3380361527875069,0.3380107409875267,2.6807338625922945,1.0
0.6354515,19,-3.45137491690533,-2.092876300724618,5.3881679168414584e-05,0.034484274667785336,1.0102084443353931,0.010208444335393141,0.0,0.6904024767801857,0.5221399664878845,323.0,223.0,-41.027277405938044,-25.19981008372168,0.007720771918070098,-0.6734458404403796,-0.4519458763981241,5.8301253685499876e-05,0.03731280235871992,-0.49136794405319506,-0.552177159881591,0.00047479643790736877,0.303869720260716,-0.05675325368444817,0.023864378595884972,0.0014590671217033242,0.9338029578901275,0.2786446148316948,-0.8094750187612689,0.0028506301257714218,1.8244032804937098,0.8118969272140267,2.015276645339163,1.0
0.6688963,20,-3.295493109858399,-1.7157759336829521,-0.0007045759208483551,-0.4509285893429472,1.0094115222324918,0.009411522232491754,0.0,0.6867088607594937,0.45476335287094116,316.0,217.0,-44.32277051579644,-26.91558601740463,0.007016195997221743,-0.9484545225637007,-0.5464786673409527,-0.00019593914015849506,-0.12540104970143684,-0.2750086821233211,-0.09453279094282863,-0.00025424039384399494,-0.16271385206015676,0.21635926192987398,0.45764436893876237,-0.0007290368317513637,-0.4665835723208728,0.27311251561432215,0.4337799903428774,-0.002188103953454688,-1.4003865302110001,1.1017850691021835,1.4912538215218276,1.0
0.70234114,21,-1.80653818886455,-1.2763318222231734,-0.0005946636521765496,-0.3805847373929917,1.0056084107657735,0.005608410765773453,0.0,0.6281690140845071,0.5620784759521484,355.0,223.0,-46.12930870466099,-28.191917839627806,0.006421532345045194,0.2637061353085386,-0.15712715574895952,-0.0002496197396927814,-0.1597566334033801,1.2121606578722393,0.3893515115919932,-5.3680599534286326e-05,-0.03435558370194325,1.4871693399955603,0.48388430253482184,0.0002005597943097086,0.1283582683582135,1.2708100780656864,0.026239933596059473,0.0009295966260610723,0.5949418406790863,0.3460520925951829,1.4034253034697146,1.0
0.73578596,22,-1.6756386450044627,-1.2953352743881108,-0.00028454696126065495,-0.18211005520681917,1.0052298954661631,0.005229895466163148,0.0,0.6525679758308157,0.6634481549263,331.0,216.0,-47.804947349665454,-29.487253114015918,0.006136985383784538,1.632586821368541,0.26431202468039316,6.09747324879905e-05,0.03902382879231392,1.3688806860600025,0.4214391804293527,0.0003105944721807719,0.198780462195694,0.1567200281877632,0.03208766883735947,0.0003642750717150582,0.23313604589763726,-1.3304493118077971,-0.45179663369746237,0.0001637152774053496,0.10477777753942374,1.6543045169830424,1.4089691097310477,1.0
0.7692308,23,-3.96318888324901,-2.387628846363901,-0.00045589382205634825,-0.2917720461160629,1.0122143556778846,0.012214355677884647,0.0,0.6795252225519288,0.8599085211753845,337.0,229.0,-51.768136232914465,-31.874881960379817,0.00568109156172819,0.6022199860303132,-0.3894084895676393,0.00020248813079725304,0.12959240371024194,-1.0303668353382278,-0.6537205142480325,0.00014151339830926254,0.09056857491792802,-2.3992475213982303,-1.0751596946773851,-0.00016908107387150935,-0.10821188727776598,-2.5559675495859935,-1.1072473635147446,-0.0005333561455865676,-0.34134793317540324,0.7287675036807687,2.8063294977657383,1.0
0.8026756,24,-4.080925910978746,-2.231614778958143,-0.0007385189284470156,-0.47265211420609,1.0128989284169825,0.01289892841698248,0.0,0.6594427244582043,0.9097524285316467,323.0,213.0,-55.849062143893214,-34.106496739337956,0.004942572633281174,-0.6410286248373609,-0.863462787363872,5.6783773793927725e-05,0.036341615228113744,-1.2432486108676741,-0.47405429779623276,-0.0001457043570033253,-0.0932507884821282,-0.21288177552944632,0.1796662164517997,-0.00028721775531258785,-0.18381936340005622,2.186365745868784,1.2548259111291848,-0.0001181366814410785,-0.07560747612229024,1.076014124452116,2.5220031190296206,1.0
0.8361204,25,-3.496773686596004,-1.833887326229494,-0.0008812457255314234,-0.563997264340111,1.0091036664306356,0.009103666430635649,0.0,0.6635220125786163,0.3709743022918701,318.0,211.0,-59.34583583048922,-35.94038406556745,0.004061326907749751,-1.3735229095704966,-0.8999178792443203,-0.0003737535874797065,-0.23920229598701215,-0.7324942847331357,-0.036455091880448265,-0.0004305373612736342,-0.2755439112151259,0.5107543261345384,0.4375992059157845,-0.0002848330042703089,-0.1822931227329977,0.7236361016639847,0.2579329894639848,2.3847510422789556e-06,0.0015262406670585316,1.659408060395048,0.7682323633483887,1.0
0.86956525,26,-1.629459515454903,-0.8239313147802683,-0.0007563523387598324,-0.48406549680629274,1.0049333610294602,0.0049333610294601815,0.0,0.6935483870967742,0.6344724893569946,310.0,215.0,-60.975295345944126,-36.76431538034772,0.0033049745689899186,-0.3519077809968465,0.0876116739427033,-0.0008190992317466616,-0.5242235083178635,1.02161512857365,0.9875295531870236,-0.0004453456442669551,-0.28502121233085126,1.7541094133067858,1.0239846450674719,-1.4808282993320886e-05,-0.009477301115725367,1.2433550871722474,0.5863854391516874,0.000270024721276988,0.17281582161727232,0.637436411268023,1.3855125637277625,1.0
0.9030101,27,-2.632812197449615,-2.314321089547164,0.0002379111988017171,0.15226316723309896,1.0082998455820038,0.008299845582003806,0.0,0.65625,0.3994338810443878,320.0,210.0,-63.60810754339374,-39.07863646989488,0.0035428857677916358,-0.4700357623763054,-0.47679571671270793,-0.00035421439237801056,-0.22669721112192676,-0.1181279813794589,-0.5644073906554112,0.000464884839368651,0.29752629719593665,-1.139743109953109,-1.5519369438424349,0.0009102304836356061,0.5825475095267879,-2.893852523259895,-2.5759215889099067,0.000925038766628927,0.5920248106425132,0.706865898822909,3.9192152065185324,1.0
0.93645483,28,-2.5251943278207785,-1.342130416462029,4.4175523673483506e-05,0.028272335151029445,1.007769753638899,0.00776975363889898,0.0,0.6161616161616161,0.35780906677246094,297.0,183.0,-66.13330187121453,-40.42076688635691,0.0035870612914651193,-0.6535633707366912,-0.14256448783279296,-0.00015270377989979374,-0.097730419135868,-0.18352760836038584,0.33423122887991497,0.0002015106124782168,0.12896679198605876,-0.06539962698092694,0.8986386195353262,-0.0002633742268904342,-0.1685595052098779,1.074343482972182,2.450575563377761,-0.0011736047105260403,-0.7511070147366659,0.6760332444371392,2.7791538746200533,1.0
0.96989965,29,-3.1288032077440193,-1.6753689845630848,-0.0006635395291647131,-0.4246652986654164,1.0085234879660199,0.008523487966019871,0.0,0.6468842729970327,0.36636778712272644,337.0,218.0,-69.26210507895854,-42.096135870919994,0.002923521762300406,-1.5049581979602777,-0.21058503832534825,-0.000640959711756553,-0.4102142155241939,-0.8513948272235865,-0.06802055049255529,-0.00048825593185675923,-0.3124837963883259,-0.6678672188632007,-0.40225177937247025,-0.000689766544334976,-0.44145058837438467,-0.6024675918822737,-1.3008903989077965,-0.00042639231744454184,-0.2728910831645068,1.5740142752187685,1.4593671822093333,1.0
1.0033445,30,-2.8736965415533833,-2.2486215842519024,-0.00021910443006282516,-0.1402268352402081,1.0084304871065435,0.008430487106543483,0.0,0.6677115987460815,0.32446959614753723,319.0,213.0,-72.13580162051193,-44.344757455171894,0.002704417332237581,-2.1311787463177154,-0.958148487398951,-0.0006994056949139044,-0.4476196447448988,-0.6262205483574377,-0.7475634490736027,-5.844598315735139e-05,-0.03740542922070489,0.22517427886614882,-0.6795428985810474,0.00042980994869940784,0.275078367167621,0.8930414977293495,-0.2772911192085772,0.0011195764930343839,0.7165289555420057,2.3791457960837112,1.1780607902772855,1.0
1.0367893,31,-1.3834189826670982,-0.5165661878216251,-0.0010551484224211286,-0.6752949903495222,1.0042698460390247,0.004269846039024694,0.0,0.6334405144694534,0.5687236785888672,311.0,197.0,-73.51922060317902,-44.86132364299352,0.0016492689098164524,-1.4390185331883458,-0.08719969038578057,-0.001719977928667224,-1.1007858743470234,0.6921602131293696,0.8709487970131704,-0.0010205722337533196,-0.6531662296021246,1.3183807614868073,1.6185122460867731,-0.0009621262505959682,-0.6157608003814197,1.0932064826206584,2.2980551446678206,-0.001391936199295376,-0.8908391675490407,1.8138653935793734,2.696247815765001,1.0
1.0702342,32,-1.2653910083455897,-1.2326361808761397,0.0005031434141316137,0.3220117850442328,1.0037974708083475,0.0037974708083474695,0.0,0.68125,0.6588202714920044,320.0,218.0,-74.78461161152461,-46.09395982386966,0.002152412323948066,-0.716734605068126,-0.01838786225561506,-0.0012341512901389066,-0.7898568256889003,0.7222839281202198,0.06881182813016551,0.0004858266385283174,0.31092904865812315,0.030123714990850203,-0.8021369688830049,0.001506398872281637,0.9640952782602477,-1.288257046495957,-2.420649214969778,0.0024685251228776053,1.5798560786416673,1.0667335246760739,3.1646633421268233,1.0
1.103679,33,-1.6524235676736967,-1.082746383420698,0.00029636879316835264,0.18967602762774569,1.0058696674758079,0.00586966747580786,0.0,0.7492063492063492,0.609123706817627,315.0,236.0,-76.4370351791983,-47.17670620729036,0.0024487811171164187,-0.4373933569699915,0.20570451840676185,-0.001016756732051297,-0.65072430851283,0.27934124809813454,0.2240923806623769,0.00021739455808760964,0.13913251717607017,-0.44294268002208526,0.1552805525322114,-0.0002684320804407078,-0.17179653148205298,-0.47306639501293546,0.9574175214152163,-0.0017748309527223448,-1.1358918097423008,0.8105981885644311,1.5590671338473627,1.0
1.1371237,34,-1.4466964269252647,-1.4033027558214175,0.0008618716700070916,0.5515978688045386,1.004430083835819,0.00443008383581911,0.0,0.7378640776699029,0.823197603225708,309.0,228.0,-77.88373160612358,-48.58000896311177,0.0033106527871235103,-0.005308311763030815,0.07413395524680055,-0.0002075757769592658,-0.1328484972539301,0.43208504520696067,-0.1315705631599613,0.0008091809550920311,0.5178758112588999,0.15274379710882613,-0.3556629438223382,0.0005917863970044215,0.37874329408282975,0.5956864771309114,-0.5109434963545496,0.0008602184774451293,0.5505398255648828,0.1522259659747168,0.9586447386997223,1.0
1.1705686,35,-1.3818389994575446,-1.2060410968839546,0.0005196116231741427,0.33255143883145133,1.0035294474291305,0.0035294474291305278,0.0,0.6428571428571429,0.7057883739471436,308.0,198.0,-79.26557060558112,-49.78605005999573,0.003830264410297653,0.46405334671931087,0.12154355253070293,0.00021866420762409926,0.13994509287942353,0.4693616584823417,0.04740959728390237,0.00042623998458336506,0.27279359013335364,0.03727661327538101,0.17898016044386367,-0.00038294097050866607,-0.24508222112554628,-0.11546718383344512,0.5346431042662019,-0.0009747273675130876,-0.623825515208376,0.4997028845065907,0.8296590823385369,1.0
1.2040133,36,-1.1443639927680695,-0.7012769617506553,0.00018830086543206726,0.12051255387652304,1.0039753169484917,0.003975316948491736,0.0,0.6086956521739131,0.6849575042724609,299.0,182.0,-80.40993459834918,-50.48732702174639,0.00401856527572972,1.173354252515665,0.6371384078940352,0.00033240003125510707,0.21273602000326852,0.7093009057963542,0.5155948553633323,0.0001137358236310078,0.072790927123845,0.2399392473140125,0.4681852580794299,-0.00031250416095235725,-0.20000266300950864,0.2026626340386315,0.28920509763556623,7.043680955630882e-05,0.045079558116037644,1.3520215112627358,0.3560110929364574,1.0
1.2374582,37,-1.7304500534689642,-1.6647737283008164,0.00035417756737890596,0.22667364312249982,1.0052828132666403,0.005282813266640263,0.0,0.6996904024767802,0.662458598613739,323.0,226.0,-82.14038465181815,-52.152100750047204,0.004372742843108626,1.201410731266506,0.12519748631583383,0.0006152974242686418,0.39379035153193076,0.028056478750841052,-0.5119409215782014,0.00028289739301353475,0.18105433152866224,-0.6812444270455131,-1.0275357769415336,0.00016916156938252694,0.10826340440481724,-0.9211836743595256,-1.4957210350209635,0.0004816657303348842,0.3082660674143259,1.270485339050304,1.7834765893697044,1.0
1.270903,38,-2.6387715191454175,-2.0141475320687343,0.0007119151480668139,0.45562569476276094,1.007665349412055,0.0076653494120551,0.0,0.6257861635220126,0.40491369366645813,318.0,199.0,-84.77915617096357,-54.16624828211594,0.00508465799117544,0.20399269682647514,-0.8053150838831371,0.0012462583386613677,0.7976053367432754,-0.997418034440031,-0.9305125701989709,0.0006309609143927259,0.40381498521134457,-1.025474513190872,-0.41857164862076957,0.00034806352137919114,0.22276065368268233,-0.3442300861453589,0.6089641283207641,0.0001789019519966642,0.11449724927786509,1.1516595321055594,0.7088309261603268,1.0
1.3043479,39,-1.8087845899382193,-1.3302860210381615,0.0002831016494672991,0.18118505565907145,1.0051038751941086,0.005103875194108598,0.0,0.7275641025641025,0.6910527944564819,312.0,227.0,-86.58794076090179,-55.4965343031541,0.005367759640642739,0.07171227561589433,-1.0465617048593217,0.0014601258808298644,0.9344805637311132,-0.1322804212105808,-0.24124662097618454,0.0002138675421684967,0.13687522698783788,0.8651376132294502,0.6892659492227864,-0.0004170933722242292,-0.2669397582235067,1.8906121264203222,1.107837597843556,-0.0007651568936034203,-0.489700411906189,1.404880057707162,2.245334017286614,1.0
1.3377926,40,-1.3018264412903888,-0.7289301087683933,-0.0006578758151537828,-0.421040521698421,1.0039157362650521,0.00391573626505215,0.0,0.6120401337792643,0.6667971611022949,299.0,183.0,-87.88976720219217,-56.225464411922495,0.0047098838254889565,0.5058236830872858,-0.6654981427206295,0.0007274190309627211,0.4655481798161415,0.43411140747139143,0.3810635621386922,-0.0007327068498671433,-0.4689323839149717,0.5663918286819722,0.6223101831148767,-0.00094657439203564,-0.6058076109028097,-0.2987457845474779,-0.06695576610790965,-0.0005294810198114108,-0.3388678526793029,0.9568074435677832,0.4566875737081828,1.0
1.3712375,41,-2.07451306736393,-0.5186613363519821,-0.0001787265280511197,-0.11438497795271661,1.005878072380057,0.005878072380057109,0.0,0.6878980891719745,0.6857174038887024,314.0,216.0,-89.9642802695561,-56.74412574827448,0.004531157297437837,0.26154721567361605,-0.08835440738992162,0.0005082057904869973,0.3252517059116783,-0.2442764674136697,0.5771437353307078,-0.00021921324047572376,-0.1402964739044632,-0.6783878748850611,0.19608017319201565,0.0005134936093914196,0.3286359100105085,-1.2447797035670334,-0.4262300099228611,0.0014600680014270596,0.9344435209133182,0.4266170642746281,1.613794666476548,1.0
1.4046823,42,-1.4525984149404563,-0.4079964920041393,-0.00033795543969807913,-0.21629148140677065,1.003593335312968,0.0035933353129680157,0.0,0.5681818181818182,0.618655800819397,308.0,175.0,-91.41687868449655,-57.152122240278615,0.004193201857739757,0.6458826602204226,0.5313270444400899,0.00021148530744211688,0.1353505967629548,0.38433544454680657,0.6196814518300116,-0.00029672048304488045,-0.1899011091487235,0.6286119119604763,0.04253771649930371,-7.75072425691567e-05,-0.04960463524426029,1.3069997868455374,-0.15354245669271194,-0.0005910008519605763,-0.3782405452547688,0.8472264295753168,1.3692660949925468,1.0
1.4381272,43,-2.923020628767304,-1.3222887234660796,-2.8429225815440743e-05,-0.018194704521882075,1.008077988558541,0.008077988558540916,0.0,0.5816993464052288,0.4635692238807678,306.0,178.0,-94.33989931326386,-58.474410963744695,0.0041647726319243164,-0.38078903365187955,0.2637855898631116,0.0002593741109895844,0.16599943103333403,-1.0266716938723022,-0.2675414545769783,4.788880354746755e-05,0.030648834270379233,-1.4110071384191087,-0.8872229064069899,0.000344609286592348,0.22054994341910272,-2.039619050379585,-0.9297606229062936,0.0004221165291615047,0.270154578663363,0.4920761492618318,2.2577608781603065,1.0
1.4715719,44,-1.9482816800933227,-0.8875988447032135,0.0001490727651640578,0.095406569704997,1.005405010252127,0.005405010252127029,0.0,0.6977491961414791,0.7717256546020508,311.0,217.0,-96.28818099335717,-59.36200980844791,0.0043138453970883745,-0.3277514347446129,0.43668535865360525,0.0005364234178812694,0.3433109874440124,0.05303759890726667,0.17289976879049362,0.00027704930689168494,0.17731155641067836,1.0797092927795688,0.44044122336747193,0.0002291605033442174,0.14666272214029913,2.4907164311986776,1.3276641297744618,-0.00011544878324813062,-0.0738872212788036,0.6449632078958946,2.8234411103476478,1.0
1.5050167,45,-1.4140955269274247,-1.0180801199015874,-0.00038865728857030523,-0.24874066468499534,1.004352949214186,0.004352949214186053,0.0,0.5552238805970149,0.589874267578125,335.0,186.0,-97.7022765202846,-60.3800899283495,0.003925188108518069,0.40009829658592366,0.48155036727123246,0.0003590494150509031,0.229791625632578,0.7278497313305365,0.04486500861762721,-0.00017737400283036626,-0.1135193618114344,0.6748121324232699,-0.1280347601728664,-0.0004544233097220512,-0.29083091822211277,-0.40489716035629897,-0.5684759835403383,-0.0006835838130662686,-0.4374936403624119,0.6669134834151125,0.8237155696502919,1.0
