time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-2.3703923591271256,-1.295995931472169,-0.0006501284593838333,-0.4160822140056533,1.0075352861222813,0.007535286122281271,0.0,0.8167701863354038,0.4699614346027374,644.0,526.0,-21.349371668628233,-12.643542656741943,-0.0022336616345922555,0.2787321173471575,0.19627243147589546,-0.0003411917601718929,-0.21836272651001146,0.004993962083375436,0.1781904184771559,-0.0005623198982773118,-0.3598847348974796,-0.21095504465698411,-0.13864339417914628,-6.471246257347494e-06,-0.004141597604702396,-0.16062873034305092,-0.3158169477356587,0.00043410663180287604,0.2778282443538407,0.4048416244992302,0.4502560014585322,1.0
0.36789298,11,-2.920512930107316,-1.6569663711631026,-0.00026277227610196354,-0.16817425670525665,1.008952563608537,0.008952563608537023,0.0,0.736,0.3577936887741089,625.0,460.0,-24.26988459873555,-14.300509027905045,-0.002496433910694219,-0.21428599365884438,0.06338614987253166,-0.0005447780602747677,-0.34865795857585136,-0.4930181110060019,-0.1328862816033638,-0.0002035863001028748,-0.13029523206583987,-0.49801207308937734,-0.3110767000805197,0.00035873359817443704,0.2295895028316397,-0.2870570284323932,-0.1724333059013734,0.00036520484443178453,0.2337311004363421,0.41412397075308427,0.4083689629093963,1.0
0.4013378,12,-2.751658821855167,-1.8400251303972985,0.00029032697603438313,0.1858092646620052,1.008777020214691,0.008777020214691067,0.0,0.7585139318885449,0.3970682621002197,646.0,490.0,-27.021543420590717,-16.140534158302344,-0.002206106934659836,-0.49091138146507163,-0.2053665328268668,-0.0002217493618112869,-0.14191959155922362,-0.27662538780622725,-0.26875268269939845,0.0003230286984634808,0.2067383670166277,0.21639272319977465,-0.13586640109603465,0.0005266149985663556,0.33703359908246755,0.714404796289152,0.17521029898448504,0.00016788140039191855,0.10744409625082788,0.5507363867819254,0.743382200251213,1.0
0.43478262,13,-2.541541403161864,-1.562683927618005,-0.0001951055648453969,-0.12486756150105402,1.0081069503674156,0.0081069503674156,0.0,0.8102643856920684,0.4756677746772766,643.0,521.0,-29.563084823752583,-17.703218085920348,-0.002401212499505233,-0.5144506185735729,-0.15228703608106997,-0.00040849912626013916,-0.26143944080648907,-0.023539237108501254,0.05307949674579682,-0.00018674976444885225,-0.11951984924726544,0.253086150697726,0.32183217944519527,-0.000509778462912333,-0.3262582162638932,0.03669342749795135,0.4576985805412299,-0.0010363934614786886,-0.6632918153463607,0.5968260730885495,0.806715830113972,1.0
0.46822742,14,-2.1765422629059983,-1.337144447434621,-0.00026931169775695746,-0.17235948656445277,1.007434537231064,0.00743453723106402,0.0,0.8497652582159625,0.514510452747345,639.0,543.0,-31.73962708665858,-19.04036253335497,-0.0026705241972621906,-0.13459186636497122,0.1681215360417525,-0.0006916626141156646,-0.44266407303402533,0.37985875220860166,0.3204085721228225,-0.0002831634878555254,-0.18122463222753626,0.4033979893171029,0.26732907537702566,-9.641372340667316e-05,-0.06170478298027082,0.15031183861937691,-0.054503104068169606,0.0004133647395056599,0.26455343328362235,0.49227157436492053,0.30911608862101525,1.0
0.50167227,15,-1.97061650826561,-1.251084771366413,-0.0001082395011236324,-0.06927328071912474,1.006721531326534,0.00672153132653408,0.0,0.8650306748466258,0.6505289077758789,652.0,564.0,-33.71024359492419,-20.29144730472138,-0.002778763698385823,0.4850216066012365,0.6136779979536797,-0.000833823164295588,-0.5336468251491764,0.6196134729662077,0.4455564619119272,-0.00014216055017992344,-0.090982752115151,0.23975472075760607,0.12514788978910474,0.00014100293767560198,0.09024188011238526,-0.16364326855949685,-0.14218118558792092,0.00023741666108227514,0.1519466630926561,0.9469031513487939,0.26473080157967177,1.0
0.5351171,16,-2.2068181708498567,-1.624385616911245,0.00027069777776345827,0.1732465777686133,1.0077413383489595,0.0077413383489595144,0.0,0.6757990867579908,0.3676060438156128,657.0,444.0,-35.917061765774044,-21.915832921632624,-0.002508065920622365,0.8828508039750673,0.7304346580151808,-0.0006140905244564092,-0.39301793565210186,0.3978291973738308,0.1167566600615011,0.00021973263983917886,0.14062888949707447,-0.2217842755923769,-0.3287998018504261,0.0003618931900191023,0.23161164161222547,-0.46153899634998297,-0.45394769163953086,0.00022089025234350032,0.1413697614998402,1.211372539499479,0.6626252042920869,1.0
0.56856185,17,-3.085958040472868,-1.9572635819418118,0.0002990836350680352,0.19141352644354254,1.0096871666805955,0.00968716668059555,0.0,0.7335375191424196,0.3685736358165741,653.0,479.0,-39.00301980624691,-23.873096503574438,-0.0022089822855543297,0.4248738030663617,0.5575413769131075,-0.00037045986733247023,-0.23709431509278095,-0.45797700090870563,-0.17289328110207336,0.00024363065712393892,0.1559236205593209,-0.8558061982825365,-0.28964994116357445,2.3898017284760056e-05,0.015294731062246436,-0.6340219226901596,0.03914986068685167,-0.00033799517273434224,-0.21631691054997904,0.7399890875895078,0.6710510530752591,1.0
0.6020067,18,-3.1062488496960174,-2.097214681262225,0.00046017766465088265,0.2945137053765649,1.0098152325895269,0.009815232589526879,0.0,0.7269890795631825,0.3357619345188141,641.0,466.0,-42.10926865594293,-25.970311184836664,-0.001748804620903447,-0.004540198739206858,0.29893531512496807,1.511557219842992e-05,0.00967396620699515,-0.42941400180556855,-0.2586060617881394,0.00038557543953090015,0.2467682812997761,0.028562999103137088,-0.08571278068606603,0.00014194478240696124,0.09084466074045519,0.8843691973856735,0.20393716047750843,0.00011804676512220118,0.07554992967820875,0.2991262637342792,0.9107178677189725,1.0
0.6354515,19,-1.8840689290402726,-1.439299931819318,-0.00016408721541483356,-0.10501581786549348,1.0069127002448508,0.0069127002448508,0.0,0.78125,0.460318922996521,640.0,500.0,-43.9933375849832,-27.40961111665598,-0.0019128918363182806,0.8227168866094701,0.7327465826736983,-0.0002243320695255505,-0.14357252449635233,0.8272570853486769,0.43381126754873023,-0.00023944764172398043,-0.15324649070334748,1.2566710871542455,0.6924173293368696,-0.0006250230812548806,-0.4000147720031236,1.2281080880511084,0.7781301100229356,-0.0007669678636618418,-0.4908594327435788,1.1110327176652444,1.5344963104465918,1.0
0.6688963,20,-3.1870558248085765,-2.347927985269365,0.0007744834809777927,0.4956694278257873,1.010143550816048,0.010143550816047897,0.0,0.7226502311248074,0.3694196045398712,649.0,469.0,-47.180393409791776,-29.757539101925346,-0.001138408355340488,0.3323613412065214,0.2618586449828584,0.00047795789222658275,0.30589305102501296,-0.4903555454029487,-0.4708879376908399,0.0007022899617521333,0.4494655755213653,-1.3176126307516256,-0.9046992052395701,0.0009417376034761137,0.6027120662247127,-2.574283717905871,-1.5971165345764398,0.0015667606847309943,1.0027268382278363,0.5221154754900946,3.1911093678210283,1.0
0.70234114,21,-2.688918822336726,-2.103565658713523,0.00035582147745459255,0.22772574557093922,1.0089622913092564,0.00896229130925641,0.0,0.7389937106918238,0.3652387857437134,636.0,470.0,-49.8693122321285,-31.86110476063887,-0.0007825868778858954,0.3907475192930505,0.07911971942827734,0.0007421625914489845,0.4749840585273501,0.05838617808652913,-0.18273892555458104,0.00026420469922240175,0.16909100750233713,0.5487417234894778,0.2881490121362589,-0.0004380852625297315,-0.28037456801902816,1.8663543542411034,1.192848217375829,-0.0013798228660058453,-0.883086634243741,0.620123705151799,2.384535059266556,1.0
0.73578596,22,-3.0838727522923435,-2.0838217373560113,-6.688505628131233e-05,-0.04280643602003989,1.0096575317904386,0.0096575317904386,0.0,0.7632,0.4389754831790924,625.0,477.0,-52.953184984420844,-33.944926497994885,-0.0008494719341672078,0.026813261669914823,-0.0881949837456304,0.000563035789131544,0.36034290504418814,-0.3639342576231357,-0.16731470317390773,-0.0001791268023174405,-0.11464115348316192,-0.4223204357096648,0.015424222380673314,-0.00044333150153984225,-0.283732160985499,-0.9710621591991426,-0.27272478975558556,-5.2462390101107315e-06,-0.003357592966470868,0.3719466566255921,1.00863858810094,1.0
0.7692308,23,-2.8340667233890233,-1.9299709898556374,-0.000116326141090832,-0.07444873029813248,1.009176905349918,0.009176905349917996,0.0,0.7758887171561051,0.3846706748008728,647.0,502.0,-55.787251707809865,-35.874897487850525,-0.0009657980752580397,-0.06408966702940688,-0.08617505218000332,0.0003089127843795003,0.1977041820028802,-0.0909029286993217,0.0020199315656270755,-0.0002541230047520437,-0.16263872304130794,0.273031328923814,0.1693346347395348,-7.499620243460318e-05,-0.04799756955814603,0.6953517646334788,0.1539104123588615,0.0003683352991052391,0.235734591427353,0.22499015227248173,0.7501821706804213,1.0
0.8026756,24,-2.6969516676878182,-1.946058775512607,4.910204683791388e-05,0.03142530997626489,1.008959814754424,0.00895981475442409,0.0,0.759493670886076,0.3785611391067505,632.0,480.0,-58.484203375497685,-37.82095626336313,-0.0009166960284201259,-0.061272113325657074,-0.11996759158162718,0.00020586180324368608,0.1317515540759591,0.002817553703749809,-0.033792539401623856,-0.00010305098113581423,-0.06595262792692111,0.09372048240307151,-0.03581247096725093,0.00015107202361622945,0.09668609511438685,-0.17931084652074247,-0.20514710570678574,0.00022606822605083263,0.14468366467253288,0.18842761714440545,0.3084980996423322,1.0
0.8361204,25,-3.2010299263638697,-2.2040607709748,0.00029016240537551593,0.1857039394403302,1.0101850418566911,0.010185041856691113,0.0,0.7421875,0.423427015542984,640.0,475.0,-61.68523330186156,-40.02501703433793,-0.0006265336230446099,-0.5952984208422123,-0.442220710702955,0.0003539913313284409,0.2265544520502022,-0.5340263075165552,-0.3222531191213278,0.00014812952808475484,0.0948028979742431,-0.536843861220305,-0.28846057971970396,0.0002511805092205691,0.1607555259011642,-0.6305643436233765,-0.252648108752453,0.00010010848560433963,0.06406943078677736,0.7754136228978864,0.6823103035032614,1.0
0.86956525,26,-3.1073350278565313,-2.1031769037101213,0.00015853886995908291,0.10146487677381306,1.0099341915080653,0.009934191508065293,0.0,0.7496062992125985,0.4338783025741577,635.0,476.0,-64.7925683297181,-42.12819393804805,-0.000467994753085527,-1.0837531398267117,-0.713951900795017,0.0003860732762611122,0.24708689680711182,-0.48845471898449944,-0.27173119009206204,3.2081944932671274e-05,0.020532444756909615,0.045571588532055785,0.05052192902926578,-0.00011604758315208357,-0.07427045321733348,0.5824154497523608,0.33898250874896974,-0.00036722809237265265,-0.2350259791184977,1.3210980733113051,0.7136904848802446,1.0
0.9030101,27,-2.152591436864223,-1.6901442772422492,-0.00015595666525801817,-0.09981226576513164,1.0078372415480075,0.007837241548007468,0.0,0.7751196172248804,0.40065914392471313,627.0,486.0,-66.94515976658232,-43.8183382152903,-0.0006239514183435451,-0.6468669242635912,-0.6162659606163672,0.00012305703496221236,0.07875650237581591,0.4368862155631206,0.09768594017864984,-0.00026301624129889984,-0.16833039443129588,0.92534093454762,0.3694171302707119,-0.0002950981862315711,-0.1888628391882055,0.8797693460155642,0.3188952012414461,-0.00017905060307948754,-0.11459238597087203,0.8968963923369991,0.9427723301444381,1.0
0.93645483,28,-2.3430347129500926,-1.760293506671906,5.6875762419673524e-05,0.036400487948591055,1.0081481349784247,0.008148134978424704,0.0,0.8064,0.4311996400356293,625.0,504.0,-69.28819447953241,-45.5786317219622,-0.0005670756559238716,-0.44268237778557307,-0.6253437938936983,7.045961216579368e-05,0.045094151786107955,0.2041845464780181,-0.009077833277331138,-5.259742279641868e-05,-0.03366235058970796,-0.23270166908510248,-0.10676377345598098,0.00021041881850248116,0.13466804384158793,-1.1580426036327225,-0.47618090372669286,0.0005055170047340523,0.32353088302979344,0.7674998571260855,1.2932452038095725,1.0
0.96989965,29,-1.942939178839336,-1.42577403760718,-0.0002575818537980629,-0.16485238643076025,1.0072649280210113,0.007264928021011308,0.0,0.7954545454545454,0.4326385259628296,616.0,490.0,-71.23113365837175,-47.00440575956938,-0.0008246575097219345,0.08772570703719396,-0.3625042658689708,-0.00026519427277008447,-0.16972433457285407,0.530408084822767,0.26283952802472754,-0.00033565388493587815,-0.214818486358962,0.32622353834474893,0.2719173613020587,-0.00028305646213945947,-0.18115613576925405,0.5589252074298514,0.37868113475803966,-0.0004934752806419406,-0.31582417961084197,0.409770047947108,0.7453466990260307,1.0
1.0033445,30,-1.3178910796118573,-1.047413488859701,-0.0003137224040881097,-0.20078233861639022,1.0054489832071174,0.005448983207117397,0.0,0.7697368421052632,0.6139055490493774,608.0,468.0,-72.5490247379836,-48.051819248429084,-0.0011383799138100443,1.1366173541806006,0.19293391179158448,-0.0006066851692636721,-0.38827850832875016,1.0488916471434067,0.5554381776605553,-0.00034149089649358766,-0.2185541737558961,0.5184835623206396,0.2925986496358277,-5.837011557709507e-06,-0.0037356873969340842,0.1922600239758907,0.020681288333769032,0.00027721945058174996,0.17742044837231996,1.2165042968167894,0.2624302726573091,1.0
1.0367893,31,-2.978458540984387,-1.8235185500319457,-0.00012330359901620234,-0.0789143033703695,1.0097448902059842,0.009744890205984236,0.0,0.7484662576687117,0.3883684277534485,652.0,488.0,-75.52748327896799,-49.87533779846103,-0.0012616835128262465,0.4224718420311433,-0.09777879687413815,-0.0007191294915503023,-0.4602428745921935,-0.7141455121494573,-0.29071270866572263,-0.00011244432228663017,-0.07196436626344331,-1.763037159292864,-0.8461508863262779,0.00022904657420695748,0.1465898074924528,-2.2815207216135036,-1.1387495359621056,0.000234883585764667,0.15032549488938687,0.6323501040090267,2.5543463083966222,1.0
1.0702342,32,-2.81334710804269,-1.7122208024219825,0.00025374285002013544,0.16239542401288667,1.0094278320968344,0.009427832096834399,0.0,0.7354838709677419,0.37766364216804504,620.0,456.0,-78.34083038701068,-51.587558600883014,-0.0010079406628061111,-0.24578240115025096,-0.35183409218212347,-0.00042527511762161516,-0.2721760752778337,-0.6682542431813943,-0.2540552953079853,0.00029385437392868714,0.18806679931435977,0.04589126896806306,0.03665741335773731,0.0004062986962153173,0.2600311655778031,1.808928428260927,0.8828082996840152,0.00017725212200835983,0.11344135808535029,0.5082086511369586,2.0160460050023112,1.0
1.103679,33,-1.8875866286748277,-1.1387912121070927,-0.0003476285464905945,-0.22248226975398047,1.0071607223752654,0.007160722375265438,0.0,0.7216666666666667,0.3990268409252167,600.0,433.0,-80.22841701568551,-52.72634981299011,-0.0013555692092967057,-0.08285803378983303,-0.10248344686829114,-0.0006773287966511717,-0.4334904298567499,0.16292436736041793,0.24935064531383233,-0.00025205367902955656,-0.16131435457891619,0.8311786105418122,0.5034059406218176,-0.0005459080529582437,-0.34938115389327595,0.7852873415737491,0.46674852726408034,-0.000952206749173561,-0.609412319471079,0.45308085748893956,1.0981410527169424,1.0
1.1371237,34,-2.5789815140995547,-1.5917177200170443,0.0003499330499098903,0.2239571519423298,1.0089040724822502,0.008904072482250225,0.0,0.7724957555178268,0.3817679286003113,589.0,455.0,-82.80739852978506,-54.31806753300715,-0.0010056361593868152,-0.673998517580273,-0.345049823716721,-0.0001936732816907365,-0.12395090028207136,-0.5911404837904399,-0.24256637684842985,0.00048365551496043523,0.30953952957467856,-0.7540648511508579,-0.4919170221622622,0.0007357091939899918,0.47085388415359475,-1.58524346169267,-0.9953229627840798,0.0012816172469482354,0.8202350380468706,0.7672660609124332,2.0436365016128457,1.0
1.1705686,35,-2.6857215213572325,-1.6598047663918223,0.0002882597525990611,0.1844862416633991,1.009221272805992,0.009221272805991942,0.0,0.747870528109029,0.3717866837978363,587.0,439.0,-85.4931200511423,-55.977872299398975,-0.0007173764067877541,-1.4950560095744407,-0.7323903259355333,0.00029057917078756856,0.18597066930404388,-0.8210574919941678,-0.38734050221881233,0.00048425245247830505,0.3099215695861152,-0.22991700820372785,-0.14477412537038248,5.969375178698205e-07,0.0003820400114366851,0.52414784294713,0.3471428967918797,-0.000735112256472122,-0.47047184414215804,1.6751636192115684,0.7852279339081806,1.0
1.2040133,36,-1.051237233214793,-0.7220745366320561,-9.51011401172831e-05,-0.06086472967506119,1.0049313240221673,0.004931324022167338,0.0,0.7676419965576592,0.6436971426010132,581.0,446.0,-86.54435728435709,-56.69994683603103,-0.0008124775469050372,-0.7637049687710373,-0.22392915754690534,0.0004025854182149088,0.25765466765754164,0.7313510408034034,0.508461168388628,0.00011200624742734022,0.07168399835349774,1.5524085327975712,0.8958016706074403,-0.00037224620505096483,-0.2382375712326175,1.782325541001299,1.0405757959778228,-0.00037284314256883465,-0.23861961124405418,0.8365258362363688,2.077599971156795,1.0
1.2374582,37,-1.2985303839428122,-1.011356446881459,4.067401892283035e-05,0.026031372110611423,1.0061007243794844,0.00610072437948439,0.0,0.8066666666666666,0.6094264388084412,600.0,484.0,-87.84288766829991,-57.71130328291249,-0.0007718035279822069,-0.36977776401187157,-0.04361326735758553,0.0006713747818390867,0.4296798603770155,0.39392720475916576,0.18031589018931982,0.00026878936362417793,0.17202519271947386,-0.33742383604423765,-0.32814527819930817,0.0001567831161968377,0.10034119436597613,-1.8898323688418088,-1.2239469488067485,0.0005290293212478025,0.3385787655985936,0.5685617769959875,2.276872437430314,1.0
1.270903,38,-1.4320861363551447,-1.0117293939536123,-0.00012211334425517588,-0.07815254032331256,1.006426526045309,0.006426526045308911,0.0,0.8041958041958042,0.6154223680496216,572.0,460.0,-89.27497380465505,-58.723032676866104,-0.0008939168722373828,-0.17756599542391882,0.10382693557001943,0.0008195496897662169,0.5245118014503789,0.19221176858795275,0.14744020292760496,0.00014817490792713023,0.09483194107336335,-0.20171543617121301,-0.03287568726171486,-0.0001206144556970477,-0.07719325164611053,0.13570839987302463,0.2952695909375933,-0.0002773975718938854,-0.17753444601208668,0.5634024717211221,0.3702963416634965,1.0
1.3043479,39,-1.6685152086820199,-1.0816069225630949,-0.00026077279571189626,-0.16689458925561362,1.006741232095013,0.006741232095013094,0.0,0.8698630136986302,0.5205968618392944,584.0,508.0,-90.94348901333707,-59.8046395994292,-0.0011546896679492792,-0.2949726549680918,0.14369503941445316,0.000871300775309902,0.5576324961983372,-0.11740665954417295,0.03986810384443373,5.175108554368504e-05,0.033120694747958423,-0.3096184281321257,-0.10757209908317122,-9.642382238344519e-05,-0.06171124632540492,-0.10790299196091269,-0.07469641182145637,2.4190633313602512e-05,0.015482005320705608,0.6470016478708804,0.13214500407456858,1.0
1.3377926,40,-1.136653614112551,-0.8351374979043449,-0.0004232607069554136,-0.2708868524514647,1.0049462884689468,0.004946288468946847,0.0,0.7893864013266998,0.6088284254074097,603.0,476.0,-92.08014262744962,-60.63977709733355,-0.0015779503749046928,0.012616070964213577,0.36989036462383496,0.0008288618302933991,0.5304715713877755,0.30758872593230535,0.2261953252093818,-4.243894501650288e-05,-0.027160924810561843,0.4249953854764783,0.18632722136494806,-9.419003056018792e-05,-0.060281619558520266,0.734613813608604,0.2938993204481193,2.2337918232572754e-06,0.0014296267668846563,0.6468215636006142,0.7912245632796897,1.0
1.3712375,41,-1.3167325111748438,-1.1106805582898387,-0.0006760122359455493,-0.43264783100515153,1.006241055787457,0.006241055787457039,0.0,0.8465346534653465,0.6122472286224365,606.0,513.0,-93.39687513862447,-61.750457655623386,-0.002253962610850242,0.09451812901407664,0.2984507880805296,0.000569199475349046,0.36428766422338943,0.08190205804986306,-0.07143957654330535,-0.0002596623549443531,-0.166183907164386,-0.2256866678824423,-0.29763490175268714,-0.00021722340992785024,-0.13902298235382415,-0.6506820533589206,-0.4839621231176352,-0.00012303337936766232,-0.07874136279530389,0.4803249440988296,0.814743317487644,1.0
1.4046823,42,-1.253969993324023,-1.1544109949274555,-0.0005534806768731123,-0.3542276331987919,1.0061267387155926,0.00612673871559255,0.0,0.8606965174129353,0.6398902535438538,603.0,519.0,-94.65084513194849,-62.90486865055084,-0.0028074432877233544,0.22390957623865404,0.1830711841160877,0.00046307685397578005,0.29636918654449923,0.1293914472245774,-0.11537960396444191,-0.00010612262137326594,-0.0679184776788902,0.04748938917471435,-0.04394002742113656,0.00015353973357108718,0.0982654294854958,0.27317605705715664,0.2536948743315506,0.0003707631434989374,0.23728841183931995,0.4141077776594981,0.44191858730384137,1.0
1.4381272,43,-1.1939662294285986,-1.1129909048541098,-0.0006244388018581458,-0.3996408331892133,1.0060248739145237,0.006024873914523665,0.0,0.8829268292682927,0.6493937969207764,615.0,543.0,-95.84481136137708,-64.01785955540495,-0.0034318820895815,0.389936591425851,0.13183972902963603,0.0002759075756695621,0.17658084842851973,0.16602701518719698,-0.05123145508645166,-0.00018716927830621797,-0.1197883381159795,0.036635567962619575,0.06414814887799025,-8.104665693295203e-05,-0.0518698604370893,-0.010853821212094772,0.10808817629912681,-0.00023458639050403921,-0.1501352899225851,0.44789848795810283,0.1853145017820082,1.0
1.4715719,44,-1.48482891271618,-1.3108895120529231,-0.0005689290557332068,-0.36411459566925236,1.0067725202791373,0.0067725202791373285,0.0,0.9006622516556292,0.6094735264778137,604.0,544.0,-97.32964027409326,-65.32874906745788,-0.004000811145314706,0.26782232494707614,-0.06914901070221902,0.00011388927566232786,0.07288913642388983,-0.12211426647877488,-0.20098873973185505,-0.00016201830000723422,-0.1036917120046299,-0.28814128166597186,-0.1497572846454034,2.515097829898375e-05,0.0160966261113496,-0.32477684962859144,-0.21390543352339364,0.00010619763523193578,0.0679664865484389,0.2860475653274701,0.39478472594471375,1.0
