time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911015866959754,1.5847646380376328,-0.0013761725230207653,-0.8807504147332899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3474633528288926,0.0,1.0
0.032786883,1,-5.806545725157025,-4.3363024725980255,0.000264309076813815,0.1691578091608416,1.0136236425064802,0.013623642506480182,0.0,0.7584158415841584,0.43997496366500854,505.0,383.0,-5.806545725157025,-4.3363024725980255,0.000264309076813815,-0.29248901792115856,0.08147460461678246,-0.0007445876101187727,-0.47653607047601454,-1.783590604617134,-1.5032900334208503,0.0006315849129019926,0.4042143442572753,-1.783590604617134,-1.5032900334208503,0.0006315849129019926,0.4042143442572753,-1.783590604617134,-1.5032900334208503,0.0006315849129019926,0.4042143442572753,0.5650438595955768,2.3673752566005066,1.0
0.06557377,2,-3.4875440946436598,-2.9401393548282266,0.00041012626892411884,0.26248081211143603,1.0094517718898361,0.009451771889836147,0.0,0.8197343453510436,0.6486927270889282,527.0,432.0,-9.294089819800686,-7.276441827426252,0.0006744353457379339,0.35052597666151186,0.0447952884731464,-4.378245044704579e-05,-0.028020768286109304,0.6430149945826704,-0.036679316143636065,0.0007008051596717269,0.4485153021899052,2.4266055991998043,1.4666107172772143,6.922024676973425e-05,0.04430095793262992,4.210196203816938,2.9699007506980646,-0.0005623646661322584,-0.35991338632464537,0.35448588355425803,5.164842707119662,1.0
0.09836066,3,-5.8769134183333245,-4.339123091316212,0.0002958254362586439,0.18932827920553208,1.0138990799602308,0.013899079960230765,0.0,0.7813688212927756,0.44450727105140686,526.0,411.0,-15.17100323813401,-11.615564918742464,0.0009702607819965778,-1.285655407312177,-1.321328661455695,0.00047514110318095445,0.30409030603581083,-1.636181383973689,-1.3661239499288413,0.0005189235536280002,0.33211107432192016,-2.2791963785563594,-1.3294446337852053,-0.00018188160604372665,-0.11640422786798506,-4.705801977756163,-2.7960553510624195,-0.0002511018528134609,-0.160705185800615,1.8684994439817988,5.476159597455302,1.0
0.13114753,4,-4.399123349633022,-3.158657730109309,0.0004728318452831774,0.30261238098123355,1.0110063745844127,0.01100637458441267,0.0,0.8384615384615385,0.6119295358657837,520.0,436.0,-19.57012658776703,-14.774222648851772,0.001443092627279755,-1.3313048010053912,-1.4383566442794837,0.0011125064644175548,0.7120041372272351,-0.04564939369321408,-0.11702798282378879,0.0006373653612366004,0.40791383119142427,1.5905319902804749,1.2490959671050526,0.00011844180760860017,0.0758027568695041,3.8697283688368342,2.578540600890258,0.0003003234136523268,0.19220698473748915,2.085231929726677,4.654096346660859,1.0
0.16393442,5,-4.004740479881376,-2.7588021680102366,-0.00021715589478210544,-0.13897977266054748,1.0097400681396644,0.009740068139664437,0.0,0.8100558659217877,0.6837616562843323,537.0,435.0,-23.57486706764841,-17.53302481686201,0.0012259367324976495,-0.8672604269199162,-1.0878069559106933,0.001010335656135257,0.6466148199265644,0.46404437408547494,0.3505496883687904,-0.00010217080828229782,-0.0653893173006706,0.509693767778689,0.4675776711925792,-0.0007395361695188982,-0.47330314849209487,-1.0808382225017859,-0.7815182959124733,-0.0008579779771274984,-0.549105905361599,1.5341366779976509,1.4423936374546782,1.0
0.19672132,6,-4.398317913247392,-2.79040181001884,-0.0004230584007869629,-0.2707573765036563,1.0105839666302532,0.010583966630253183,0.0,0.7965779467680608,0.6968910694122314,526.0,419.0,-27.9731849808958,-20.32342662688085,0.0008028783317106866,-0.6789136117265535,-0.7020432972616248,0.0006617300843568044,0.42350725398835487,0.18834681519336272,0.3857636586490685,-0.0003486055717784526,-0.22310756593820966,-0.2756975588921122,0.03521397028027806,-0.0002464347634961548,-0.15771824863753905,-0.7853913266708012,-0.43236370091230114,0.0004931014060227434,0.3155848998545558,1.0644937189097567,0.9504586970997283,1.0
0.22950819,7,-3.444032269161289,-1.9535818570245684,-0.00042373261874131216,-0.2711888759944398,1.0078407765722008,0.007840776572200836,0.0,0.7504725897920604,0.7131653428077698,529.0,397.0,-31.417217250057092,-22.27700848390542,0.00037914571296937446,0.584167698473685,0.5864454298659538,0.0002809342090950236,0.17979789382081512,1.2630813102002385,1.2884887271275787,-0.0003807958752617808,-0.24370936016753972,1.0747344950068758,0.9027250684785102,-3.219030348332823e-05,-0.02060179422933007,1.350432053898988,0.8675110981982321,0.00021424446001282654,0.137116454408209,0.8470521971951355,1.6109137654649364,1.0
0.26229507,8,-5.530480960750144,-3.6580561605769097,0.00024184472919429377,0.154780626684348,1.0125327262419803,0.012532726241980319,0.0,0.7596153846153846,0.4989461600780487,520.0,395.0,-36.94769821080724,-25.935064644482328,0.0006209904421636682,-0.116181855547282,0.23545647212080212,0.0005432157682021873,0.34765809164939987,-0.700349554020967,-0.3509889577451517,0.0002622815591071637,0.16786019782858475,-1.9634308642212055,-1.6394776848727304,0.0006430774343689445,0.4115695579961245,-3.0381653592280813,-2.5422027533512406,0.0006752677378522728,0.43217135222545455,0.4356651495257408,3.9849737347747354,1.0
0.29508197,9,-3.2473657196071946,-2.222870849806802,0.0001251972804795957,0.08012625950694124,1.0073323231779063,0.00733232317790633,0.0,0.7272727272727273,0.6700635552406311,528.0,384.0,-40.195063930414435,-28.15793549428913,0.0007461877226432638,1.592170635389209,1.3837409470207334,0.0006753661369903102,0.43223432767379855,1.708352490936491,1.1482844748999312,0.0001321503687881229,0.08457623602439866,2.408702044957458,1.499273432645083,-0.00013013119031904076,-0.0832839618041861,4.372132909178664,3.1387511175178133,-0.0007732086246879852,-0.49485351980031056,2.15327026977041,5.4048297622867985,1.0
0.32786885,10,-5.229184593266413,-3.6347926326752225,-0.000295956520165726,-0.18941217290606463,1.0119819734122013,0.011981973412201308,0.0,0.8127272727272727,0.606509804725647,550.0,447.0,-45.424248523680845,-31.792728126964352,0.0004502312024775379,1.446860032927873,1.1832832641225828,0.00038189513549108633,0.24441288671429526,-0.1453106024613362,-0.20045768289815058,-0.0002934710014992239,-0.1878214409595033,-1.8536630933978273,-1.3487421577980818,-0.0004256213702873468,-0.27239767698390194,-4.262365138355285,-2.8480155904431648,-0.000295490179968306,-0.18911371517971587,1.8850201317833861,5.129786874066297,1.0
0.36065573,11,-6.020700880680977,-3.694184189992509,-0.0004112130610636792,-0.26317635908075465,1.0136688377495862,0.01366883774958616,0.0,0.7843866171003717,0.5834845304489136,538.0,422.0,-51.44494940436182,-35.48691231695686,3.901814141385869e-05,0.640757899760203,0.9857051521728479,-2.2283804585797242e-05,-0.014261634934910235,-0.8061021331676699,-0.19757811194973485,-0.00040417894007688357,-0.25867452164920546,-0.6607915307063337,0.002879570948415733,-0.0001107079385776597,-0.0708530806897022,1.1928715626914936,1.3516217287464976,0.0003149134317096871,0.20154459629419974,1.175750282737036,1.813958127133344,1.0
0.39344263,12,-6.381045465139567,-5.764976318232617,0.0015975152684362954,1.022409771799229,1.0151718083976997,0.015171808397699715,0.0,0.7550274223034735,0.48150435090065,547.0,413.0,-57.825994869501386,-41.25188863518948,0.0016365334098501542,-0.39239508471092677,-1.2213024565559323,0.0015958303591199047,1.021331429836739,-1.0331529844711298,-2.20700760872878,0.001618114163705702,1.0355930647716491,-0.22705085130345992,-2.0094294967790454,0.0020222931037825855,1.2942675864208546,0.43374067940287375,-2.012309067727461,0.0021330010423602453,1.3651206671105571,1.6397168909501445,2.4700350598320266,1.0
0.4262295,13,-4.835295353066815,-2.284484225034765,-0.0027778105554710805,-1.7777987555014916,1.0100518403064151,0.01005184030641515,0.0,0.7781885397412199,0.706566572189331,541.0,421.0,-62.6612902225682,-43.53637286022425,-0.0011412771456209263,0.25606475249267646,0.11263616256957931,-0.0011388003548368395,-0.7288322270955773,0.6484598372036032,1.3339386191255116,-0.0027346307139567445,-1.7501636569323165,1.681612821674733,3.540946227854292,-0.004352744877662447,-2.785756721703966,1.908663672978193,5.550375724633337,-0.006375037981445032,-4.080024308124821,0.7806743737568408,7.1481652230509525,1.0
0.45901638,14,-6.574428525913724,-4.335838133375749,0.0009493973942414083,0.6076143323145013,1.015529649754043,0.015529649754042918,0.0,0.7667269439421338,0.5856595039367676,553.0,424.0,-69.23571874848193,-47.8722109936,-0.000191879751379518,-0.6961768971017932,-0.5452334887940893,-0.00011462600087384716,-0.07336064055926218,-0.9522416495944697,-0.6578696513636686,0.0010241743539629923,0.655471586536315,-1.600701486798073,-1.9918082704891802,0.0037588050679197367,2.4056352434686317,-3.282314308472806,-5.532754498343472,0.008111549945582183,5.191391965172597,0.8873125790521176,8.266529507272313,1.0
0.4918033,15,-4.460736457562493,-2.535467488288288,-0.0020132219562886302,-1.2884620520247234,1.0097440163402993,0.00974401634029931,0.0,0.7763401109057301,0.7473592758178711,541.0,420.0,-73.69645520604442,-50.40767848188829,-0.002205101707668148,0.6062741841489299,0.6559046459756317,-0.0020124577072713327,-1.2879729326536529,1.302451081250723,1.201138134769721,-0.0018978317063974856,-1.2146122920943907,2.2546927308451927,1.8590077861333896,-0.002922006060360478,-1.870083878630706,3.8553942176432656,3.8508160566225698,-0.006680811128280215,-4.275719122099337,1.5673715469620852,6.9263715527298455,1.0
0.52459013,16,-6.854042863918586,-3.3726569843916483,-0.001567678091508264,-1.003313978565289,1.0150729300207662,0.015072930020766151,0.0,0.7234432234432234,0.45781487226486206,546.0,395.0,-80.550498069963,-53.780335466279936,-0.003772779799176412,-0.26253180048540514,1.092769780967764,-0.0034455409423238405,-2.2051462030872577,-0.868805984634335,0.4368651349921322,-0.0014330832350525078,-0.917173270433605,-2.171257065885058,-0.7642729997775888,0.0004647484713449779,0.29743902166078584,-4.425949796730251,-2.6232807859109784,0.0033867545317054558,2.1675229002914915,2.475022932712461,5.582901504432467,1.0
0.55737704,17,-6.630160390650364,-5.018937351075658,0.0010793347440256995,0.6907742361764477,1.0157911630338112,0.01579116303381123,0.0,0.7666666666666667,0.5095251798629761,540.0,414.0,-87.18065846061336,-58.79927281735559,-0.0026934450551507126,-0.718829494915596,-0.07832806368456602,-0.0020848928747751955,-1.334331439856125,-0.45629769443019086,-1.17109784465233,0.001360648067548645,0.8708147632311327,0.41250829020414415,-1.607962979644462,0.0027937313026011527,1.7879880336647378,2.583765356089202,-0.8436899798668733,0.002328982831256175,1.490549012003952,1.5176598827503165,3.099902023393721,1.0
0.59016395,18,-7.226252146541116,-5.595956922573755,0.001769559006751933,1.1325177643212372,1.0172566411302513,0.01725664113025127,0.0,0.7644859813084112,0.5649450421333313,535.0,409.0,-94.40691060715447,-64.39522973992935,-0.0009238860483987796,-1.6484786189140266,-1.8018469321445139,8.276033648567035e-05,0.05296661535082903,-0.9296491239984306,-1.7235188684599478,0.002167653211260866,1.387298055206954,-0.4733514295682397,-0.5524210238076179,0.0008070051437122209,0.5164832919758213,-0.8858597197723839,1.0555419558368442,-0.001986726158888932,-1.2715047416889163,2.4427319923063635,1.8750041524712617,1.0
0.6229508,19,-4.196833870185556,-2.529905506465817,-0.0004976836413542284,-0.31851753046670617,1.0104309263870648,0.010430926387064776,0.0,0.7269372693726938,0.749287486076355,542.0,394.0,-98.60374447734003,-66.92513524639517,-0.0014215696897530079,0.6892310393673853,-0.28259941478566475,1.0425256302116787e-05,0.006672164033354744,2.337709658281412,1.519247517358849,-7.233508018355357e-05,-0.04629445131747428,3.2673587822798424,3.242766385818797,-0.0022399882914444194,-1.4335925065244284,3.740710211848082,3.795187409626415,-0.0030469934351566403,-1.95007579850025,0.7449472280890334,5.674430013940411,1.0
0.6557377,20,-4.954716731010057,-2.4481904887903907,-0.0011487584413391173,-0.7352054024570351,1.0113578329423105,0.01135783294231052,0.0,0.778584392014519,0.7693622708320618,551.0,429.0,-103.55846120835008,-69.37332573518556,-0.002570328131092125,2.3843831007624203,1.38429951678188,-0.0006780305311607474,-0.4339395399428783,1.695152061395035,1.6668989315675447,-0.0006884557874628642,-0.44061170397623306,-0.6425575968863768,0.14765141420869554,-0.0006161207072793106,-0.3943172526587588,-3.9099163791662193,-3.0951149716101014,0.0016238675841651088,1.0392752538656698,2.7910341179730853,5.093846859972807,1.0
0.6885246,21,-7.7626038088093,-5.396556414389065,0.001721073475598128,1.1014870243828019,1.0182833014266823,0.01828330142668233,0.0,0.7272727272727273,0.6818768978118896,539.0,392.0,-111.32106501715938,-74.76988214957463,-0.0008492546554939972,1.330940467898941,0.1546887051303969,0.0015583322153551332,0.9973326178272852,-1.0534426328634794,-1.229610811651483,0.0022363627465158808,1.4312721577701637,-2.7485946942585144,-2.8965097432190277,0.002924818533978745,1.8718838617463969,-2.1060370973721376,-3.044161157427723,0.0035409392412580555,2.2662011144051557,1.6703303491130719,4.340273827632368,1.0
0.72131145,22,-7.371105074884092,-4.328965849276706,-0.00010277093507566355,-0.06577339844842467,1.01684023696626,0.016840236966259914,0.0,0.7174721189591078,0.6056129932403564,538.0,386.0,-118.69217009204348,-79.09884799885134,-0.0009520255905696608,0.7320330331700404,-0.047590573948014026,0.002167958059622273,1.3874931581582548,-0.5989074347289005,-0.20227927907841092,0.0006096258442671398,0.3901605403309695,0.4545351981345789,1.027331532573072,-0.001626736902248741,-1.0411116174391941,3.2031298923930933,3.9238412757920997,-0.004551555436227486,-2.912995479185591,1.5694822357442593,5.843125373197776,1.0
0.75409836,23,-7.656466045174836,-4.507718632995471,-0.0010428388034029363,-0.6674168341778792,1.0173344626035972,0.017334462603597167,0.0,0.7391304347826086,0.5798313617706299,552.0,408.0,-126.34863613721832,-83.60656663184682,-0.001994864393972597,-0.13773928501736066,-0.46800779699719897,0.0019414620328331114,1.2425357010131912,-0.8697723181874011,-0.42041722304918494,-0.00022649602678916168,-0.14495745714506347,-0.27086488345850057,-0.21813794397077402,-0.0008361218710563015,-0.535117997476033,-0.7254000815930794,-1.245469476543846,0.0007906150311924394,0.5059936199631612,1.3348776636754425,1.5275565583051491,1.0
0.78688526,24,-6.6228652925181555,-2.812041504633392,-0.0020486352532373257,-1.3111265620718884,1.0155123457135131,0.01551234571351312,0.0,0.7072310405643739,0.559782087802887,567.0,401.0,-132.97150142973646,-86.41860813648022,-0.004043499647209923,0.2089175910745098,0.8410579776948879,0.0008245054160296444,0.5276834662589724,0.34665687609187046,1.3090657746920868,-0.001116956616803467,-0.7148522347542188,1.2164291942792715,1.7294829977412718,-0.0008904605900143052,-0.5698947776091554,1.4872940777377721,1.9476209417120458,-5.433871895800372e-05,-0.03477678013312238,1.0146304363006635,2.450812198171372,1.0
0.8196721,25,-7.558940352176504,-5.131529338445669,-0.0003705417996385508,-0.2371467517686725,1.0179546942758486,0.017954694275848615,0.0,0.73224043715847,0.5751078724861145,549.0,402.0,-140.53044178191297,-91.55013747492589,-0.004414041446848474,-0.3200047935339114,-0.16674956996318713,0.0014461797892300595,0.9255550651072381,-0.5289223846084212,-1.007807547658075,0.000621674373200415,0.3978715988482656,-0.8755792607002917,-2.316873322350162,0.001738630990003882,1.1127238336024845,-2.0920084549795632,-4.046356320091434,0.002629091580018187,1.6826186112116397,0.9934086095425451,4.855996729369332,1.0
0.852459,26,-6.882865553855846,-3.954802922265503,-0.002713846537736022,-1.736861784151054,1.0155276035165133,0.015527603516513278,0.0,0.7402826855123675,0.5885468125343323,566.0,419.0,-147.41330733576882,-95.50494039719139,-0.007127887984584496,-0.06515499413418979,0.034548534069472225,-0.00015435284761814837,-0.09878582247561496,0.25484979939972163,0.20129810403265935,-0.0016005326368482078,-1.024340887582853,0.7837721840081429,1.2091056516907344,-0.002222207010048623,-1.4222124864311185,1.6593514447084345,3.525978974040896,-0.003960838000052504,-2.534936320033603,0.12327778870972461,4.64885761118363,1.0
0.8852459,27,-7.8247705237198595,-5.077745364064247,0.0003979079425523688,0.25466108323351605,1.0189841954123946,0.0189841954123946,0.0,0.7195767195767195,0.7470018863677979,567.0,408.0,-155.23807785948867,-100.58268576125563,-0.006729980042032127,-0.6334374310676765,-0.8988975795490859,0.0016078420992190383,1.0290189435001844,-0.5682824369334867,-0.9334461136185581,0.0017621949468371867,1.1278047659757995,-0.8231322363332083,-1.1347442176512175,0.0033627275836853945,2.1521456535586525,-1.6069044203413512,-2.343849869341952,0.005584934593734017,3.574358139989771,1.506034469618494,4.566378229958398,1.0
0.91803277,28,-8.567984275003216,-4.703471771752031,-0.002460676530136596,-1.5748329792874214,1.0184517602304073,0.018451760230407288,0.0,0.6344086021505376,0.6114658117294312,558.0,354.0,-163.8060621344919,-105.28615753300767,-0.009190656572168722,-1.5101744531432075,-1.1845280938648415,0.000683226884814413,0.43726520628122434,-0.8767370220755311,-0.2856305143157556,-0.0009246152144046253,-0.5917537372189602,-0.3084545851420444,0.6478155993028025,-0.002686810161241812,-1.7195585031947598,0.5146776511911639,1.78255981695402,-0.0060495377449272065,-3.8717041567534123,1.9684853427713456,4.293309406865111,1.0
0.9508197,29,-8.901494657504557,-4.335435748296914,-0.0026109124028490826,-1.6709839378234128,1.0199642050027604,0.019964205002760416,0.0,0.680628272251309,0.6136866807937622,573.0,390.0,-172.70755679199647,-109.62159328130458,-0.011801568975017804,-2.7800610726662853,-1.191535223232549,-0.00016816542530920242,-0.10762587219788955,-1.2698866195230778,-0.007007129367707421,-0.0008513923101236155,-0.5448910784791139,-0.39314959744754674,0.27862338494804817,7.322290428100984e-05,0.0468626587398463,-0.08469501230550236,-0.36919221435475436,0.002760033065522822,1.766421161934606,3.0265622551542886,1.806576834120265,1.0
0.9836066,30,-5.13586140430042,-2.6435008248078864,-0.002939900972236265,-1.8815366222312098,1.0129373255062675,0.012937325506267472,0.0,0.6852173913043478,0.9438021183013916,575.0,394.0,-177.84341819629688,-112.26509410611247,-0.01474146994725407,-0.19481137086941658,0.4629039959223604,-0.0011370196456494154,-0.7276925732156259,2.5852497017968687,1.6544392191549093,-0.000968854220340213,-0.6200667010177363,3.8551363213199465,1.6614463485226167,-0.00011746191021659753,-0.07517562253862242,4.248285918767493,1.3828229635745686,-0.00019068481449760737,-0.12203828127846872,0.8841764873451957,4.469342897818953,1.0
1.0163934,31,-5.970780885800135,-3.2577784771368163,-0.0028206429739388024,-1.8052115033208336,1.0147466146212127,0.01474661462121274,0.0,0.7108433734939759,0.7904919981956482,581.0,413.0,-183.81419908209702,-115.52287258324928,-0.017562112921192873,1.7633758744132138,1.5951533632603372,-0.0016800401636902738,-1.0752257047617753,1.9581872452826303,1.1322493673379768,-0.0005430205180408584,-0.3475331315461494,-0.6270624565142384,-0.5221898518169326,0.00042583370229935455,0.2725335694715869,-4.482198777834185,-2.1836362003395493,0.0005432956125159521,0.34770919201020933,2.6096204787217214,4.997927032446552,1.0
1.0491803,32,-7.958376062041848,-5.564077864579026,-0.0006704558869324479,-0.42909176763676665,1.0201059397771746,0.020105939777174564,0.0,0.702054794520548,0.715019166469574,584.0,410.0,-191.77257514413887,-121.08695044782831,-0.01823256880812532,1.6651041139737401,0.3154885900972033,0.00014937327816933257,0.09559889802837285,-0.09827176043947361,-1.2796647731631339,0.0018294134418596064,1.170824602790148,-2.056459005722104,-2.4119141405011106,0.002372433959900465,1.5183577343362975,-1.4293965492078655,-1.889724288684178,0.0019466002576011103,1.2458241648647106,1.6974227258281995,2.6769964945608598,1.0
1.0819672,33,-7.0334605073235945,-4.873118666953459,-0.0008976315536864786,-0.5744841943593463,1.0189246804114578,0.018924680411457784,0.0,0.6741767764298093,0.6491636633872986,577.0,389.0,-198.80603565146245,-125.96006911478177,-0.0191302003618118,2.667209118709195,-0.12008979282354915,0.001870646327255896,1.1972136494437735,1.002105004735455,-0.43557838292075246,0.0017212730490865635,1.1016147514154007,1.1003767651749286,0.8440863902423814,-0.00010814039277304288,-0.06920985137474744,3.1568357708970325,3.256000530743492,-0.0024805743526735077,-1.587567585711045,2.926046234029866,4.804947697927352,1.0
1.1147541,34,-6.877938018397599,-3.1607277785616494,-0.002934497386766472,-1.8780783275305422,1.0179961655094212,0.01799616550942118,0.0,0.6387434554973822,0.7285840511322021,573.0,366.0,-205.68397366986005,-129.12079689334342,-0.02206469774857827,3.9362096456670486,1.304190646404436,0.0015577328679477337,0.9969490354865496,1.2690005269578535,1.424280439227985,-0.0003129134593081624,-0.20026461395722395,0.26689552222239854,1.8598588221487375,-0.002034186508394726,-1.3018793653726246,-0.83348124295253,1.0157724319063561,-0.001926046115621683,-1.2326695139978772,4.26480562231958,1.8016544470331735,1.0
1.1475409,35,-7.999549269227056,-4.196867698761272,-0.002942382317364239,-1.883124683113113,1.0199899424379564,0.019989942437956376,0.0,0.6522522522522523,0.689139723777771,555.0,362.0,-213.6835229390871,-133.3176645921047,-0.02500708006594251,3.9545410267262753,1.6602805673655041,0.0012870257946626142,0.8236965085840731,0.018331381059226715,0.3560899209610682,-0.00027070707328511953,-0.1732525269024765,-1.2506691458986268,-1.068190518266917,4.2206386023042886e-05,0.027012087054747447,-1.5175646681210253,-2.9280493404156545,0.002076392894417769,1.328891452427372,4.3673106407360605,3.5556192082635,1.0
1.1803279,36,-8.771767635553283,-3.875666441298511,-0.003699180556918556,-2.3674755564278755,1.021505897517065,0.021505897517064998,0.0,0.5814360770577933,0.6948620080947876,571.0,332.0,-222.4552905746404,-137.1933310334032,-0.028706260622861066,2.944845802020069,2.193505847350565,0.00034932085446153643,0.22356534685538332,-1.0096952247062063,0.5332252799850608,-0.0009377049402010777,-0.6001311617286897,-1.028026605765433,0.17713535902399258,-0.0006669978669159582,-0.42687863482621324,0.22264254013319373,1.2453258772909095,-0.0007092042529390011,-0.4538907218809607,3.6787995547937795,1.3440323763722932,1.0
1.2131147,37,-9.203605687793031,-5.748558884100944,-0.0012799391466642499,-0.81916105386512,1.0238009438334172,0.023800943833417243,0.0,0.6169844020797227,0.8283865451812744,577.0,356.0,-231.65889626243344,-142.94188991750414,-0.029986199769525317,1.3598824796378892,0.8716680016378291,0.0017187139941130525,1.0999769562323536,-1.5849633223821797,-1.3218378457127358,0.001369393139651516,0.8764116093769703,-0.5752680976759734,-1.8550631256977965,0.0023070980798525938,1.47654277110566,0.4527585080894596,-2.032198484721789,0.002974095946768552,1.9034214059318733,1.954235085077426,2.820963310025956,1.0
1.2459016,38,-9.243267241723842,-4.810767155044658,-0.0034418264838999802,-2.2027689496959875,1.0231783017300873,0.02317830173008728,0.0,0.5918727915194346,0.7715072631835938,566.0,335.0,-240.90216350415727,-147.7526570725488,-0.033428026253425294,-0.5204453474025854,0.38011421053994354,0.000850313175454892,0.5442004322911309,-1.8803278270404746,-0.49155379109788555,-0.0008684008186581604,-0.5557765239412227,-0.2953645046582949,0.8302840546148502,-0.0022377939583096765,-1.432188133318193,0.27990359301767853,2.6853471803126467,-0.00454489203816227,-2.908730904423853,0.8435071328644803,3.968645987556423,1.0
1.2786885,39,-7.710117047402862,-4.875155340401158,-0.0028878035733220994,-1.8481942869261436,1.0206476905177595,0.020647690517759498,0.0,0.6224299065420561,0.688861072063446,535.0,333.0,-248.61228055156013,-152.62781241294996,-0.036315829826747394,-1.1063004546027457,-0.2354659578240046,0.0004894446913075792,0.3132446024368507,-0.5858551072001603,-0.6155801683639481,-0.0003608684841473128,-0.2309558298542802,1.2944727198403143,-0.12402637726606258,0.0005075323345108476,0.3248206940869425,1.5898372244986092,-0.9543104318809128,0.002745326292820524,1.7570088274051354,1.1736554409638453,2.554480538265607,1.0
1.3114754,40,-7.376537542191201,-3.7890289464768285,-0.00448409731009638,-2.869822278461683,1.0199507418678304,0.019950741867830413,0.0,0.6021505376344086,0.7503916025161743,558.0,336.0,-255.98881809375132,-156.4168413594268,-0.04079992713684377,-1.7734751371263258,-0.03187611576947802,-0.0014574054849263093,-0.932739510352838,-0.66717468252358,0.20358984205452657,-0.0019468501762338886,-1.2459841127896887,-0.08131957532341971,0.8191700104184747,-0.0015859816920865757,-1.0150282829354085,-1.375792295163734,0.9431963876845373,-0.0020935140265974234,-1.339848977022351,2.0040541766466893,2.1395371336812303,1.0
1.3442622,41,-7.706072913870102,-4.151098340187696,-0.004231771948009674,-2.708334046726191,1.0199390599543565,0.01993905995435652,0.0,0.601123595505618,0.8234592080116272,534.0,321.0,-263.69489100762144,-160.5679396996145,-0.045031699084853445,-3.094508684005177,-0.2839347841004951,-0.0032789618605670104,-2.0985355907628866,-1.3210335468788514,-0.2520586683310171,-0.001821556375640701,-1.1657960804100487,-0.6538588643552714,-0.45564851038554366,0.0001252938005931875,0.08018803237964,-0.5725392890318517,-1.2748185208040184,0.0017112754926797633,1.0952163153150485,3.749727267776176,1.7755174670507512,1.0
1.3770492,42,-8.092218261612778,-5.109930039919988,-0.0018359589980582033,-1.1750137587572502,1.02196469756966,0.021964697569659908,0.0,0.6318785578747628,0.9581254720687866,527.0,333.0,-271.78710926923424,-165.6778697395345,-0.04686765808291165,-5.223190963138904,-1.6983101377667253,-0.0026993083591775185,-1.7275573498736119,-2.128682279133727,-1.4143753536662302,0.0005796535013894918,0.3709782408892748,-0.8076487322548758,-1.1623166853352132,0.002401209877030193,1.5367743212993235,-0.15378986789960436,-0.7066681749496695,0.0022759160764370054,1.4565862889196834,5.75764149270858,1.6262456302859325,1.0
1.409836,43,-0.8543964591554194,-1.1756390222301973,-0.0006919815785095443,-0.4428682102461084,1.0034350543926407,0.0034350543926406907,0.0,0.5656934306569343,0.5810211896896362,548.0,310.0,-272.64150572838963,-166.8535087617647,-0.047559639661421196,-0.48723014386820296,0.6921311945712603,-0.001187350920160521,-0.7599045889027334,4.7359608192707014,2.3904413323379856,0.0015119574390169976,0.9676527609708785,6.864643098404429,3.804816686004216,0.0009323039376275058,0.5966745200816037,7.672291830659304,4.967133371339429,-0.001468905939402687,-0.9400998012177197,1.1374945221089645,9.18805003794194,1.0
