time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6666667,20,0.8320501544399639,-0.2464098075321119,-7.241701365133819e-05,-0.04634688873685644,1.003153110149483,0.0031531101494830516,0.0,0.7970540098199672,0.24104414880275726,611.0,487.0,14.313673722594565,-9.183311271984143,0.0010752687547438448,-0.04616859954419539,0.45052335824709644,-0.00019028608360430752,-0.12178309350675681,0.04016047600928374,0.1916039764666344,2.022978779150507e-05,0.012947064186563245,0.08219617490397191,0.15280289236503997,0.0003159614590866602,0.20221533381546253,0.058019300563273646,0.17912822882765767,0.0006379138461685193,0.40826486154785235,0.46897116944881523,0.44959243629700024,1.0
0.7,21,0.7348157267907417,-0.37753073335667364,-0.00026439274493522794,-0.16921135675854587,1.0031142438786433,0.0031142438786433413,0.0,0.8046511627906977,0.1892545223236084,645.0,519.0,15.048489449385308,-9.560842005340817,0.0008108760098086169,-0.11454745536230959,0.5141007276880849,-0.0003678024160818196,-0.23539354629236453,-0.0683788558181142,0.06357736944098846,-0.00017751633247751206,-0.11361045278560772,-0.10853933182739794,-0.12802660702564594,-0.00019774612026901713,-0.12655751697217096,-0.19073550673136985,-0.2808294993906859,-0.0005137075793556773,-0.3287728507876335,0.5769148978623228,0.4725852607425704,1.0
0.73333335,22,0.7054199238583901,-0.37832047246394745,-0.00027254496257631347,-0.1744287760488406,1.0032558938834795,0.003255893883479466,0.0,0.803030303030303,0.24312549829483032,660.0,530.0,15.753909373243697,-9.939162477804764,0.0005383310472323034,-0.21884156842365776,0.5876679058698002,-0.0005699297142508502,-0.36475501712054414,-0.10429411306134817,0.07356717818171532,-0.00020212729816903067,-0.12936147082817961,-0.03591525724323397,0.009989808740726858,-2.461096569151861e-05,-0.01575101804257191,0.07262407458416398,0.1380164157663728,0.00017313515457749852,0.11080649892959905,0.7254594559133758,0.1913135317619685,1.0
0.76666665,23,0.8261032494673131,-0.49146819330659924,-0.00020296499449559406,-0.1298975964771802,1.0036349708617034,0.0036349708617033905,0.0,0.823088455772114,0.41570132970809937,667.0,549.0,16.58001262271101,-10.430630671111363,0.00033536605273670934,-0.1930439567972435,0.5616850919557521,-0.0007054553891444355,-0.45149144905243876,0.025797611626414252,-0.02598281391404811,-0.0001355256748935853,-0.08673643193189459,0.13009172468776242,-0.09954999209576343,6.660162327544537e-05,0.042625038896285036,0.1660069819309964,-0.10953980083649029,9.121258896696398e-05,0.058376056938856946,0.7460567272994384,0.20728012456785333,1.0
0.8,24,0.8299862596408631,-0.5447388865288322,0.00019526150633422638,0.12496736405390488,1.0026610020688627,0.0026610020688626612,0.0,0.8,0.25880956649780273,635.0,508.0,17.40999888235187,-10.975369557640194,0.0005306275590709357,-0.16021494044145612,0.5012098251114221,-0.0004914174691172633,-0.31450718023504853,0.03282901635578739,-0.06047526684433002,0.00021403792002717221,0.13698426881739023,0.007031404729373136,-0.034492452930281914,0.0003495635949207575,0.2237207007492848,-0.12306031995838929,0.06505753916548151,0.00028296197164531215,0.18109566185299977,0.61302111085042,0.2284118308943417,1.0
0.8333333,25,0.6942885348690908,-0.7984366316272137,0.00024269092918608368,0.15532219467909356,1.0035322335256427,0.0035322335256426918,0.0,0.7889060092449923,0.28371989727020264,649.0,512.0,18.104287417220963,-11.773806189267408,0.0007733184882570194,-0.2623954053784452,0.20151004057382238,-0.00029568956145158436,-0.189241319329014,-0.10218046493698907,-0.2996997845375997,0.00019572790766567898,0.12526586090603453,-0.13500948129277646,-0.2392245176932697,-1.8310012361493237e-05,-0.011718407911355672,-0.1420408860221496,-0.20473206476298778,-0.00036787360728225075,-0.2354391086606405,0.3811429156591632,0.34281541028808843,1.0
0.8666667,26,0.7187105161227746,-0.7918439645667588,6.644085554872448e-05,0.04252214755118367,1.0035602582387995,0.003560258238799463,0.0,0.7934272300469484,0.266254723072052,639.0,507.0,18.82299793334374,-12.565650153834167,0.0008397593438057439,-0.32622386817022075,-0.06967597536128523,-0.00029478889892216786,-0.18866489531018743,-0.06382846279177556,-0.2711860159351076,9.006625294164959e-07,0.0005764240188265574,0.038352002145213504,0.028513768602492107,-0.00019482724513626248,-0.12468943688720799,0.17336148343798996,0.2677382862957618,-0.00017651723277476924,-0.11297102897585232,0.38323778053434654,0.33837914722434453,1.0
0.9,27,0.8512121573071748,-0.7768093546468565,0.0002742717374788935,0.17553391198649185,1.0033794969084917,0.003379496908491708,0.0,0.7808219178082192,0.2634122669696808,657.0,513.0,19.674210090650913,-13.342459508481022,0.0011140310812846374,-0.2517743691198966,-0.3181448355990568,-0.00012106644817745735,-0.0774825268335727,0.07444949905032416,-0.2484688602377716,0.0001737224507447105,0.11118236847661472,0.13827796184209973,0.02271715569733601,0.000172821788215294,0.11060594445778817,0.09992595969688622,-0.0057966129051560955,0.0003676490333515565,0.23529538134499617,0.41304964753475837,0.2557004392346699,1.0
0.93333334,28,0.9412916566942764,-0.555018449315686,0.00029189485017779444,0.18681270411378845,1.003425295154815,0.0034252951548150445,0.0,0.8022328548644339,0.2566678822040558,627.0,503.0,20.61550174734519,-13.897477957796708,0.0014059259314624319,-0.08131243610303684,-0.3309496252148634,-5.56708013233452e-06,-0.003562931284694093,0.17046193301685975,-0.012804789615806556,0.00011549936804512283,0.07391959554887861,0.09601243396653558,0.23566407062196504,-5.822308269958767e-05,-0.03726277292773611,-0.042265527875564146,0.21294691492462903,-0.00023104487091488168,-0.14786871738552426,0.3408108876990411,0.2626745533997485,1.0
0.96666664,29,0.8677850596420708,-0.8172845113509201,0.0005822745256700837,0.37265569642885354,1.0035047621842996,0.0035047621842996257,0.0,0.8026315789473685,0.28342384099960327,608.0,488.0,21.48328680698726,-14.714762469147628,0.0019882004571325157,0.040142353927798524,-0.6065878937207838,0.00039798632926700615,0.25471125073088396,0.12145479003083537,-0.27563826850592044,0.00040355340939934067,0.25827418201557806,-0.04900714298602438,-0.2628334788901139,0.00028805404135421784,0.18435458646669942,-0.14501957695255996,-0.4984975495120789,0.0003462771240538055,0.22161735939443553,0.6591191869733218,0.5644862607309494,1.0
1.0,30,0.7226184194603226,-0.5600442006927943,5.711870041806373e-05,0.03655596826756079,1.0033424386312786,0.003342438631278588,0.0,0.7899022801302932,0.2323046773672104,614.0,485.0,22.20590522644758,-15.274806669840421,0.0020453191575505797,0.04578323076120938,-0.6187110715719513,0.0002584539400010558,0.1654105216006757,0.005640876833410857,-0.012123177851167455,-0.00013953238926595036,-0.08930072913020823,-0.11581391319742451,0.263515090654753,-0.000543085798665291,-0.34757491114578626,-0.06680677021140013,0.5263485695448669,-0.0008311398400195089,-0.5319294976124856,0.6420748670995103,0.7513021706599001,1.0
1.0333333,31,0.6611917106435786,-0.6003560003600619,0.0002983237924708214,0.1909272271813257,1.0033514105313774,0.003351410531377441,0.0,0.8125,0.21204708516597748,592.0,481.0,22.86709693709116,-15.875162670200483,0.002343642950021401,0.02708213237553636,-0.6756766244562371,0.000326866450374913,0.20919452823994433,-0.01870109838567302,-0.05696555288428584,6.841251037385723e-05,0.043784006639268624,-0.024341975219083878,-0.04484237503311839,0.00020794489963980758,0.13308473576947685,0.09147193797834063,-0.30835746568787137,0.0007510306983050986,0.4806596469152631,0.7078380417695236,0.5783469013106801,1.0
1.0666667,32,0.6807291486221512,-0.2128675400970834,0.00013120319400723333,0.08397004416462933,1.0031179061260842,0.0031179061260842023,0.0,0.800332778702163,0.258514940738678,601.0,481.0,23.54782608571331,-16.088030210297568,0.0024748461440286342,0.06654265089883538,-0.3404323300355898,0.0002019009563959391,0.12921661209340102,0.039460518523299015,0.3352442944206473,-0.00012496549397897393,-0.07997791614654332,0.058161616908972036,0.39220984730493313,-0.00019337800435283116,-0.12376192278581194,0.08250359212805591,0.4370522223380515,-0.00040132290399263874,-0.25684665855528876,0.3701608144617708,0.5136065554251419,1.0
1.1,33,0.550946986431554,-0.3456750210567369,5.494952940924488e-05,0.035167698821916726,1.0031915535599911,0.0031915535599911227,0.0,0.8168316831683168,0.25627872347831726,606.0,495.0,24.098773072144866,-16.433705231354306,0.0025297956734378793,0.036125705574480804,-0.1352495331051422,-2.3292875959063375e-05,-0.01490744061380056,-0.030416945324354572,0.2051827969304476,-0.00022519383235500246,-0.14412405270720158,-0.06987746384765359,-0.13006149749019968,-0.00010022833837602853,-0.06414613656065826,-0.12803908075662562,-0.5222713447951328,9.314966597680262e-05,0.05961578622515368,0.14078257915689363,0.5410317973671801,1.0
1.1333333,34,0.5047225794814856,-0.18000896233631036,-0.00016274656741986174,-0.10415780314871151,1.0029016288708623,0.002901628870862316,0.0,0.8262350936967632,0.18945513665676117,587.0,485.0,24.60349565162635,-16.613714193690615,0.0023670491060180177,0.021233711995094495,0.2248243895094575,-0.00047498978605643944,-0.30399346307612124,-0.014891993579386309,0.3600739226145997,-0.00045169691009737606,-0.2890860224623207,0.015524951744968263,0.1548911256841521,-0.0002265030777423736,-0.1449619697551191,0.08540241559262185,0.28495262317435177,-0.00012627473936634506,-0.08081583319446084,0.3786936786327492,0.30825763403022793,1.0
1.1666666,35,0.5603811633532572,-0.4012578846292394,0.0004515174653283175,0.2889711778101232,1.002543590136512,0.002543590136512064,0.0,0.8094435075885329,0.2129307985305786,593.0,480.0,25.163876814979606,-17.014972078319854,0.002818566571346335,0.1315660584856282,0.35771796377476406,-0.0003166646664634039,-0.2026653865365785,0.1103323464905337,0.13289357426530657,0.00015832511959303552,0.10132807653954273,0.12522434006992,-0.22718034834929313,0.0006100220296904116,0.3904140990018634,0.10969938832495174,-0.3820714740334452,0.0008365251074327852,0.5353760687569825,0.4316769952784465,0.6668133937366881,1.0
1.2,36,0.41500956154349555,-0.5300082335469659,0.0004209900945996291,0.2694336605437626,1.0030355979852439,0.0030355979852438875,0.0,0.8549222797927462,0.18170806765556335,579.0,495.0,25.5788863765231,-17.54498031186682,0.0032395566659459644,0.17140748880910195,0.3486892235925865,-0.0001839907427548717,-0.11775407536311788,0.03984143032347376,-0.009028740182177586,0.00013267392370853223,0.08491131117346062,-0.07049091616705994,-0.14192231444748415,-2.5651195884503295e-05,-0.01641676536608211,-0.19571525623697994,0.08525803390180897,-0.0006356732255749149,-0.4068308643679455,0.40599350257616934,0.4594396000249417,1.0
1.2333333,37,0.22813842816572472,-0.5338398223516793,0.00027094400247822586,0.17340416158606456,1.0030065328793782,0.003006532879378243,0.0,0.8614357262103506,0.18553858995437622,599.0,516.0,25.807024804688826,-18.0788201342185,0.0035105006684241903,0.1018104755534246,0.313288263281013,-0.0001822794269942551,-0.11665883327632326,-0.06959701325567735,-0.03540096031157347,1.711315760616599e-06,0.0010952420867946233,-0.10943844357915111,-0.026372220129395885,-0.00013096260794791563,-0.083816069086666,-0.038947527412091176,0.11555009431808827,-0.00010531141206341233,-0.06739930372058389,0.3494627193613659,0.13932480156258684,1.0
1.2666667,38,0.27485823730900255,-0.5822027683023082,0.0006857211537578383,0.4388615384050165,1.0029368841325819,0.002936884132581863,0.0,0.8717948717948718,0.2158096730709076,585.0,510.0,26.081883041997827,-18.66102290252081,0.004196221822182029,0.17110259254753402,0.2175377776867684,0.00025421478562497567,0.16269746279998443,0.06929211699410942,-0.0957504855942446,0.00043649421261923076,0.2793562960763077,0.13888913024978677,-0.060349525282671124,0.00043478289685861416,0.27826105398951306,0.2483275738289379,-0.03397730515327524,0.0005657455048065298,0.36207712307617906,0.3210439943355702,0.4403644902173288,1.0
1.3,39,0.07494281506266437,-0.5751548274329158,0.00010074080072601295,0.06447411246464829,1.002884619125864,0.0028846191258640186,0.0,0.8741830065359477,0.19074100255966187,612.0,535.0,26.15682585706049,-19.236177729953724,0.004296962622908042,0.12292116231632377,0.10260197226000045,0.00015200542116164048,0.09728346954344991,-0.04818143023121024,-0.11493580542676796,-0.00010220936446333519,-0.06541399325653452,-0.11747354722531966,-0.019185319832523362,-0.000538703577082566,-0.3447702893328422,-0.25636267747510644,0.04116420545014776,-0.0009734864739411801,-0.6230313433223553,0.18735220922969995,0.6749699022731354,1.0
1.3333334,40,0.14099856806455877,-0.42985783578940884,0.00020305821235011557,0.12995725590407398,1.0026467499120295,0.0026467499120295113,0.0,0.8591549295774648,0.23131099343299866,568.0,488.0,26.29782442512505,-19.666035565743133,0.004500020835258157,0.24380642299135857,0.1323306007607421,0.00015642009013907329,0.1001088576890069,0.1208852606750348,0.02972862850074165,4.414668977432805e-06,0.002825388145556995,0.16906669090624504,0.1446644339275096,0.00010662403344076799,0.06823938140209151,0.2865402381315647,0.16384975376003297,0.0006453276105233339,0.4130096707349337,0.2949148066431016,0.5287050576609756,1.0
1.3666667,41,-0.1957605728064364,-0.6054831746917995,0.000159222016265403,0.10190209040985791,1.0029735785229916,0.0029735785229916267,0.0,0.8827361563517915,0.18159376084804535,614.0,542.0,26.102063852318615,-20.27151874043493,0.00465924285152356,0.1376489918909911,-0.020641335127407956,0.00015282918804201788,0.09781068034689144,-0.10615743110036746,-0.15297193588815006,-3.5909020970554054e-06,-0.0022981773421154594,-0.22704269177540226,-0.1827005643888917,-8.00557107448821e-06,-0.0051235654876724546,-0.3961093826816473,-0.3273649983164013,-0.0001146296045152562,-0.07336294688976397,0.1701183084631689,0.519088246011681,1.0
1.4,42,-0.18843426529129892,-0.5122491549876972,0.00013035629462970966,0.08342802856301418,1.0030302392277077,0.0030302392277077317,0.0,0.9048414023372288,0.26136457920074463,599.0,542.0,25.913629587027316,-20.783767895422628,0.0047895991461532695,0.1584361153835161,-0.06804971899909518,0.00015594381075613797,0.0998040388839283,0.020787123492524984,-0.04740838387168722,3.114622714120094e-06,0.00199335853703686,0.12694455459289244,0.10556355201646284,6.705524811175499e-06,0.0042915358791523195,0.3539872463682947,0.28826411640535454,1.471109588566371e-05,0.009415101366824774,0.19923256031888792,0.4566090401340245,1.0
1.4333333,43,-0.2576993408660928,-0.46367806444144344,5.001421585979304e-05,0.03200909815026755,1.0027846430538965,0.002784643053896474,0.0,0.9181969949916527,0.2492758333683014,599.0,550.0,25.655930246161223,-21.24744595986407,0.004839613362013062,0.21850107993259016,-0.04867978907792292,9.628398255570863e-05,0.06162174883565352,0.06006496454907406,0.019369929921172258,-5.9659828200429345e-05,-0.03818229004827478,0.03927784105654908,0.06677831379285948,-6.277445091454944e-05,-0.04017564858531164,-0.08766671353634337,-0.03878523822360336,-6.947997572572494e-05,-0.04446718446446396,0.23218458976845036,0.10567439548216785,1.0
1.4666667,44,-0.44760966570382754,-0.6362146852114995,0.00013979439361615068,0.08946841191433644,1.002993031139136,0.00299303113913596,0.0,0.9208754208754208,0.22837570309638977,594.0,547.0,25.208320580457396,-21.88366064507557,0.004979407755629213,0.1863000305143565,-0.20676845052734194,0.00014571372153172803,0.09325678178030594,-0.03220104941823365,-0.15808866144941902,4.9429738976019405e-05,0.03163503294465242,-0.09226601396730771,-0.17745859137059128,0.00010908956717644875,0.0698173229929272,-0.1315438550238568,-0.24423690516345076,0.0001718640180909982,0.10999297157823884,0.2935263546108724,0.2984190098418148,1.0
1.5,45,-0.5365925971177177,-0.40889422265478537,0.0001807196132520069,0.11566055248128441,1.0026674159884412,0.002667415988441224,0.0,0.8569206842923794,0.20342104136943817,643.0,551.0,24.67172798333968,-22.292554867730352,0.0051601273688812194,0.16756532859320927,-0.11246659344595145,0.0002535215697716652,0.16225380465386574,-0.018734701921147234,0.0943018570813905,0.00010780784823993719,0.0689970228735598,0.013466347497086417,0.2523905185308095,5.837810926391778e-05,0.03736198992890738,0.10573236146439413,0.4298491099014008,-5.071145791253097e-05,-0.03245533306401982,0.258946270705994,0.44385013032346887,1.0
