time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.7502697292462559,-0.7419265375862295,-0.00017487128475469652,-0.11191762224300578,1.0034989888798254,0.00349898887982536,0.0,1.0,0.36393028497695923,408.0,408.0,-7.24555952519964,-5.709810431716424,-0.002380535815846789,0.14769769531605448,0.21207457209035674,-0.0002550080452423352,-0.16320514895509453,-0.0028599404216906876,-0.0444446082512302,-6.278886436246077e-05,-0.04018487319197489,0.017162738353481366,0.0306277609880663,-8.809379465892983e-06,-0.005638002858171509,0.07323460860136599,0.12044489854348273,-2.857233735223028e-05,-0.01828629590542738,0.3056569220129598,0.1421431324408111,1.0
0.36666667,11,-0.8242759089970073,-0.8558415104793362,-6.983165801151044e-05,-0.04469226112736668,1.0037458174772718,0.0037458174772717623,0.0,0.995249406175772,0.3617866039276123,421.0,419.0,-8.069835434196648,-6.56565194219576,-0.0024503674738582996,0.073845241923161,0.07075656260519914,-0.00023676556981065428,-0.15152996467881874,-0.07385245339289348,-0.1413180094851576,1.8242475431680914e-05,0.011675184276275785,-0.07099251297120279,-0.0968734012339274,8.103133979414168e-05,0.051860057468250675,-0.08815525132468416,-0.1275011622219937,8.984071926003466e-05,0.057498060326422185,0.18281395215343302,0.16532973611960514,1.0
0.4,12,-0.8469778076639337,-0.8537684761978795,-3.04691451235336e-05,-0.019500252879061507,1.003786206892153,0.0037862068921530323,0.0,0.9975550122249389,0.3929835557937622,409.0,408.0,-8.91681324186058,-7.41942041839364,-0.002480836618981833,-0.018007104129566187,-0.05172302350743685,-0.0002028148418062735,-0.12980149875601504,-0.09185234605272719,-0.12247958611263599,3.3950728004380776e-05,0.021728465922803697,-0.017999892659833705,0.018838423372521618,1.5708252572699862e-05,0.010053281646527912,0.05299262031136909,0.11571182460644902,-6.532308722144182e-05,-0.041806775821722764,0.14088277410383315,0.13395988453946328,1.0
0.43333334,13,-0.8394480384540604,-0.8622584488909979,4.2057936153600915e-05,0.026917079138304587,1.0037452853575766,0.0037452853575765666,0.0,1.0,0.37726521492004395,424.0,424.0,-9.756261280314641,-8.281678867284638,-0.002438778682828232,-0.0959393357377909,-0.16620337579024103,-0.00011963726620626896,-0.07656785037201214,-0.07793223160822471,-0.11448035228280418,8.317757560000454e-05,0.05323364838400291,0.013920114444502474,0.007999233829831809,4.9226847595623766e-05,0.03150518246119921,0.03192000710433618,-0.010839189542689809,3.3518595022923904e-05,0.0214519008146713,0.2066169256776208,0.03995696349881612,1.0
0.46666667,14,-0.9581249305256025,-1.0530123072025641,0.00022771283255477382,0.14573621283505525,1.0042754097849744,0.004275409784974427,0.0,0.9516908212560387,0.36550581455230713,414.0,394.0,-10.714386210840244,-9.334691174487203,-0.002211065850273458,-0.2844697749553866,-0.45522456242977505,0.00012624899874716464,0.08079935919818537,-0.1885304392175957,-0.289021186639534,0.0002458862649534336,0.1573672095701975,-0.110598207609371,-0.17454083435672985,0.00016270868935342906,0.1041335611861946,-0.12451832205387348,-0.18254006818656165,0.0001134818417578053,0.07262837872499539,0.5428452740416793,0.23259529319590302,1.0
0.5,15,-0.8481048070562044,-0.8644062422873865,6.579097901057732e-05,0.04210622656676949,1.0038582787378447,0.0038582787378447225,0.0,1.0,0.44316190481185913,426.0,426.0,-11.562491017896448,-10.19909741677459,-0.0021452748712628804,-0.35321306701414024,-0.5397028427676371,0.00018762122974236902,0.12007758703511617,-0.06874329205875362,-0.08447828033786209,6.137223099520438e-05,0.0392782278369308,0.11978714715884209,0.20454290630167193,-0.00018451403395822923,-0.1180889817332667,0.2303853547682131,0.3790837406584018,-0.0003472227233116583,-0.2222225429194613,0.6560924143054698,0.4961499296632356,1.0
0.53333336,16,-0.8272244188394752,-0.7863928771281009,1.945930669323078e-05,0.012453956283667699,1.0036866288827722,0.0036866288827721583,0.0,0.9975308641975309,0.454398512840271,405.0,404.0,-12.389715436735923,-10.985490293902691,-0.00212581556456965,-0.3676062015019035,-0.5232586755489717,0.0002116783333129084,0.13547413332026137,-0.014393134487763248,0.016444167218665484,2.405710357053937e-05,0.015396546285145196,0.054350157570990376,0.10092244755652757,-3.731512742466501e-05,-0.023881681551785605,-0.06543698958785171,-0.10362045874514436,0.00014719890653356422,0.0942073001814811,0.653672090362437,0.15457753551004255,1.0
0.56666666,17,-0.6566938093495656,-0.6267976967402057,0.00010796771973740701,0.06909934063194048,1.0030824917430303,0.0030824917430303245,0.0,0.9211822660098522,0.423828125,406.0,374.0,-13.046409246085489,-11.612287990642896,-0.002017847844832243,-0.18839569068484074,-0.3158084734785138,0.000276093563987024,0.17669988095169537,0.17921051081706274,0.20745020207045783,6.441523067411562e-05,0.041225747631433995,0.193603645304826,0.19100603485179235,4.035812710357625e-05,0.0258292013462888,0.1392534877338356,0.09008358729526478,7.767325452824126e-05,0.049710882898074404,0.4079837939401401,0.17314086295420605,1.0
0.6,18,-0.7448637909164789,-0.7784999540076757,0.00012277885541936434,0.07857846746839317,1.0038062731176731,0.00380627311767312,0.0,0.9854721549636803,0.4900406301021576,413.0,407.0,-13.791273037001968,-12.390787944650572,-0.0018950689894128786,-0.10527450561049179,-0.2439930444257694,0.00030277680439451133,0.19377715481248725,0.08312118507434896,0.0718154290527444,2.6683240407487322e-05,0.017077273860791886,-0.09608932574271378,-0.13563477301771343,-3.7731990266628296e-05,-0.02414847377064211,-0.28969297104753977,-0.3266408078695058,-7.809011737020454e-05,-0.04997767511693091,0.3288843459134405,0.43944738348303725,1.0
0.6333333,19,-0.6293972767331032,-0.6008946726914843,4.87766168521381e-05,0.031217034785368386,1.0031681207636904,0.0031681207636904407,0.0,0.9245742092457421,0.4530966281890869,411.0,380.0,-14.420670313735071,-12.991682617342057,-0.0018462923725607405,0.11241746637628758,0.022732217342255723,0.00021292261141898678,0.13627047130815154,0.21769197198677936,0.26672526176802513,-8.985419297552455e-05,-0.057506683504335715,0.1345707869124304,0.19490983271528073,-0.00011653743338301188,-0.0745839573651276,0.2306601126551442,0.33054460573299416,-7.880544311638358e-05,-0.05043548359448549,0.17811255374707605,0.40621122824790795,1.0
0.6666667,20,-0.8011585417160225,-0.7162617838308624,1.0068310977643682e-05,0.006443719025691956,1.0039061010322259,0.003906101032225884,0.0,0.9950617283950617,0.5114465951919556,405.0,403.0,-15.221828855451093,-13.70794440117292,-0.001836224061583097,0.17916694236904718,0.1959706365251357,4.040012484977733e-05,0.025856079903857493,0.0667494759927596,0.17323841918287997,-0.00017252248656920944,-0.11041439140429404,-0.15094249599401977,-0.09348684258514517,-8.266829359368489e-05,-0.05290770789995833,-0.28551328290645017,-0.2883966753004259,3.386913978932699e-05,0.021676249465169273,0.2667842208338697,0.4063992333054212,1.0
0.7,21,-0.7814189398451683,-0.7608083634430811,7.413049328250505e-05,0.047443515700803233,1.0038781850527063,0.0038781850527063177,0.0,0.9902439024390244,0.4916720986366272,410.0,406.0,-16.00324779529626,-14.468752764616001,-0.0017620935683005919,0.28627009058694597,0.32403115390603077,-8.635804507834744e-05,-0.05526914885014236,0.10710314821789879,0.12806051738089508,-0.00012675816992812478,-0.08112522875399986,0.04035367222513919,-0.04517790180198489,4.576431664108467e-05,0.029289162650294187,0.19129616821915896,0.04830894078316028,0.00012843261023476956,0.08219687055025252,0.4358915372898988,0.213738866992362,1.0
0.73333335,22,-0.9170433799196281,-0.8813505715849551,0.00017002764508594758,0.10881769285500645,1.0045263331462548,0.004526333146254835,0.0,0.9526184538653366,0.565660834312439,401.0,382.0,-16.92029117521589,-15.350103336200956,-0.0015920659232146442,0.2485245870745061,0.30455779269720296,-0.00011607777237655683,-0.07428977432099637,-0.03774550351243988,-0.01947336120882781,-2.9719727298209387e-05,-0.019020625470854008,-0.14484865173033867,-0.1475338785897229,9.703844262991539e-05,0.06210460328314585,-0.18520232395547787,-0.102355976787738,5.127412598883072e-05,0.03281544063285166,0.40004860959864713,0.21413430347940507,1.0
0.76666665,23,-0.8412075288947445,-0.7934001311326762,6.531665515210219e-05,0.041802659297345404,1.0039268645273256,0.003926864527325602,0.0,0.9705159705159705,0.48839086294174194,407.0,395.0,-17.761498704110636,-16.14350346733363,-0.001526749268062542,0.29544776743982837,0.36548111431516617,-0.0002654830951631993,-0.16990918090444757,0.04692318036532228,0.06092332161796321,-0.0001494053227866425,-0.0956194065834512,0.08466868387776216,0.08039668282679102,-0.0001196855954884331,-0.07659878111259719,0.22951733560810084,0.2279305614165139,-0.0002167240381183485,-0.13870338439574303,0.4997348876773111,0.35195053205688165,1.0
0.8,24,-0.881309965727971,-0.7280795162820812,-1.759037029691593e-05,-0.011257836990026195,1.0037480084200916,0.0037480084200915975,0.0,0.9537275064267352,0.48461517691612244,389.0,371.0,-18.642808669838608,-16.87158298361571,-0.001544339638359458,0.3088993646385525,0.48787064641609135,-0.0005078885574270663,-0.3250486767533224,0.01345159719872413,0.12238953210092518,-0.00024240546226386695,-0.15513949584887485,-0.03347158316659815,0.06146621048296197,-9.300013947722446e-05,-0.059520089265423654,-0.11814026704436031,-0.018930472343829052,2.6685456011208645e-05,0.017078691847173533,0.6626410999686347,0.12086011416378836,1.0
0.8333333,25,-1.1268786327542453,-1.0600666886833168,7.905050325419576e-05,0.050592322082685284,1.0049870003393555,0.004987000339355507,0.0,0.9675,0.5275794267654419,400.0,387.0,-19.769687302592853,-17.931649672299027,-0.0014652891351052623,0.10446226391009716,0.2950738093023091,-0.0006647939003374792,-0.4254680962159867,-0.20443710072845533,-0.19279683711378226,-0.0001569053429104129,-0.10041941946266425,-0.21788869792717946,-0.31518636921470744,8.550011935345406e-05,0.0547200763862106,-0.1844171147605813,-0.3766525796976694,0.00017850025883067852,0.11424016565163425,0.5282083096800488,0.43465808799289524,1.0
0.8666667,26,-1.1374863527999186,-1.0665422771215265,0.00020410315031049362,0.13062601619871592,1.0049519988752063,0.004951998875206254,0.0,0.945,0.5480830669403076,400.0,378.0,-20.90717365539277,-18.998191949420555,-0.0012611859847947687,-0.10080225284671585,0.09310458724811355,-0.0006852166987481213,-0.4385386871987976,-0.205264516756813,-0.20196922205419554,-2.0422798410642154e-05,-0.013070590982810978,-0.0008274160283576748,-0.00917238494041328,0.00013648254449977074,0.08734882847985327,0.2170612818988218,0.30601398427429416,5.098242514631668e-05,0.032628752093642674,0.45950597223067696,0.37659632782885194,1.0
0.9,27,-1.171507231710261,-1.1998362423757696,0.00034208560883036823,0.21893478965143567,1.005377868679594,0.005377868679594,0.0,0.9482758620689655,0.5485250949859619,406.0,385.0,-22.078680887103033,-20.198028191796325,-0.0009191003759644004,-0.3280094426414131,-0.24910711556666598,-0.0005275729991335607,-0.33764671944547886,-0.22720718979469723,-0.34221170281477953,0.00015764369961456057,0.10089196775331877,-0.02194267303788422,-0.140242480760584,0.00017806649802520273,0.11396255873612975,-0.021115257009526545,-0.1310700958201707,4.158395352543199e-05,0.026613730256276474,0.532587886306259,0.13540130994580862,1.0
0.93333334,28,-0.6789286933942735,-0.7061185720116154,0.00026809284217820656,0.1715794189940522,1.0033527788727734,0.00335277887277341,0.0,0.885,0.4493093490600586,400.0,354.0,-22.757609580497306,-20.90414676380794,-0.0006510075337861938,-0.013939111016384231,-0.08184527359322757,-0.00039526470066263267,-0.2529694084240849,0.31407033162502884,0.1672618419734384,0.00013230829847092808,0.08467731102139398,0.5412775214197261,0.5094735447882179,-2.53354011436325e-05,-0.0162146567319248,0.5632201944576103,0.6497160255488019,-0.00020340189916883523,-0.13017721546805455,0.2662451299534112,0.8696516594170428,1.0
0.96666664,29,-1.5911514300376859,-1.473335203932566,0.0006886189461679147,0.4407161255474654,1.006496082294459,0.006496082294459082,0.0,0.8675324675324675,0.5614235997200012,385.0,334.0,-24.348761010534993,-22.377481967740508,3.7611412381720897e-05,-0.5670231021885819,-0.6677424935778262,0.0002066275020412692,0.1322416013064123,-0.5530839911721976,-0.5858972199845986,0.0006018922027039019,0.3852110097304972,-0.8671543227972265,-0.7531590619580371,0.0004695839042329738,0.30053369870910324,-1.4084318442169526,-1.262632606746255,0.0004949193053766063,0.31674835544102803,0.8859362715574864,1.9178766592504861,1.0
1.0,30,-1.034428910500551,-1.1616103835710272,0.0007073037113923173,0.45267437529108306,1.005134885176227,0.005134885176226955,0.0,0.910025706940874,0.555858850479126,389.0,354.0,-25.383189921035545,-23.539092351311535,0.0007449151237740382,-0.5093574369229756,-0.8974581020537649,0.0008273797395690715,0.5295230333242058,0.057665665265606236,-0.22971560847593864,0.0006207522375278024,0.39728143201779353,0.6107496564378039,0.35618161150866,1.8860034823900483e-05,0.012070422287296309,1.4779039792350304,1.109340673466697,-0.0004507238694090733,-0.2884632764218069,1.1598580457588579,1.8703069169230717,1.0
1.0333333,31,-0.7749074049562394,-0.6969516179220306,0.00035254136114750204,0.22562647113440132,1.0038399382371557,0.003839938237155671,0.0,0.9521276595744681,0.5495303869247437,376.0,358.0,-26.158097325991783,-24.236043969233567,0.0010974564849215401,-0.15830604601564957,-0.632960078698023,0.0011049757508601501,0.7071844805504961,0.35105139090732607,0.2644980233557419,0.0002775960112910786,0.1776614472262903,0.29338572564171983,0.49421363183168054,-0.00034315622623672375,-0.2196199847915032,-0.31736393079608405,0.13803202032302053,-0.00036201626106062423,-0.2316904070787995,0.9621897707635388,0.41647706772058435,1.0
1.0666667,32,-0.7763786910664902,-0.6730647073983718,6.919810094340591e-05,0.04428678460377978,1.0036471193057774,0.0036471193057774354,0.0,0.9510869565217391,0.5681304931640625,368.0,350.0,-26.934476017058273,-24.909108676631938,0.001166654585864946,0.2187636074023267,-0.30983777169311466,0.0011079748717723033,0.7091039179342741,0.37706965341797627,0.3231223070049083,2.999120912153177e-06,0.0019194373837780332,0.026018262510650203,0.05862428364916639,-0.0002745968903789254,-0.17574200984251226,-0.2673674631310696,-0.43558934818251416,6.855933585779832e-05,0.04387797494899093,0.8041674745481638,0.5129802308830582,1.0
1.1,33,-1.4963597882498332,-0.9148658564873134,-0.00016738503150850082,-0.10712642016544052,1.0056936050860317,0.005693605086031672,0.0,0.916010498687664,0.6003357172012329,381.0,349.0,-28.430835805308107,-25.82397453311925,0.0009992695543564452,-0.10052393242339619,-0.2154674884195238,0.0008965092244904649,0.5737659036738976,-0.3192875398257229,0.09437028327359087,-0.00021146564728183835,-0.13533801426037656,-0.6963571932436992,-0.22875202373131742,-0.00021446476819399153,-0.1372574516441546,-0.7223754557543494,-0.2873763073804838,6.0132122184933896e-05,0.03848455819835769,0.6210785874383413,0.7783909701041432,1.0
1.1333333,34,-0.9938950176314264,-0.7831867529093217,-0.00014326863033603388,-0.09169192341506169,1.0043063953802713,0.004306395380271333,0.0,0.9732620320855615,0.6044719219207764,374.0,364.0,-29.424730822939534,-26.607161286028575,0.0008560009240204113,0.11450906999770538,0.03767454247858737,0.000725996038886974,0.46463746488766333,0.21503300242110157,0.25314203089811116,-0.00017051318560349098,-0.10912843878623422,0.5343205422468245,0.1587717476245203,4.095246167834738e-05,0.02620957547414232,1.2306777354905236,0.3875237713558377,0.0002554172298723389,0.16346702711829691,0.4800204912708882,1.3005628900413961,1.0
1.1666666,35,-1.0254410552847044,-0.5732855604377863,-0.0004232430591406426,-0.2708755578500113,1.0041231517633795,0.004123151763379518,0.0,0.9447368421052632,0.5965615510940552,380.0,359.0,-30.45017187822424,-27.18044684646636,0.0004327578648797687,0.3281989317294496,0.533687388438004,0.0002728890320351729,0.17464898050251065,0.2136898617317442,0.49601284595941664,-0.00045310700685180104,-0.2899884843851527,-0.0013431406893573694,0.24287081506130548,-0.00028259382124831006,-0.18086004559891844,-0.5356636829361818,0.08409906743678519,-0.00032354628292665744,-0.20706962107306076,0.6504145091837168,0.5804188680012325,1.0
1.2,36,-1.0048181648639114,-0.9204409761271164,-0.0001143580034147828,-0.07318912218546099,1.004270800534074,0.004270800534073915,0.0,0.9756756756756757,0.5381657481193542,370.0,361.0,-31.454990043088152,-28.100887822593478,0.0003183998614649859,0.6449171082876575,0.7524423378331804,0.00012789145086796562,0.08185052855549799,0.3167181765582079,0.21875494939517637,-0.0001449975811672073,-0.09279845194701267,0.10302831482646368,-0.27725789656424027,0.00030810942568459374,0.19719003243813998,0.10437145551582105,-0.5201287116255457,0.0005907032469329037,0.37805007803705837,0.9943777236798853,0.6514208615692063,1.0
1.2333333,37,-1.717401393906469,-1.5061535471973262,0.00013028464425255914,0.08338217232163785,1.0064979354787476,0.006497935478747552,0.0,0.8906666666666667,0.5127578973770142,375.0,334.0,-33.17239143699462,-29.607041369790803,0.00044868450571754507,0.3160763373513049,0.44975491161144987,0.00022775184996959224,0.14576118398053903,-0.32884077093635256,-0.3026874262217305,9.986039910162662e-05,0.06391065542504104,-0.6455589474945604,-0.5214423756169069,0.0002448579802688339,0.15670910737205368,-0.7485872623210241,-0.2441844790526666,-6.325144541575984e-05,-0.0404809250660863,0.5687091122071525,0.788446354810341,1.0
1.2666667,38,-1.456174294826948,-1.2563696768471175,-0.00024501949892976455,-0.15681247931504932,1.0057201387414678,0.005720138741467817,0.0,0.948509485094851,0.5354415774345398,369.0,350.0,-34.628565731821574,-30.86341104663792,0.00020366500678778052,0.2749992351982442,0.42402362366823354,-8.360708145934516e-05,-0.0535085321339809,-0.04107710215306071,-0.02573128794321633,-0.0003113589314289374,-0.19926971611451993,0.28776366878329185,0.2769561382785142,-0.00041121933053056407,-0.263180371539561,0.9333226162778523,0.798398513895421,-0.000656077310799398,-0.4198894789116147,0.5082162687276867,1.298013277107295,1.0
1.3,39,-1.6069727889783065,-1.2636097528177201,-0.0003727130885006022,-0.2385363766403854,1.005781522765723,0.005781522765722968,0.0,0.9166666666666666,0.5447465777397156,360.0,330.0,-36.23553852079988,-32.12702079945564,-0.00016904808171282166,0.1328860659381803,0.43552256785603305,-0.000526139495733617,-0.3367292772695149,-0.1421131692600639,0.011498944187799509,-0.0004425324142742719,-0.283220745135534,-0.10103606710700319,0.03723023213101584,-0.00013117348284533446,-0.08395102902101406,-0.38879973589029504,-0.23972590614749834,0.0002800458476852296,0.17922934251854694,0.5663260719787578,0.49066985023153087,1.0
1.3333334,40,-1.3045760510937348,-0.9511146549043971,-0.0006142148706525607,-0.3930975172176388,1.0047056654115318,0.004705665411531834,0.0,0.9832869080779945,0.6050873398780823,359.0,353.0,-37.54011457189361,-33.07813545436004,-0.0007832629523653824,0.33260528959211655,0.7865805685624849,-0.0012009299957942894,-0.7685951973083451,0.19971922365393624,0.3510580007064519,-0.0006747905000606723,-0.4318659200388303,0.34183239291400014,0.33955905651865237,-0.00023225808578640044,-0.1486451749032963,0.44286846002100333,0.30232882438763653,-0.00010108460294106598,-0.06469414588228223,1.1489446665658845,0.5401115842568306,1.0
1.3666667,41,-1.7445579412454684,-1.3666978317781775,-0.00038519197544265916,-0.24652286428330186,1.0063550385221034,0.006355038522103396,0.0,0.9173333333333333,0.601915717124939,375.0,344.0,-39.28467251313908,-34.44483328613821,-0.0011684549278080415,0.09500801296651673,0.7269631141089619,-0.0016478136603177563,-1.0546007426033641,-0.23759727662559982,-0.05961745445352307,-0.000446883664523467,-0.28600554529501887,-0.43731650027953606,-0.41067545515997494,0.00022790683553720534,0.14586037474381142,-0.7791488931935362,-0.7502345116786273,0.0004601649213236058,0.2945055496471077,1.2844004897626022,1.1210077337161086,1.0
1.4,42,-1.954165513761213,-1.7249197473745805,0.00021421055470917426,0.13709475501387153,1.0072939256766202,0.007293925676620239,0.0,0.8726287262872628,0.5393064618110657,369.0,322.0,-41.23883802690029,-36.16975303351279,-0.0009542443730988673,-0.28667720143712216,0.34408647796453096,-0.0014544855009954577,-0.930870720637093,-0.3816852144036389,-0.3828766361444309,0.00019332815932229862,0.12373002196627111,-0.14408793777803908,-0.32325918169090784,0.0006402118238457656,0.40973556726129,0.293228562501497,0.08741627346906711,0.00041230498830856026,0.2638751925174786,1.0330051406848257,0.40404790800108026,1.0
1.4333333,43,-1.3373214096051576,-1.4251421606766346,0.0004956920536164593,0.31724291431453394,1.0058672494444238,0.00586724944442385,0.0,0.9521276595744681,0.6602988839149475,376.0,358.0,-42.57615943650545,-37.59489519418943,-0.00045855231948240796,0.005979650308162832,0.29771851777125846,-0.0009385926397608559,-0.6006992894469477,0.292656851745285,-0.046367960193272495,0.0005158928612346019,0.3301714311901452,0.6743420661489239,0.3365086759511584,0.00032256470191230325,0.20644140922387408,0.818430003926963,0.6597678576420662,-0.00031764712193346235,-0.2032941580374159,0.6704563433839603,1.0707239662945964,1.0
1.4666667,44,-1.4202066696824416,-1.605028388397407,0.0007334612642314548,0.46941520910813106,1.0062891293277492,0.0062891293277491656,0.0,0.9418282548476454,0.6600708961486816,361.0,340.0,-43.99636610618789,-39.199923582586834,0.0002749089447490468,0.19059740794583746,0.042832537646226854,-0.00014506318096272995,-0.09284043581614718,0.18461775763767463,-0.2548859801250316,0.0007935294587981259,0.5078588536308005,-0.10803909410761037,-0.2085180199317591,0.000277636597563524,0.17768742244065536,-0.7823811602565343,-0.5450266958829175,-4.492810434877925e-05,-0.02875398678321872,0.2162899551976919,0.953939815137905,1.0
