time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.07586269474976559,-0.2305120955611795,0.00048302709102874023,0.30913733825839373,1.0000225663647428,2.2566364742848677e-05,0.0,1.0,0.09201596677303314,301.0,301.0,0.2810783462019695,-0.04057603440006333,0.00019670991884705215,0.025923465024748904,-0.1371100285613005,0.0002533436355725343,0.16213992676642194,0.04853352418384102,-0.2446980115427429,0.00048589403213505314,0.310972180566434,0.07246889466980203,-0.44038468958476346,0.0007775300013615114,0.4976192008713673,0.12308854769764951,-0.6921398615562504,0.0011112794179392671,0.711218827481131,0.21391713774915436,1.0000202993404967,1.0
0.36666667,11,0.02475889395803807,0.19197178092041578,-0.0002648734160659795,-0.1695189862822269,0.9999584701289992,-4.1529871000811625e-05,0.0,1.0,0.0823114812374115,298.0,298.0,0.3058372401600076,0.15139574652035245,-6.816349721892737e-05,0.023977534391913802,0.04039236803162667,-8.686945197775474e-06,-0.005559644926576303,-0.0019459306328351023,0.17750239659292716,-0.00026203058077030973,-0.16769957169299823,-0.05047945481667612,0.42220040813567006,-0.0007479246129053628,-0.4786717522594322,-0.12294834948647815,0.8625850977204335,-0.0015254546142668742,-0.9762909531307995,0.04730090065133423,1.308553924229286,1.0
0.4,12,0.004340980214330027,0.018869739435651754,-2.545359800632269e-05,-0.01629030272404652,0.9999761142765655,-2.3885723434480255e-05,0.0,1.0,0.030922623351216316,299.0,299.0,0.3101782203743376,0.17026548595600421,-9.361709522525006e-05,0.0025345406135766635,0.044677649591334856,-3.115210612991469e-05,-0.0199373479231454,-0.02144299377833714,0.0042852815597081845,-2.2465160932139213e-05,-0.014377702996569097,-0.019497063145502036,-0.17321711503321896,0.0002395654198381705,0.15332186869642914,0.030982391671174087,-0.595417523168889,0.0009874900327435333,0.6319936209558613,0.048989938878677156,0.8688485900426732,1.0
0.43333334,13,0.04039666336140808,-0.025503768610867228,9.838367056049015e-05,0.06296554915871369,0.9999881738265494,-1.1826173450635302e-05,0.0,1.0,0.038416385650634766,300.0,300.0,0.3505748837357457,0.144761717345137,4.76657533524009e-06,0.018364585203678063,0.004642744353539452,7.053531087242938e-05,0.045142598958354804,0.0158300445901014,-0.040034905237795404,0.00010168741700234406,0.0650799468815002,0.03727303836843854,-0.04432018679750359,0.00012415257793448327,0.07945764987806929,0.056770101513940574,0.12889692823571536,-0.00011541284190368724,-0.07386421881835983,0.04895576886895282,0.1590383141137783,1.0
0.46666667,14,0.012307581829334042,0.034137342663360125,-7.622137490433428e-05,-0.048781679938773935,0.9999629448622581,-3.7055137741881516e-05,0.0,1.0,0.02857084944844246,296.0,296.0,0.36288246556507975,0.17889906000849712,-7.145479956909419e-05,0.007619408106220582,0.024470666436457095,-1.8973006332237858e-06,-0.001214272405263223,-0.010745177097457481,0.019827922082917643,-7.243261150565316e-05,-0.046356871363618025,-0.02657522168755888,0.05986282732071305,-0.00017412002850799723,-0.11143681824511822,-0.06384826005599742,0.10418301411821664,-0.00029827260644248047,-0.1908944681231875,0.0256582024547253,0.22665259474131208,1.0
0.5,15,0.02162860255665145,0.0007672963006647646,1.2709156502552374e-05,0.008133860161633519,0.9999790254706881,-2.0974529311934553e-05,0.0,1.0,0.020095929503440857,303.0,303.0,0.3845110681217312,0.1796663563091619,-5.874564306654181e-05,0.008005616203758892,0.011318653000639362,1.5255343813991954e-05,0.00976342004095485,0.00038620809753830976,-0.013152013435817733,1.715264444721574e-05,0.010977692446218074,0.011131385194995791,-0.032979935518735376,8.95852559528689e-05,0.0573345638098361,0.03770660688255467,-0.09284276283944842,0.00026370528446086614,0.16877138205495434,0.016956596576167285,0.19627874621312658,1.0
0.53333336,16,0.01664405550540093,0.00039326257547911414,1.283063634451858e-05,0.008211607260491891,0.9999788679107321,-2.1132089267905663e-05,0.0,1.0,0.016834644600749016,299.0,299.0,0.4011551236271321,0.180059618884641,-4.591500672202323e-05,0.005544587770646314,-0.001738428642316242,3.178990326980043e-05,0.020345538092672276,-0.0024610284331125776,-0.013057081642955604,1.6534559455808477e-05,0.010582118051717425,-0.0028472365306508873,9.49317928621296e-05,-6.180849914072631e-07,-0.0003955743945006484,-0.013978621725646678,0.033074867311597506,-9.020334094427617e-05,-0.05773013820433674,0.021159052624614476,0.06798615719483138,1.0
0.56666666,17,0.007224500163300379,0.024558318891711155,-5.778190435280256e-05,-0.03698041878579364,0.9999804081566512,-1.959184334876518e-05,0.0,1.0,0.02404853329062462,300.0,300.0,0.4083796237904325,0.20461793777635215,-0.00010369691107482579,-0.004087252937968022,0.010446550698267554,-2.1598615668579546e-05,-0.01382311402789091,-0.009631840708614336,0.012184979340583796,-5.338851893837998e-05,-0.034168652120563185,-0.007170812275501759,0.0252420609835394,-6.992307839418845e-05,-0.04475077017228061,-0.004323575744850872,0.02514712919067727,-6.930499340278119e-05,-0.044355195777779965,0.01780209368300473,0.051170839413080434,1.0
0.6,18,0.00922327570595477,0.014986946802243738,-2.137744565608926e-05,-0.013681565219897126,0.999985551896382,-1.4448103617947794e-05,0.0,1.0,0.017819002270698547,300.0,300.0,0.4176028994963873,0.2196048845785959,-0.00012507435673091505,-0.008704955406716952,0.014099060824049658,-3.692306656247706e-05,-0.023630762599985318,-0.00461770246874893,0.0036525101257821047,-1.5324450893897514e-05,-0.009807648572094409,0.005014138239865407,-0.008532469214801691,3.806406804448246e-05,0.024361003548468776,0.012184950515367166,-0.03377453019834109,0.00010798714643867092,0.06911177372074939,0.028861266531634528,0.07788214927702411,1.0
0.6333333,19,0.010130674781045568,0.007343934799004442,-2.1244187244484375e-05,-0.01359627983647,0.9999875745297431,-1.2425470256927085e-05,0.0,1.0,0.014833960682153702,297.0,297.0,0.42773357427743286,0.22694881937760034,-0.0001463185439753994,-0.009054105728785844,0.010544904151984502,-4.791344268471492e-05,-0.030664603318217548,-0.00034915032206889185,-0.0035541566720651563,-1.0990376122237862e-05,-0.007033840718232232,0.004268552146680038,-0.007206666797847261,4.334074771659651e-06,0.002773807853862177,-0.0007455860931853686,0.0013258024169544302,-3.372999327282281e-05,-0.021587195694606598,0.03366733922938092,0.021640717839951504,1.0
0.6666667,20,0.004413541962653017,0.0009228732359009618,-6.261662809757637e-06,-0.004007464198244888,0.9999961197835883,-3.880216411733528e-06,0.0,1.0,0.013016069307923317,293.0,293.0,0.4321471162400859,0.2278716926135013,-0.00015258020678515704,-0.011422859473067926,0.001220688968965461,-3.973624048291735e-05,-0.025431193909067104,-0.0023687537442820816,-0.009324215183019041,8.177202201797569e-06,0.005233409409150444,-0.0020196034222131898,-0.005770058510953885,1.916757832403543e-05,0.012267250127382676,-0.006288155568893228,0.001436608286893376,1.483350355237578e-05,0.0094934422735205,0.02790550884217995,0.01147737731492869,1.0
0.7,21,-0.00024988641453185106,-0.008259796345854149,-2.3466020373127265e-06,-0.001501825303880145,1.000022702211277,2.2702211277092488e-05,0.0,1.0,0.01652023382484913,300.0,300.0,0.43189722982555406,0.21961189626764716,-0.00015492680882246978,-0.013686761338515707,-0.015548836485764772,-2.6051082732081682e-05,-0.016672692948532276,-0.0022639018654477816,-0.016769525454730233,1.3685157750835671e-05,0.00875850096053483,0.00010485187883430003,-0.007445310271711192,5.507955549038102e-06,0.0035250915513843854,0.00212445530104749,-0.001675251760757307,-1.3659622774997329e-05,-0.00874215857599829,0.02659083379953656,0.009151235728357656,1.0
0.73333335,22,-0.00440042717077465,-0.002306910102842709,-1.4378587729760866e-05,-0.009202296147046953,1.0000278524708288,2.7852470828815257e-05,0.0,1.0,0.01606450229883194,300.0,300.0,0.4274968026547794,0.21730498616480445,-0.00016930539655223063,-0.015832515217498178,-0.025395178079113873,-2.085555265760039e-05,-0.01334755370086425,-0.0021457538789824704,-0.0098463415933491,5.195530074481291e-06,0.0033251392476680262,0.00011814798646531122,0.0069231838613811325,-8.48962767635438e-06,-0.005433361712866803,1.329610763101119e-05,0.014368494133092324,-1.3997583225392482e-05,-0.008958453264251189,0.03276798433806498,0.01693244475340048,1.0
0.76666665,23,0.011291647912673338,-0.0013723508220386228,2.911811413813909e-05,0.01863559304840902,1.0000288607254975,2.8860725497459327e-05,0.0,1.0,0.029470328241586685,299.0,299.0,0.43878845056745275,0.21593263534276583,-0.00014018728241409155,0.002299323981327317,-0.029700569144809702,2.413430991666244e-05,0.01544595834666396,0.018131839198825495,-0.004305391065695829,4.498986257426283e-05,0.02879351204752821,0.020277593077807965,0.005540950527653271,3.979433249978154e-05,0.025468372799860185,0.020159445091342654,-0.0013822333337278614,4.828396017613592e-05,0.030901734512726986,0.03355574954525092,0.036921958118100805,1.0
0.8,24,0.007944093738836139,0.01963339288073255,-7.224588230761348e-06,-0.004623736467687263,1.0000290416405417,2.904164054173819e-05,0.0,1.0,0.03134195879101753,293.0,293.0,0.4467325443062889,0.23556602822349837,-0.00014741187064485289,0.02062693288461498,-0.007238616061557901,3.228377545377338e-05,0.020661616290414964,0.018327608903287662,0.0224619530832518,8.149465537110942e-06,0.005215657943751003,0.00019576970446216757,0.02676734414894763,-3.684039703715189e-05,-0.023577854103777208,-0.020081823373345797,0.02122639362129436,-7.663472953693343e-05,-0.04904622690363739,0.030079400101155538,0.057090908117207836,1.0
0.8333333,25,-0.005807690051055397,0.010581085930001684,-1.1372597832389528e-05,-0.007278462612729298,1.0000851841171015,8.518411710145557e-05,0.0,1.0,0.04071224480867386,299.0,299.0,0.4409248542552335,0.24614711415350005,-0.0001587844684772424,0.03101806531249679,-0.001231582298191508,5.416754962554675e-05,0.034667231760349915,0.01039113242788181,0.006007033763366393,2.1883774171773367e-05,0.014005615469934955,-0.007936476475405851,-0.016454919319885408,1.3734308634662424e-05,0.008789957526183952,-0.008132246179868019,-0.04322226346883304,5.057470567181431e-05,0.03236781162996116,0.04653444024175373,0.05460744195631073,1.0
0.8666667,26,-0.01632698892013547,0.014915356701785355,-2.4440109903329438e-05,-0.01564167033813084,1.0000917104873528,9.171048735279186e-05,0.0,1.0,0.03401215374469757,301.0,301.0,0.424597865335098,0.2610624708552854,-0.00018322457838057185,0.03185447832191063,0.02374512928904965,4.054494158453023e-05,0.025948762614099348,0.0008364130094138389,0.024976711587241157,-1.3622608041016516e-05,-0.00871846914625057,-0.009554719418467972,0.018969677823874764,-3.550638221278988e-05,-0.022724084616185525,-0.0016182429430621204,0.03542459714376017,-4.924069084745231e-05,-0.031514042142369476,0.047453948574566876,0.04744107550605815,1.0
0.9,27,-0.03367617349770774,-0.010616961163658798,-3.1906117929206916e-05,-0.020419915474692428,1.0001502045067898,0.00015020450678981945,0.0,1.0,0.03452087193727493,309.0,309.0,0.3909216918373903,0.2504455096916266,-0.00021513069630977878,0.020234129261933853,0.01828031256535778,3.2503731446725424e-05,0.02080238812590427,-0.011620349059976776,-0.005464816723691868,-8.041210137804808e-06,-0.005146374488195077,-0.012456762069390614,-0.030441528310933025,5.5813979032117084e-06,0.0035720946580554934,-0.0029020426509226427,-0.04941120613480779,4.108778011600159e-05,0.026296179274241018,0.034297655404073736,0.05604799896220439,1.0
0.93333334,28,-0.02910837533548863,-7.796789857897335e-05,-5.3366570919448236e-05,-0.03415460538844687,1.0001016688135478,0.0001016688135477839,0.0,1.0,0.02526509389281273,298.0,298.0,0.3618133165019016,0.25036754179304765,-0.000268497267229227,0.019357525138706144,0.02458370195748627,7.399748394377884e-06,0.004735838972401846,-0.0008766041232277089,0.006303389392128489,-2.510398305234754e-05,-0.016066549153502425,0.010743744936749067,0.011768206115820357,-1.7062772914542732e-05,-0.010920174665307349,0.02320050700613968,0.04220973442675338,-2.264417081775444e-05,-0.014492269323362842,0.03164649036153416,0.05029861902537553,1.0
0.96666664,29,-0.04853850061371091,-0.024242038348867536,-3.484675006398904e-05,-0.022301920040952987,1.0001831914287214,0.00018319142872136318,0.0,1.0,0.03485797345638275,300.0,300.0,0.3132748158881907,0.22612550344418011,-0.00030334401729321605,0.0028996716714295157,0.01023884652380433,-1.7692139959760394e-06,-0.0011322969574246652,-0.01645785346727663,-0.014344855433681941,-9.168962390353923e-06,-0.005868135929826511,-0.01558124934404892,-0.02064824482581043,1.5935020661993616e-05,0.010198413223675915,-0.026324994280797986,-0.03241645094163079,3.299779357653635e-05,0.021118587888983263,0.01070159662573319,0.046795580666980856,1.0
1.0,30,-0.05171508012733244,-0.010068076772659293,-6.157099460108805e-05,-0.03940543654469635,1.0001574648860838,0.00015746488608381348,0.0,1.0,0.029301654547452927,298.0,298.0,0.2615597357608583,0.21605742667152084,-0.0003649150118943041,-0.012077127855705971,0.010009536361375942,-3.120769028692273e-05,-0.019972921783630547,-0.014976799527135487,-0.00022931016242838664,-2.943847629094669e-05,-0.018840624826205882,0.0014810539401411416,0.014115545271253555,-2.0269513900592767e-05,-0.01297248889637937,0.01706230328419006,0.034763790097063985,-3.620453456258638e-05,-0.023170902120055285,0.02539616978971041,0.04512797358990972,1.0
1.0333333,31,-0.036310018181753584,-0.011036605882837724,-4.7350847897378976e-05,-0.030304542654322544,1.000146808994879,0.0001468089948790663,0.0,1.0,0.028063978999853134,297.0,297.0,0.2252497175791047,0.2050208207886831,-0.0004122658597916831,-0.006607876963991011,0.010622678751872255,-4.393292510662986e-05,-0.028117072068243112,0.005469250891714961,0.0006131423904963129,-1.2725234819707134e-05,-0.008144150284612565,0.020446050418850448,0.0008424525529246996,1.6713241471239557e-05,0.010696474541593316,0.018964996478709306,-0.013273092718328855,3.6982755371832324e-05,0.023668963437972687,0.030774585026081155,0.03310688617153384,1.0
1.0666667,32,-0.04583715085923222,-0.012721425979903974,-4.231101660434794e-05,-0.02707905062678268,1.0001647219687668,0.00016472196876682332,0.0,1.0,0.03072114661335945,296.0,296.0,0.1794125667198725,0.19229939480877914,-0.00045457687639603104,-0.006582831238418851,0.011144955718962596,-4.9886343392889715e-05,-0.03192725977144942,2.5045725572159228e-05,0.0005222769670903404,-5.953418286259852e-06,-0.0038101877032063053,-0.0054442051661428015,-9.086542340597248e-05,6.7718165334472815e-06,0.00433396258140626,-0.02589025558499325,-0.000933317976330672,-9.941424937792275e-06,-0.006362511960187056,0.034451322494278104,0.02667691839671028,1.0
1.1,33,-0.05700951873781654,-0.02166876555236828,-2.2580230220164917e-05,-0.014451347340905547,1.00022773113937,0.0002277311393699133,0.0,1.0,0.043500371277332306,296.0,296.0,0.12240304798205595,0.17063062925641087,-0.000477157106616196,-0.013110172130958803,0.003293200455867451,-2.9725900608972196e-05,-0.019024576389742205,-0.006527340892539951,-0.007851755263095145,2.016044278391752e-05,0.012902683381707213,-0.00655238661811211,-0.008374032230185485,2.611386107017737e-05,0.016712871084913518,-0.001108181451969309,-0.008283166806779513,1.934204453673009e-05,0.012378908503507258,0.023337872425631068,0.014935738823962711,1.0
1.1333333,34,-0.04554252988591494,-0.02379619002760762,-1.916160128572828e-06,-0.0012263424822866098,1.0002100850831412,0.00021008508314124263,0.0,1.0,0.039929892867803574,289.0,289.0,0.07686051809614101,0.14683443922880324,-0.0004790732667447688,-0.00329617848496265,-0.0049787383290594844,1.5367916058852923e-05,0.00983546627766587,0.009813993645996152,-0.008271938784926935,4.509381666782512e-05,0.028860042667408076,0.016341334538536104,-0.00042018352183179064,2.49333738839076e-05,0.015957359285700863,0.022893721156648214,0.007953848708353695,-1.180487186269773e-06,-0.0007555117992126548,0.011506042971112147,0.02424782414470402,1.0
1.1666666,35,-0.06053145182186797,-0.022413728423110846,-2.6624143732079073e-05,-0.017039451988530605,1.0002193654040128,0.00021936540401279458,0.0,1.0,0.04386761784553528,293.0,293.0,0.016329066274273045,0.12442071080569239,-0.0005056974104768479,-0.0038000631586212856,-0.010277486440979977,4.0438933291468476e-05,0.025880917306539825,-0.0005038846736586354,-0.005298748111920493,2.5071017232615553e-05,0.016045451028873954,-0.010317878319654788,0.002973190673006443,-2.0022799435209565e-05,-0.012814591638534122,-0.02665921285819089,0.0033933741948382334,-4.4956173319117164e-05,-0.028771950924234985,0.02810496554315608,0.03937072235343303,1.0
1.2,36,-0.05809311649976917,-0.029092655162580982,-3.4162364995907226e-05,-0.021863913597380623,1.0002388038519094,0.00023880385190944153,0.0,1.0,0.044154927134513855,297.0,297.0,-0.041764050225496126,0.0953280556431114,-0.0005398597754727551,0.002765009324189237,-0.01994846825821775,6.023813088030746e-05,0.038552403763396775,0.006565072482810522,-0.009670981817237773,1.9799197588838986e-05,0.01267148645685695,0.007068957156469158,-0.00437223370531728,-5.271819643776568e-06,-0.0033739645720170033,0.017386835476123946,-0.007345424378323723,1.4750979791432997e-05,0.009440627066517118,0.04349568367491129,0.021104093123859413,1.0
1.2333333,37,-0.06656513638171861,-0.030644816452900396,-5.233203281433616e-05,-0.033492501001175144,1.000261878239715,0.0002618782397150188,0.0,1.0,0.045998115092515945,307.0,307.0,-0.10832918660721474,0.06468323919021102,-0.0005921918082870913,0.005385791072330073,-0.028649160848112087,6.279058955396561e-05,0.04018597731453799,0.0026207817481408366,-0.008700692589894338,2.552458673658149e-06,0.0016335735511412153,-0.003944290734669686,0.0009702892273434349,-1.7246738915180837e-05,-0.011037912905715735,-0.011013247891138844,0.005342522932660715,-1.1974919271404269e-05,-0.007663948333698732,0.049645683956416095,0.014441962624909519,1.0
1.2666667,38,-0.07960421538598172,-0.019505757533564257,-9.400410154595692e-05,-0.06016262498941243,1.000266890771625,0.00026689077162500574,0.0,1.0,0.03697708994150162,294.0,294.0,-0.18793340199319647,0.045177481656646756,-0.0006861959098330482,-0.0010541080114374601,-0.02475691160323458,2.677549957390507e-05,0.017136319727299246,-0.0064398990837675335,0.0038922492448775076,-3.601508998006054e-05,-0.023049657587238745,-0.00906068083190837,0.012592941834771845,-3.856754865371869e-05,-0.02468323113837996,-0.005116390097238684,0.01162265260742841,-2.132080973853785e-05,-0.013645318232664225,0.03012755001035386,0.018640230978471357,1.0
1.3,39,-0.06865306832263805,-0.025740346671121392,-5.499435554166215e-05,-0.03519638754666377,1.00023260819589,0.00023260819589010495,0.0,1.0,0.03741616755723953,292.0,292.0,-0.25658647031583454,0.019437134985525364,-0.0007411902653747103,0.007096082049687313,-0.024966848075193226,2.9999193516115955e-05,0.01919948385031421,0.008150190061124774,-0.00020993647195864662,3.2236939422108837e-06,0.0020631641230149655,0.014590089144892307,-0.004102185716836154,3.923878392227142e-05,0.02511282171025371,0.023650769976800677,-0.016695127551608,7.780633257599011e-05,0.04979605284863367,0.03228495103580228,0.057599766351643426,1.0
1.3333334,40,-0.07747135405030914,-0.024841909432293363,-5.5736092276348004e-05,-0.03567109905686272,1.0002472763347892,0.00024727633478915934,0.0,1.0,0.04068188741803169,289.0,289.0,-0.3340578243661437,-0.005404774446767999,-0.0007969263576510584,0.00964294783779146,-0.022608828730685687,3.1992165647489216e-05,0.0204749860143931,0.0025468657881041468,0.00235801934450754,1.992972131373261e-06,0.0012755021640788872,-0.005603324273020627,0.0025679558164661866,-1.2307218108376225e-06,-0.0007876619589360784,-0.020193413417912934,0.006670141533302341,-4.0469505733109045e-05,-0.02590048366918979,0.031990164611415156,0.033512681000466046,1.0
1.3666667,41,-0.11081171767637052,-0.020667564349540788,-8.441630512618716e-05,-0.05402643528075978,1.0003623924708174,0.00036239247081737425,0.0,1.0,0.057957086712121964,295.0,295.0,-0.44486954204251417,-0.026072338796308787,-0.0008813426627772455,-0.017561485397564858,-0.013649494142455284,4.633117747227531e-06,0.0029651953582256196,-0.027204433235356318,0.008959334588230403,-2.7359047900261686e-05,-0.01750979065616748,-0.029751299023460465,0.006601315243722863,-2.9352020031634947e-05,-0.018785292820246366,-0.024147974750439838,0.0040333594272566765,-2.8121298220797324e-05,-0.017997630861310288,0.022438958158217767,0.030385973564085598,1.0
1.4,42,-0.08121667314196358,-0.009192569200763202,-7.476902134163792e-05,-0.047852173658648266,1.0002636683292974,0.00026366832929736184,0.0,1.0,0.04628761485219002,295.0,295.0,-0.5260862151844777,-0.03526490799707199,-0.0009561116841188834,-0.012958154148086654,0.008988801446547137,-1.5539133861272613e-05,-0.009945045671214472,0.004603331249478204,0.02263829558900242,-2.0172251608500144e-05,-0.012910241029440092,0.03180776448483452,0.013678961000772016,7.186796291761542e-06,0.004599549626727387,0.06155906350829499,0.007077645757049153,3.653881632339649e-05,0.023384842446973753,0.018644469522449948,0.06623037238118443,1.0
1.4333333,43,-0.07922997205911744,-0.024488118301302098,-6.242349661724422e-05,-0.0399510378350363,1.0002930060031863,0.0002930060031862691,0.0,1.0,0.051543932408094406,289.0,289.0,-0.6053161872435951,-0.05975302629837409,-0.0010185351807361276,-0.002132741186038012,0.019355106900000807,-2.3800432621480776e-05,-0.015232276877747697,0.010825412962048642,0.01036630545345367,-8.261298760208163e-06,-0.005287231206533224,0.0062220817125704375,-0.01227199013554875,1.191095284829198e-05,0.007623009822906868,-0.025585682772264084,-0.025950951136320767,4.724156556530439e-06,0.003023460196179481,0.02472227754389649,0.03656802345438595,1.0
