time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.136757193671184,-2.5695911227875943,-0.00031370813181861364,-0.20077320436391272,1.0137646074196265,0.013764607419626484,0.0,0.7517401392111369,0.6454020142555237,431.0,324.0,-42.08809587948999,-20.442161682878208,-0.0025017528671590294,0.05720982360799809,0.2836770620087705,-0.0005568230430987079,-0.35636674758317305,-0.604074369837889,-0.263478916132474,-0.00014282010565943356,-0.09140486762203748,-0.1391697953180433,-0.21969378073788803,0.0007766471815829758,0.4970541962131045,0.4641197456280146,-0.2734490518208865,0.0017385264283681123,1.1126569141555918,0.4590674222924069,1.2361985806664715,1.0
0.36666667,11,-4.44851522923878,-2.419062578145633,-0.00026320572950746466,-0.1684516668847774,1.0124047210343827,0.012404721034382726,0.0,0.7272727272727273,0.5353050231933594,451.0,328.0,-46.53661110872877,-22.861224261023843,-0.002764958596666494,0.1502034919592461,0.18350903527354134,-0.0006569487472727407,-0.42044719825455407,0.092993668351248,-0.10016802673522918,-0.00010012570417403284,-0.06408045067138102,0.697068038189137,0.1633108893972448,4.269440148540072e-05,0.02732441695065646,0.8362378335071803,0.38300467013513284,-0.000733952780097575,-0.469729779262448,0.4827136848525028,1.0327789487881966,1.0
0.4,12,-5.318852527575125,-2.883245932758374,6.267967299901009e-05,0.04011499071936646,1.014389589136893,0.014389589136893033,0.0,0.7431818181818182,0.6231793165206909,440.0,327.0,-51.855463636303895,-25.744470193782217,-0.002702278923667484,-0.6327116356274232,-0.3770043797706464,-0.00043742998267667617,-0.27995518891307275,-0.7829151275866693,-0.5605134150441877,0.00021951876459606456,0.14049200934148132,-0.8759087959379173,-0.46034538830895855,0.0003196444687700974,0.20457246001286233,-1.5729768341270542,-0.6236562777062034,0.0002769500672846967,0.17724804306220587,0.7879284383901455,1.7013583226916393,1.0
0.43333334,13,-4.634416920402921,-2.4811659789214975,-8.662596090315234e-05,-0.0554406149780175,1.0125050689269872,0.012505068926987217,0.0,0.7741228070175439,0.5730375647544861,456.0,353.0,-56.489880556706815,-28.225636172703716,-0.0027889048845706364,-0.7511602250017262,-0.5405442531256739,-0.00037189071862977954,-0.2380100599230589,-0.11844858937430303,-0.1635398733550275,6.553926404689664e-05,0.04194512899001385,0.6644665382123662,0.3969735416891602,-0.00015397950054916792,-0.09854688035146747,1.5403753341502835,0.8573189299981188,-0.0004736239693192653,-0.3031193403643298,0.9555514438461252,1.788751869962579,1.0
0.46666667,14,-3.7784905237313353,-2.007483362388883,7.686563965512364e-05,0.04919400937927913,1.0095301413993312,0.009530141399331171,0.0,0.7404921700223713,0.5120646357536316,447.0,331.0,-60.26837108043815,-30.233119535092598,-0.0027120392449155126,-0.048049058022584745,-0.24445230054730516,-0.00014596665358224212,-0.09341865829263496,0.7031111669791414,0.29609195257836873,0.0002259240650475374,0.14459140163042394,0.8215597563534445,0.45963182593339624,0.00016038480100064078,0.1026462726404101,0.15709321814107824,0.06265828424423603,0.0003143643015498087,0.20119315299187757,0.26606894771266304,0.262836497810264,1.0
0.5,15,-5.1423765108438495,-2.8000864785435997,0.00017215364244389453,0.1101783311640925,1.0140373914848637,0.014037391484863715,0.0,0.7692307692307693,0.7486826181411743,455.0,350.0,-65.410747591282,-33.033206013636196,-0.002539885602471618,-0.7575880898339022,-0.763958633175136,0.00017370568178573954,0.1111716363428733,-0.7095390318113175,-0.5195063326278309,0.00031967233536798166,0.20459029463550826,-1.412650198790459,-0.8155982852061996,9.374827032044425e-05,0.05999889300508432,-2.2342099551439034,-1.2752301111395958,-6.663653068019653e-05,-0.04264737963532578,1.0816337826585092,2.5728825777736124,1.0
0.53333336,16,-4.914828251036711,-2.374021186934306,-0.000543655232748079,-0.3479393489587706,1.0131433339518443,0.013143333951844305,0.0,0.7610619469026548,0.745276689529419,452.0,344.0,-70.32557584231871,-35.4072272005705,-0.0030835408352196973,-1.3656395908465555,-0.9367352528657449,-0.00018963417133377979,-0.12136586965361906,-0.6080515010126533,-0.17277661969060887,-0.0003633398531195193,-0.23253750599649237,0.10148753079866424,0.346729712937222,-0.000683012188487501,-0.43712780063200063,1.5141377295891232,1.1623279981434216,-0.0007767604588079452,-0.49712669363708495,1.6604740589258773,1.9724995282534135,1.0
0.56666666,17,-3.556296436287339,-1.7017584186762746,0.000344665689646282,0.22058604137362048,1.0082385421318667,0.0082385421318667,0.0,0.7071583514099783,0.6635468602180481,461.0,326.0,-73.88187227860605,-37.10898561924678,-0.0027388751455734153,-0.7939957081073459,-0.5349151525943512,0.0003504305402305336,0.2242755457475415,0.5716438827392096,0.4018201002713937,0.0005400647115643134,0.34564141540116056,1.179695383751863,0.5745967199620026,0.0009034045646838327,0.5781789213976529,1.0782078529531987,0.22786700702478058,0.0015864167531713337,1.0153067220296537,0.9832918820921289,1.4984336110949255,1.0
0.6,18,-4.377357056091874,-2.35007694149297,0.00017068772272995714,0.10924014254717257,1.011693513347587,0.011693513347587059,0.0,0.7494456762749445,0.5793255567550659,451.0,338.0,-78.25922933469792,-39.45906256073975,-0.002568187422843458,-1.0699550715037844,-0.7868530873561284,0.0006921378373377246,0.4429682158961437,-0.27595936339643856,-0.25193793476177717,0.00034170729710719097,0.21869267014860222,-0.8476032461356482,-0.6537580350331709,-0.0001983574144571224,-0.12694874525255834,-2.027298629887511,-1.2283547549951734,-0.001101761979140955,-0.7051276666502113,1.4000580260877589,2.473054824531515,1.0
0.6333333,19,-3.528568492054521,-1.7472158266084983,-0.00029156777221318815,-0.1866033742164404,1.0092455477429032,0.009245547742903204,0.0,0.7601809954751131,0.4598853588104248,442.0,336.0,-81.78779782675244,-41.20627838734825,-0.0028597551950566465,-0.5338128560446052,-0.4654959806220589,0.0005716759044022647,0.3658725788174494,0.5361422154591793,0.3213571067340695,-0.00012046193293545988,-0.07709563707869432,0.8121015788556178,0.5732950414958466,-0.00046216923004265085,-0.29578830722729654,1.659704824991266,1.2270530765290175,-0.00026381181558552845,-0.1688395619747382,0.7971859363939641,2.070938472385512,1.0
0.6666667,20,-3.0349912584098417,-1.5315438965776889,-3.0774408390874267e-05,-0.01969562137015953,1.0075655288453076,0.00756552884530759,0.0,0.7603686635944701,0.5879465937614441,434.0,330.0,-84.82278908516228,-42.73782228392594,-0.002890529603447521,0.34315210515428873,-0.001848764996239538,0.0007102532060057902,0.45456205184370574,0.8769649611988939,0.46364721562581934,0.00013857730160352555,0.08868947302625635,0.3408227457397146,0.14229010889174987,0.0002590392345389854,0.16578511010495067,-0.47127883311590324,-0.4310049326040968,0.0007212084645816363,0.4615734173322472,0.5695467006139103,0.7879841432794941,1.0
0.7,21,-4.614133432306108,-2.1938252179845827,-0.0006072628022507552,-0.38864819344048335,1.012158983992579,0.012158983992579087,0.0,0.7274725274725274,0.5859096646308899,455.0,331.0,-89.43692251746839,-44.93164750191052,-0.003497792405698276,-0.571677777367853,-0.30987364483938507,0.00025468024268606197,0.16299535531907966,-0.9148298825221417,-0.3080248798431455,-0.00045557296331972825,-0.2915666965246261,-1.7917948437210356,-0.7716720954689649,-0.0005941502649232538,-0.38025616955088243,-2.13261758946075,-0.9139622043607147,-0.0008531894994622392,-0.5460412796558332,0.6703764932915585,2.383599331466062,1.0
0.73333335,22,-1.4845206175964054,-0.6256103018873692,-0.00027789725809003067,-0.17785424517761964,1.0036128170837253,0.003612817083725295,0.0,0.7637231503579952,0.7227005958557129,419.0,320.0,-90.92144313506479,-45.55725780379789,-0.003775689663788307,1.4202303149014313,0.8232714576924707,0.00012170422824911518,0.07789070607943371,1.9919080922692842,1.1331451025318557,-0.0001329760144369468,-0.08510464923964595,2.906737974791426,1.4411699823750013,0.00032259694888278146,0.20646204728498013,4.6985328185124615,2.212842077843966,0.0009167472138060353,0.5867182168358626,1.6434405990207426,5.2265781324000615,1.0
0.76666665,23,-4.588472654010509,-2.3527393549629343,-0.00023395799710442916,-0.14973311814683465,1.0122958184999755,0.01229581849997552,0.0,0.7458432304038005,0.6662825345993042,421.0,314.0,-95.50991578907531,-47.909997158760824,-0.004009647660892736,0.16252849040124318,0.1441395857196497,4.6852261981398385e-05,0.029985447668094967,-1.257701824500188,-0.679131871972821,-7.485196626771679e-05,-0.04790525841133875,-3.2496099167694723,-1.8122769745046767,5.812404816923e-05,0.0371993908283072,-6.156347891560898,-3.253446956879678,-0.00026447290071355146,-0.16926265645667293,0.21929627775088956,6.9652125818259645,1.0
0.8,24,-4.272986309071753,-2.054490692550107,-0.0007378784736375812,-0.472242223128052,1.011180219700639,0.011180219700638983,0.0,0.7233009708737864,0.49166619777679443,412.0,298.0,-99.78290209814706,-49.96448785131093,-0.004747526134530318,-0.8972162878383045,-0.28321163723004616,-0.0005566496823197747,-0.3562557966846558,-1.0597447782395477,-0.42735122294969585,-0.0006035019443011731,-0.38624124435275076,0.19795704626064037,0.25178064902312514,-0.0005286499780334563,-0.338335985941412,3.4475669630301127,2.064057623527802,-0.0005867740262026863,-0.3755353767697192,1.0060437819977266,4.035725295039974,1.0
0.8333333,25,-2.2087934245180225,-1.064020077363847,-8.739636141722566e-05,-0.055933671307024424,1.0053231505986613,0.005323150598661286,0.0,0.7690476190476191,0.582740843296051,420.0,323.0,-101.99169552266508,-51.02850792867478,-0.004834922495947544,-0.033633744409428346,0.19986902928305028,-0.0004636210901249535,-0.29671749767997024,0.8635825434288762,0.48308066651309645,9.302859219482117e-05,0.059538299004685546,1.923327321668424,0.9104318894627923,0.0006965305364959942,0.4457795433574363,1.7253702754077835,0.6586512404396672,0.0012251805145294505,0.7841155292988483,0.359332897267994,2.006380125270647,1.0
0.8666667,26,-3.9797266785936434,-2.012538490684819,0.00011569098335845009,0.07404222934940806,1.0096683686224515,0.009668368622451462,0.0,0.7307692307692307,0.619282603263855,416.0,304.0,-105.97142220125873,-53.041046419359596,-0.0047192315125890935,-0.9265924384911699,-0.2797195561422754,-0.00013551105745682798,-0.0867270767723699,-0.8929586940817416,-0.4795885854253257,0.00032811003266812553,0.20999042090760034,-1.7565412375106177,-0.9626692519384221,0.00023508144047330436,0.1504521219029148,-3.6798685591790417,-1.8731011414012144,-0.00046144909602268986,-0.2953274214545215,0.9717706329185528,4.1397051567250465,1.0
0.9,27,-5.3689520213535324,-2.6088082857534145,-0.0005292056533378761,-0.3386916181362407,1.0138886818204587,0.01388868182045866,0.0,0.7535211267605634,0.879353404045105,426.0,321.0,-111.34037422261227,-55.64985470511301,-0.00524843716592697,-3.2424423006540053,-1.3697970984949634,-0.0004446806265892963,-0.28459560101714965,-2.3158498621628354,-1.090077542352688,-0.00030916956913246835,-0.19786852424477974,-1.4228911680810938,-0.6104889569273624,-0.0006372796018005939,-0.4078589451523801,0.3336500694295239,0.35218029501105974,-0.0008723610422738982,-0.5583110670552949,3.531397856406719,0.7396381389712304,1.0
0.93333334,28,-1.2638618921146496,-0.6541829165835037,-0.00013418923144555223,-0.08588110812515343,1.0031437920653088,0.0031437920653087925,0.0,0.7382075471698113,0.5835382342338562,424.0,313.0,-112.60423611472692,-56.30403762169651,-0.005382626397372522,-1.4265084528468037,-0.49117208979022564,-0.00034546414897042906,-0.2210970553410746,1.8159338478072016,0.8786250087047378,9.921647761886726e-05,0.06349854567607505,4.131783709970037,1.9687025510574259,0.0004083860467513356,0.2613670699208548,5.554674878051131,2.5791915079847882,0.0010456656485519295,0.6692260150732349,1.524814839812616,6.160722789978785,1.0
0.96666664,29,-0.8013289959514789,-0.614908716365371,9.610532390663498e-05,0.06150740730024639,1.0024408770066735,0.002440877006673503,0.0,0.7454128440366973,0.5654988288879395,436.0,325.0,-113.4055651106784,-56.91894633806188,-0.005286521073465887,0.7522731342175888,0.3804603602806722,7.008037250148466e-06,0.004485143840095018,2.1787815870643925,0.8716324500708978,0.00035247218622057753,0.22558219918116962,0.36284773925719094,-0.006992558633839963,0.00025325570860171027,0.16208365350509457,-3.768935970712846,-1.9756951096912658,-0.00015513033814962534,-0.09928341641576022,0.84302139399052,4.256536939175596,1.0
1.0,30,-1.0659784490977995,-0.5554517921529447,-0.00024632729336157767,-0.1576494677514097,1.002754464273672,0.002754464273672097,0.0,0.7494089834515366,0.5938478112220764,423.0,317.0,-114.4715435597762,-57.47439813021482,-0.005532848366827464,2.5493558113511483,1.2515640379914572,2.7712497420100818e-05,0.017735998348864523,1.7970826771335595,0.871103677710785,2.0704460169952352e-05,0.013250854508769505,-0.381698909930833,-0.0005287723601128391,-0.0003317677260506252,-0.2123313446724001,-0.7445466491880239,0.0064637862737271234,-0.0005850234346523354,-0.3744149981774947,2.8400602387450844,0.8334135133355831,1.0
1.0333333,31,-4.823502999339822,-2.4053841790380734,-0.0003288100070480712,-0.21043840451076556,1.0125953796965963,0.012595379696596298,0.0,0.7528344671201814,0.7373414635658264,441.0,332.0,-119.29504655911602,-59.879782309252896,-0.005861658373875535,0.5704957554267054,0.27479286493774424,-3.861448363773161e-05,-0.02471326952814823,-1.978860055924443,-0.976771173053713,-6.632698105783243e-05,-0.04244926787701275,-3.7759427330580024,-1.847874850764498,-8.703144122778478e-05,-0.05570012238578226,-3.3942438231271694,-1.8473460784043851,0.0002447362848228404,0.15663122228661785,0.6337091377527639,3.867571848592861,1.0
1.0666667,32,-3.3658959517955465,-1.7965307408605913,0.00020982526289341024,0.13428816825178255,1.0085823686106172,0.00858236861061723,0.0,0.7579185520361991,0.5493136644363403,442.0,335.0,-122.66094251091157,-61.676313050113485,-0.005651833110982125,-0.005282322387003546,-0.13341557556000083,0.00046522091198028786,0.29774138366738423,-0.5757780778137089,-0.4082084404977451,0.0005038353956180195,0.32245465319553246,1.403081978110734,0.5685627325559679,0.0005701623766758519,0.3649039210725452,5.179024711168736,2.416437583320466,0.0006571938179036367,0.42060404345832747,0.3263089797722015,5.7304777562044125,1.0
1.1,33,-1.4036684361081961,-0.7533830718750048,-0.00027640047478016337,-0.17689630385930455,1.0036959194916792,0.003695919491679245,0.0,0.7782805429864253,0.669575572013855,442.0,344.0,-124.06461094701976,-62.42969612198849,-0.005928233585762288,1.3921369127272385,0.5013339439264328,0.0004532367250360608,0.2900715040230789,1.397419235114242,0.6347495194864337,-1.1984186944227065e-05,-0.007669879644305322,1.973197312927951,1.0429579599841787,-0.0005158195825622465,-0.3301245328398378,0.570115334817217,0.47439522742821083,-0.0010859819592380984,-0.695028453912383,1.5078204085887583,1.0164383299287019,1.0
1.1333333,34,-1.620979530791117,-0.8466178296027395,-0.0002848416853617981,-0.1822986786315508,1.0042279440370276,0.004227944037027642,0.0,0.8130630630630631,0.6581457257270813,444.0,361.0,-125.68559047781088,-63.276313951591234,-0.006213075271124086,2.505775312874448,1.01619996322124,0.0003870438219338171,0.24770804603764296,1.1136384001472095,0.5148660192948071,-6.619290310224367e-05,-0.04236345798543595,-0.28378083496703255,-0.11988350019162652,-5.4208716158016604e-05,-0.034693578341130626,-2.2569781478949835,-1.1628414601758053,0.00046161086640422993,0.29543095449870715,2.7153142654090106,2.5560575248721,1.0
1.1666666,35,-3.3922131122298786,-1.6832798188551852,-8.282827499191669e-05,-0.05301009599482668,1.0083606907758123,0.008360690775812252,0.0,0.7554112554112554,0.5596513748168945,462.0,349.0,-129.07780359004076,-64.95959377044642,-0.0062959035461160025,1.875699393907638,0.7012788697935264,0.0005295027319657921,0.3388817484581069,-0.6300759189668099,-0.31492109342771357,0.00014245891003197494,0.09117370242046396,-1.7437143191140194,-0.8297871127225207,0.00020865181313421861,0.1335371604058999,-1.4599334841469869,-0.7099036125308942,0.0002628605292922352,0.16823073874703054,2.030980331997922,1.632075518680844,1.0
1.2,36,-3.6061097917960008,-1.634231440881714,-0.0005176359454990031,-0.331287005119362,1.0089240313932655,0.008924031393265475,0.0,0.7522727272727273,0.5432851314544678,440.0,331.0,-132.68391338183676,-66.59382521132814,-0.006813539491615006,1.0060918171454603,0.43343574086740944,0.00019462078663352,0.1245573034454528,-0.8696075767621778,-0.26784312892611695,-0.0003348819453322721,-0.21432444501265413,-0.2395316577953679,0.047077964501596625,-0.000477340855364247,-0.3054981474331181,1.5041826613186515,0.8768650772241173,-0.0006859926684984656,-0.439035307839018,1.1025433360326191,1.7956084884507033,1.0
1.2333333,37,-4.178469964393379,-1.9834526601140738,-0.0006693754260587928,-0.42840027267762737,1.010954700177803,0.010954700177802978,0.0,0.6852678571428571,0.5741166472434998,448.0,307.0,-136.86238334623013,-68.5772778714422,-0.007482914917673799,-0.3983781938662503,-0.16379928960358825,-0.0002968841072700304,-0.19000582865281945,-1.4044700110117105,-0.5972350304709977,-0.0004915048939035504,-0.31456313209827225,-0.5348624342495327,-0.32939190154488074,-0.0001566229485712783,-0.10023868708561812,-0.29533077645416483,-0.37646986604647736,0.0003207179067929687,0.20525946034749998,0.4707840349298396,0.5206546586982771,1.0
1.2666667,38,-3.1149711845897157,-1.7670518851164825,0.0003986317549854637,0.2551243231906968,1.0077625863436357,0.007762586343635691,0.0,0.8058690744920993,0.6112547516822815,443.0,357.0,-139.97735453081984,-70.3443297565587,-0.007084283162688335,-0.9493154951202314,-0.6677183679357626,0.0002827586054686901,0.18096550749996165,-0.5509373012539811,-0.5039190783321743,0.0005796427127387205,0.3709713361527811,0.8535327097577294,0.09331595213882338,0.0010711476066422709,0.6855344682510534,1.3883951440072622,0.4227078536837041,0.0012277705552135492,0.7857731553366715,1.1746472845322067,1.6503825184231016,1.0
1.3,39,-2.735384441418491,-1.1402708188875144,-0.00062506208221722,-0.4000397326190208,1.0065873442770725,0.0065873442770725266,0.0,0.8008474576271186,0.6402348875999451,472.0,378.0,-142.71273897223833,-71.48460057544621,-0.007709345244905555,-1.2099670772683453,-0.5796609068883356,-0.00021066442648335487,-0.13482523294934712,-0.2606515821481139,0.08805746104742695,-0.000493423031952045,-0.31579074044930877,0.2902857191058672,0.5919765393796013,-0.0010730657446907654,-0.6867620766020899,-0.5632469906518622,0.4986605872407779,-0.0021442133513330363,-1.3722965448531432,1.3484082981381251,1.5649624151274597,1.0
1.3333334,40,-4.160594820808505,-1.8811945085141257,-0.0003474514475462656,-0.22236892642960998,1.009822861538608,0.009822861538608008,0.0,0.7973273942093542,0.7289485931396484,449.0,358.0,-146.87333379304684,-73.36579508396034,-0.008056796692451821,-2.8114644252826793,-1.1970199452925812,-0.0004049554585517333,-0.2591714934731093,-1.601497348014334,-0.6173590384042456,-0.00019429103206837842,-0.12434626052376219,-1.34084576586622,-0.7054164994516725,0.00029913199988366654,0.19144447992554658,-1.6311314849720873,-1.2973930388312738,0.001372197744574432,0.8782065565276365,3.066652707283204,2.261651028431049,1.0
1.3666667,41,-1.3834005961875342,-0.8501377021675433,-1.1615086073721297e-05,-0.007433655087181631,1.0038133906808835,0.0038133906808834883,0.0,0.8082191780821918,0.7388575077056885,438.0,354.0,-148.25673438923437,-74.21593278612788,-0.008068411778525542,-1.6430088052720464,-0.794761022712251,-0.0002668071147638798,-0.17075655344888307,1.1684556200106329,0.40225892258033014,0.00013814834378785348,0.08841494002422623,2.769952968024967,1.0196179609845757,0.0003324393758562319,0.21276120054798842,4.110798733891187,1.7250344604362482,3.330737597256536e-05,0.02131672062244183,1.8331068757630697,4.4581234306412,1.0
1.4,42,-1.4771895831254653,-0.6248898987802333,-0.0005226776876328979,-0.33451372008505464,1.0036613458417412,0.0036613458417411593,0.0,0.8087557603686636,0.6112148761749268,434.0,351.0,-149.73392397235983,-74.84082268490812,-0.00859108946615844,-0.5212296021786642,-0.1463510418848415,-0.0006667502623303751,-0.42672016789144007,1.1217792030933822,0.6484099808274095,-0.0003999431475664953,-0.255963614442557,-0.04667641691725066,0.2461510582470794,-0.0005380914913543488,-0.3443785544667832,-2.8166293849422175,-0.7734669027374963,-0.0008705308672105807,-0.5571397550147716,0.689339558804952,2.973559625830333,1.0
1.4333333,43,-0.9300865663651381,-0.4588824315765464,-8.87898748469228e-05,-0.056825519902030594,1.0024387159148918,0.0024387159148917537,0.0,0.734966592427617,0.4774055480957031,449.0,330.0,-150.66401053872497,-75.29970511648466,-0.008679879341005363,1.2831636151119028,0.7302463483743793,-0.000627563320376872,-0.40164052504119807,1.804393217290567,0.8765973902592208,3.9186941953503127e-05,0.025079642850242,0.6826140141971848,0.22818740943181126,0.00043913008951999843,0.281043257292799,0.7292904311144355,-0.01796364881526813,0.0009772215808743472,0.6254218117595822,1.5300600327492162,0.9609056500086134,1.0
1.4666667,44,-3.014547284113761,-1.4284684491016388,7.578915599464753e-05,0.04850505983657442,1.0073617220048665,0.007361722004866511,0.0,0.8252212389380531,0.5555711388587952,452.0,373.0,-153.67855782283874,-76.7281735655863,-0.008604090185010715,0.840287603274362,0.5361587393607152,-0.00042827309623311334,-0.27409478158919254,-0.4428760118375408,-0.19408760901366406,0.00019929022414375865,0.12754574345200553,-2.247269229128108,-1.0706849992728849,0.00016010328219025552,0.10246610060176353,-2.9298832433252926,-1.2988724087046961,-0.0002790268073297429,-0.17857715669103547,1.0337685424232401,3.2098559398366353,1.0
1.5,45,-2.7811569688556403,-1.406051182251563,0.00014128965087863098,0.09042537656232383,1.0070126495884235,0.007012649588423514,0.0,0.8211206896551724,0.6034703254699707,464.0,381.0,-156.45971479169438,-78.13422474783786,-0.008462800534132084,0.5198593126859805,0.3246602647255088,-0.00020423164503985403,-0.13070825282550658,-0.3204282905883815,-0.21149847463520643,0.00022404145119325931,0.14338652876368596,0.12244772124915926,-0.01741086562154237,2.4751227049500668e-05,0.015840785311680428,2.369716950377267,1.0532741336513425,-0.00013535205514075485,-0.0866253152900831,0.6266918220582378,2.594696277172615,1.0
