time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.113389664398729,-2.4791409324708518,0.0007049473052764001,0.4511662753768961,1.0073078237007456,0.007307823700745564,0.0,0.9512195121951219,0.5117230415344238,287.0,273.0,-25.72800161114727,-21.315719055736555,0.006605578464248269,0.017402191749120277,0.17703421440458555,-0.00019480099783702933,-0.12467263861569877,-0.1421304576594693,-0.16338692074044303,7.742570135822573e-05,0.049552448869264465,-0.14796702460345657,-0.11136477326344973,0.00015134002224501467,0.09685761423680939,-0.30507050170806593,-0.15490099943007785,0.00030105204994696367,0.19267331196605675,0.21722618665097113,0.39266440605282454,1.0
0.36666667,11,-3.157598349333863,-2.4729997736820657,0.0007092355674979825,0.4539107631987088,1.0071851795494613,0.007185179549461296,0.0,0.9572953736654805,0.4948316514492035,281.0,269.0,-28.885599960481134,-23.78871882941862,0.007314814031746252,-0.10105119683698405,0.037039521571664125,-7.647721052580526e-05,-0.04894541473651537,-0.11845338858610432,-0.13999469283292143,0.00011832378731122407,0.0757272238791834,0.023677069073364976,0.0233922279075216,4.089808595299834e-05,0.026174775009918938,0.17164409367682154,0.13475700117097134,-0.00011044193629201633,-0.07068283922689045,0.1182325004564065,0.2293844110219897,1.0
0.4,12,-3.1529223423482406,-2.507942827305677,0.0007348489866414917,0.4703033514505547,1.0072806434546826,0.0072806434546826004,0.0,0.950354609929078,0.49750369787216187,282.0,268.0,-32.03852230282938,-26.296661656724297,0.008049663018387743,-0.15767505159482553,-0.12629667518812937,0.00010328717409010223,0.06610379141766543,-0.056623854757841485,-0.1633361967597935,0.0001797643846159075,0.1150492061541808,0.06182953382826284,-0.023341503926872065,6.144059730468342e-05,0.03932198227499739,0.038152464754897863,-0.046733731834393666,2.0542511351685083e-05,0.013147207265078453,0.21256054031451127,0.06174545584019665,1.0
0.43333334,13,-3.41415566045314,-2.5417258866869252,0.00035652798606619624,0.2281779110823656,1.007752541475215,0.007752541475215091,0.0,0.9181494661921709,0.44978734850883484,281.0,258.0,-35.45267796328252,-28.838387543411223,0.00840619100445394,-0.4291109247807867,-0.31746390105441336,-6.022490927834641e-05,-0.0385439419381417,-0.2714358731859612,-0.19116722586628399,-0.00016351208336844864,-0.10464773335580713,-0.2148120184281197,-0.02783102910649049,-0.0003432764679843561,-0.21969693950998792,-0.27664155225638254,-0.0044895251796184255,-0.00040471706528903955,-0.2590189217849853,0.5351683377209822,0.3790006676957385,1.0
0.46666667,14,-3.128541478051579,-2.479500282428796,0.0007516475921972938,0.4810544590062681,1.007379867956693,0.007379867956692987,0.0,0.9498207885304659,0.5111095905303955,279.0,265.0,-38.5812194413341,-31.317887825840018,0.009157838596651233,-0.3792435430542511,-0.4461030118098037,0.00020564450050499297,0.1316124803231955,0.0498673817265356,-0.12863911075539036,0.0002658694097833394,0.1701564222613372,0.3213032549124968,0.06252811511089362,0.000429381493151788,0.27480415561714433,0.5361152733406165,0.09035914421738411,0.0007726579611361441,0.49450109512713225,0.6001294919189883,0.7349256386429276,1.0
0.5,15,-2.986334983193145,-2.376648292004836,0.000762735030887674,0.48815041976811135,1.0071321087751897,0.007132108775189661,0.0,0.9430604982206405,0.49514123797416687,281.0,265.0,-41.567554424527245,-33.694536117844855,0.009920573627538908,-0.16221282112518765,-0.4772371407112317,0.0005160805904294054,0.33029157787481944,0.21703072192906347,-0.03113412890142797,0.0003104360899244124,0.19867909755162394,0.16716334020252788,0.09750498185396239,4.4566680141073026e-05,0.028522675290286736,-0.1541399147099689,0.03497686674306877,-0.000384814813010715,-0.2462814803268576,0.6026282554167719,0.2926381076790021,1.0
0.53333336,16,-2.9939300133942677,-2.3582282460834856,0.0006591722532231506,0.4218702420628164,1.0072107623029725,0.007210762302972462,0.0,0.9381443298969072,0.44230931997299194,291.0,273.0,-44.561484437921514,-36.05276436392834,0.010579745880762059,0.02475755396927326,-0.552280604690381,0.0007589981963437541,0.4857588456600026,0.1869703750944609,-0.0750434639791493,0.0002429176059143487,0.15546726778518316,-0.03006034683460257,-0.04390933507772132,-6.751848401006372e-05,-0.04321182976644078,-0.19722368703713045,-0.14141431693168371,-0.00011208516415113674,-0.07173450505672752,0.7359269385833438,0.25306329440973524,1.0
0.56666666,17,-2.6378181356544643,-2.017028237817316,0.0008483473716592132,0.5429423178618965,1.0060248778095826,0.006024877809582607,0.0,0.8771331058020477,0.4200391173362732,293.0,257.0,-47.19930257357598,-38.069792601745654,0.011428093252421272,0.614960113611076,-0.2679841980112485,0.0012541050145788973,0.8026272093304943,0.5902025596418028,0.2842964066791325,0.0004951068182351432,0.31686836367049165,0.4032321845473419,0.35933987065828177,0.0002521892123207945,0.1614010958853085,0.43329253138194446,0.4032492057360031,0.00031970769633085823,0.20461292565174927,1.0460410646212397,0.6262737333002709,1.0
0.6,18,-3.3326715728712006,-2.3282455025063444,0.00015364966517609046,0.0983357857126979,1.007685660229353,0.007685660229352909,0.0,0.888135593220339,0.414225697517395,295.0,262.0,-50.531974146447176,-40.398038104251995,0.011581742917597362,0.5086935599181501,-0.3007263127268658,0.0010712710786474483,0.6856134903343669,-0.10626655369292592,-0.032742114715617276,-0.00018283393593144896,-0.11701371899612734,-0.6964691133347287,-0.31703852139474975,-0.0006779407541665922,-0.433882082666619,-1.0997012978820706,-0.6763783920530315,-0.0009301299664873867,-0.5952831785519275,0.9051360733044344,1.4216865816580817,1.0
0.6333333,19,-3.068537688106281,-2.1509745645285268,0.00032782302318207137,0.20980673483652568,1.0070344231087676,0.007034423108767562,0.0,0.9422382671480144,0.4816915690898895,277.0,261.0,-53.60051183455346,-42.54901266878052,0.011909565940779434,0.6129049293118101,-0.19490841020704153,0.0010727905287567455,0.6865859384043171,0.10421136939365994,0.10581790251982426,1.5194501092972296e-06,0.0009724480699502269,0.21047792308658586,0.13856001723544153,0.0001843533860407462,0.11798616706607756,0.9069470364213146,0.4555985386301913,0.0008622941402073384,0.5518682497326965,0.9407667041082438,1.1552841729801377,1.0
0.6666667,20,-3.456014005985571,-2.2432475029654486,-9.547994167667889e-05,-0.06110716267307449,1.0078568564901949,0.007856856490194852,0.0,0.8827586206896552,0.4218592345714569,290.0,256.0,-57.05652584053903,-44.792260171745966,0.011814085999102756,0.325341938682989,-0.17484776536038282,0.0006754854466629618,0.43231068586429555,-0.28756299062882107,0.020060644846658704,-0.00039730508209378373,-0.2542752525400216,-0.391774360022481,-0.08575725767316555,-0.00039882453220308096,-0.2552477006099718,-0.6022522831090669,-0.2243172749086071,-0.0005831779182438272,-0.3732338676760494,0.5686050010595958,0.7431887864553192,1.0
0.7,21,-3.2654825182818596,-2.1597209609568844,-6.456945775234438e-05,-0.041324452961500405,1.007448659369103,0.0074486593691029945,0.0,0.9228070175438596,0.4513324797153473,285.0,263.0,-60.32200835882089,-46.95198113270285,0.01174951654135041,0.12674170001783125,-0.1402681189623749,0.00029200907057553606,0.18688580516834308,-0.19860023866515775,0.034579646398007924,-0.00038347637608742574,-0.24542488069595247,0.08896275196366332,0.01451900155134922,1.3828706006357994e-05,0.008850371844069116,0.4807371119861443,0.10027625922451477,0.00041265323820943896,0.26409807245404093,0.2658287190919611,0.5575941991079002,1.0
0.73333335,22,-3.0584340061133215,-1.8429569988136294,-0.0001976719706020224,-0.12651006118529434,1.0068113781267007,0.00681137812670074,0.0,0.9468085106382979,0.4335947334766388,282.0,267.0,-63.38044236493421,-48.794938131516474,0.011551844570748388,0.022755037345831397,0.13384059362694245,-0.00024775745299594754,-0.15856476991740642,-0.10398666267199985,0.27410871258931735,-0.0005397665235714836,-0.3454505750857495,0.0946135759931579,0.23952906619130943,-0.00015629014748405785,-0.10002569438979703,0.005650824029494572,0.2250100646399602,-0.00017011885349041585,-0.10887606623386614,0.20874358070604845,0.2500309156885456,1.0
0.76666665,23,-3.9069390098402863,-2.1441760453127685,-0.000821949502603216,-0.5260476816660582,1.0085103182640736,0.008510318264073558,0.0,0.8097014925373134,0.3956441581249237,268.0,217.0,-67.2873813747745,-50.93911417682924,0.010729895068145172,-0.9923259871032712,0.05982299444317363,-0.00139771671243946,-0.8945386959612545,-1.0150810244491026,-0.07401759918376882,-0.0011499592594435126,-0.735973926043848,-0.9110943617771028,-0.3481263117730862,-0.000610192735872029,-0.39052335095809854,-1.0057079377702607,-0.5876553779643956,-0.0004539025883879711,-0.2904976565683015,1.3373440596632906,1.2004899782240008,1.0
0.8,24,-3.327188835099496,-1.9132711785916443,-0.0005076115158352632,-0.32487137013456846,1.007400714186921,0.007400714186921009,0.0,0.8974358974358975,0.43225812911987305,273.0,245.0,-70.61457020987399,-52.852385355420886,0.010222283552309908,-1.471515845493741,0.181523969723834,-0.002206759358378335,-1.4123259893621343,-0.4791898583904697,0.12170097528066037,-0.0008090426459388747,-0.5177872934008798,0.535891166058633,0.1957185744644292,0.00034091661350463785,0.21818663264296823,1.4469855278357358,0.5438448862375154,0.0009511093493766668,0.6087099836010668,2.0476753979454823,1.6613434991561407,1.0
0.8333333,25,-2.2208406875006177,-1.5616296980209945,0.00044073654492688265,0.2820713887532049,1.0053308258428535,0.005330825842853493,0.0,0.958041958041958,0.511845588684082,286.0,274.0,-72.8354108973746,-54.41401505344188,0.01066302009723679,-0.9187117889804313,0.5986230351231967,-0.002037634430331418,-1.3040860354121075,0.5528040565133097,0.4170990653993627,0.00016912492804691676,0.10823995395002672,1.0319939149037793,0.29539809011870233,0.0009781675739857915,0.6260272473509065,0.4961027488451464,0.09967951565427313,0.0006372509604811536,0.4078406147079383,1.7038254831844137,0.6499137714021221,1.0
0.8666667,26,-2.6557504391659554,-2.1633592129450094,0.000755410170929469,0.4834625093948602,1.0067587657400523,0.006758765740052297,0.0,0.8862068965517241,0.3912210166454315,290.0,257.0,-75.49116133654056,-56.57737426638689,0.011418430268166259,-0.8604047640641568,0.36630553156793155,-0.001521179470523295,-0.9735548611349087,0.058307024916274486,-0.23231750355526515,0.0005164549598081231,0.3305311742771988,-0.4944970315970352,-0.6494165689546278,0.0003473300317612064,0.22229122032717208,-1.5264909465008145,-0.9448146590733302,-0.0006308375422245851,-0.40373602702373446,1.3499204302924575,1.8400685121119038,1.0
0.9,27,-2.4561627804128126,-2.0368249267875482,0.0008051781776361149,0.5153140336871136,1.005895129030511,0.005895129030510926,0.0,0.9094076655052264,0.40355151891708374,287.0,261.0,-77.94732411695337,-58.614199193174436,0.012223608445802373,-0.6624409204146389,0.2124980231719107,-0.0009179013940835371,-0.5874568922134638,0.1979638436495179,-0.15380750839602086,0.0006032780764397578,0.386097968921445,0.13965681873324343,0.07850999515924428,8.682311663163467e-05,0.05556679464424619,0.6341538503302786,0.7279265641138721,-0.0002605069151295717,-0.1667244256829259,0.9105432351628697,0.9797067024118219,1.0
0.93333334,28,-2.5649094714116383,-2.14054248370625,0.000591440793400426,0.37852210777627265,1.0064263647099865,0.006426364709986476,0.0,0.9424460431654677,0.46156811714172363,278.0,262.0,-80.512233588365,-60.754741676880684,0.012815049239202798,-0.6385490392164286,-0.08744214166253528,-0.0005014992693366284,-0.32095953237544217,0.023891881198210285,-0.29994016483444597,0.00041640212474690873,0.2664973598380216,-0.17407196245130763,-0.1461326564384251,-0.00018687595169284907,-0.1196006090834234,-0.31372878118455105,-0.22464265159766938,-0.00027369906832448374,-0.1751674037276696,0.7200041840471606,0.4237613578289887,1.0
0.96666664,29,-1.9852413063083887,-1.7676036526632335,0.0006802397487061126,0.4353534391719121,1.0051090065932209,0.005109006593220888,0.0,0.9761092150170648,0.4749905467033386,293.0,286.0,-82.49747489467339,-62.52234532954392,0.01349528898790891,-0.08894774107149317,-0.05405914740998696,5.414975131631805e-05,0.03465584084244355,0.5496012981449354,0.033382994252548315,0.0005556490206529464,0.3556153732178857,0.5257094169467251,0.3333231590869943,0.0001392468959060377,0.08911801337986414,0.6997813793980328,0.4794558155254194,0.0003261228475988868,0.20871862246328754,0.10970469162671609,0.8735761680336356,1.0
1.0,30,-2.2579287997303696,-2.0175881835313905,0.00043719120342512204,0.2798023701920781,1.0060978649906416,0.006097864990641577,0.0,0.9517241379310345,0.42683303356170654,290.0,276.0,-84.75540369440375,-64.53993351307531,0.013932480191334033,0.12826993118497398,-0.304346111081486,0.00040823317671998503,0.2612692331007904,0.21721767225646715,-0.25028696367149905,0.000354083425403667,0.22661339225834687,-0.33238362588846826,-0.28366995792404737,-0.00020156559524927946,-0.12900198095953885,-0.8580930428351934,-0.6169931170110416,-0.00034081249115531717,-0.218119994339403,0.4211191550401114,1.0791573140797328,1.0
1.0333333,31,-2.2478486876094625,-2.0583541128309335,0.0006049703870565542,0.38718104771619466,1.0062913161979303,0.00629131619793033,0.0,0.9522184300341296,0.41728875041007996,293.0,279.0,-87.00325238201322,-66.59828762590624,0.014537450578390586,0.2743701466168176,-0.6370046515928749,0.000941810217858028,0.6027585394291379,0.1461002154318436,-0.3326585405113889,0.000533577041138043,0.3414893063283475,-0.07111745682462356,-0.08237157683988983,0.000179493615734376,0.11487591407000064,0.2612661690638447,0.20129838108415754,0.00038105921098365546,0.2438778950295395,0.9188970346890023,0.410192000176063,1.0
1.0666667,32,-1.4891420757696245,-1.262617946051644,0.0009906745764856094,0.6340317289507901,1.0036139908527804,0.0036139908527803577,0.0,0.9105960264900662,0.3270868957042694,302.0,275.0,-88.49239445778284,-67.86090557195789,0.015528125154876195,1.0948387523341836,-0.21323736042222663,0.0018701061154973754,1.1968679139183203,0.820468605717366,0.42376729117064826,0.0009282958976393474,0.5941093744891823,0.6743683902855224,0.7564258316820371,0.0003947188565013044,0.2526200681608348,0.745485847110146,0.838797408521927,0.0002152252407669284,0.13774415409083418,1.636042441032537,1.1306209323954832,1.0
1.1,33,-2.359521454677549,-1.6604488504575416,-0.00020821408434348537,-0.13325701397983064,1.0060792258750584,0.0060792258750583805,0.0,0.94,0.43036559224128723,300.0,282.0,-90.85191591246038,-69.52135442241543,0.01531991107053271,0.9387006904645148,-0.24315831366693885,0.0015898023362787284,1.0174734952183861,-0.15613806186966883,-0.029920953244712223,-0.00028030377921864705,-0.1793944186999341,-0.9766066675870348,-0.4536882444153605,-0.0012085996768579944,-0.7735037931891164,-1.6509750578725573,-1.2101140760973976,-0.0016033185333592988,-1.0261238613499513,1.4055380696572488,2.289765249478227,1.0
1.1333333,34,-2.4758441134241442,-1.5978060128679568,-0.0004561513048998693,-0.29193683513591634,1.0063123229716349,0.006312322971634865,0.0,0.9477351916376306,0.44783779978752136,287.0,272.0,-93.32776002588453,-71.11916043528339,0.01486375976563284,0.5936480453939481,-0.25512634859384775,0.0010924653832239204,0.6991778452633091,-0.34505264507056665,-0.0119680349269089,-0.000497336953054808,-0.3182956499550771,-0.18891458320089782,0.017952918317803324,-0.0002170331738361609,-0.13890123125514298,0.787692084386137,0.4716411627331638,0.0009915665030218335,0.6346025619339735,0.9520278960481822,1.1160755430534397,1.0
1.1666666,35,-1.8475254012387954,-1.082692765594292,-0.0002270791185804529,-0.14533063589148987,1.0044812696913112,0.00448126969131124,0.0,0.9548611111111112,0.39816734194755554,288.0,275.0,-95.17528542712333,-72.20185320087768,0.014636680647052388,0.7932987141800538,0.19666453827630903,0.0008459700167714381,0.5414208107337204,0.1996506687861057,0.4517908868701568,-0.0002464953664524823,-0.15775703452958867,0.5447033138566724,0.4637589217970657,0.00025084158660232565,0.16053861542548842,0.7336178970575702,0.44580600347926236,0.00046787476043848655,0.2994398466806314,0.9803755835549556,0.9091767888598146,1.0
1.2,36,-2.404177299938536,-1.5017447517306097,-0.00067479361239989,-0.43186791193592966,1.0060895699527412,0.006089569952741236,0.0,0.9471830985915493,0.4235427975654602,284.0,269.0,-97.57946272706187,-73.70359795260829,0.013961887034652499,0.3825109628982375,0.18889489249409053,0.00021549576467725685,0.1379172893934444,-0.4107877512818163,-0.007769645782218504,-0.0006304742520941813,-0.403503521340276,-0.610438420067922,-0.4595605326523753,-0.00038397888564169896,-0.24574648681068734,-1.1551417339245944,-0.923319454449441,-0.0006348204722440246,-0.40628510223617575,0.44834930117189425,1.5336032161932212,1.0
1.2333333,37,-2.3167732713250144,-1.5227298756569752,-0.0005997991850866005,-0.3838714784554243,1.006128602000042,0.0061286020000419494,0.0,0.9466666666666667,0.42685115337371826,300.0,284.0,-99.89623599838689,-75.22632782826527,0.013362087849565898,-0.00536716247782465,0.11033005057316814,-0.00027998085950236076,-0.1791877500815109,-0.38787812537606214,-0.07856484192092239,-0.0004954766241796176,-0.3171050394749553,0.022909625905754183,-0.07079519613870389,0.00013499762791456364,0.08639848186532073,0.6333480459736762,0.3887653365136714,0.0005189765135562626,0.33214496867600807,0.21049887475189794,0.8139954019710729,1.0
1.2666667,38,-2.2816993044291567,-1.5463885136950652,-0.0006933734699451767,-0.4437590207649131,1.0060983007982067,0.006098300798206724,0.0,0.9488054607508533,0.4271566867828369,293.0,278.0,-102.17793530281604,-76.77271634196033,0.012668714379620721,-0.4302912442100677,-0.060421151521893535,-0.0007816990095662092,-0.5002873661223739,-0.42492408173224305,-0.17075120209506167,-0.0005017181500638485,-0.321099616040863,-0.03704595635618091,-0.09218636017413928,-6.241525884230839e-06,-0.003994576565907737,-0.05995558226193509,-0.021391164035435395,-0.00014123915379879448,-0.09039305843122847,0.6626376982158063,0.1105583952294445,1.0
1.3,39,-1.6052411048154933,-1.0787515030275312,-0.0003716112596472168,-0.23783120617421877,1.0043088813871217,0.00430888138712171,0.0,0.9335548172757475,0.3851347863674164,301.0,281.0,-103.78317640763153,-77.85146784498787,0.012297103119973505,-0.19999688645147273,0.18724847320274307,-0.0008253559024646202,-0.528227777577357,0.23029435775859497,0.2476696247246366,-4.3656892898411015e-05,-0.02794041145498305,0.655218439490838,0.4184208268196983,0.00045806125716543744,0.29315920458587996,0.6922643958470189,0.5106071869938376,0.0004643027830496683,0.2971537811517877,0.5950506955809357,0.9100824483638845,1.0
1.3333334,40,-1.9248786547736438,-1.3723816103203441,-0.0005689081911310554,-0.3641012423238755,1.0054348235020225,0.005434823502022512,0.0,0.9691780821917808,0.4606774151325226,292.0,283.0,-105.70805506240518,-79.22384945530821,0.01172819492884245,-0.3246618473678353,0.08251202193822849,-0.0009059374280034737,-0.5797999539222232,-0.12466496091636259,-0.10473645126451459,-8.058152553885346e-05,-0.051572176344866216,-0.35495931867495756,-0.3524060759891512,-3.692463264044245e-05,-0.023631764889883167,-1.0101777581657956,-0.7708269028088495,-0.0004949858898058799,-0.31679096947576313,0.6696129743880732,1.3095761663714525,1.0
1.3666667,41,-1.6686231739459214,-1.2812767010446438,-0.0004774619798821074,-0.30557566712454876,1.0049862196224637,0.004986219622463706,0.0,0.9966887417218543,0.444491982460022,302.0,301.0,-107.3766782363511,-80.50512615635286,0.011250732948960342,-0.2890316573341778,-0.010956377958621033,-0.0007813471053094156,-0.500062147398026,0.03563019003365753,-0.09346839989684952,0.00012459032269405805,0.07973780652419715,0.16029515095002012,0.011268051367665066,0.0002051718482329115,0.13130998286906337,0.5152544696249777,0.36367412735681626,0.00024209648087335396,0.15494174775894654,0.5776863270146169,0.6494251185285767,1.0
1.4,42,-1.5526718479654609,-1.2587653918839887,-0.00039196153358492274,-0.25085538149435055,1.0048424567496046,0.004842456749604596,0.0,0.9901960784313726,0.4474489092826843,306.0,303.0,-108.92935008431655,-81.76389154823684,0.01085877141537542,-0.21427475387798722,-0.12384771667011307,-0.00046864933057042847,-0.2999355715650742,0.07475690345619057,-0.11289133871149204,0.0003126977747389872,0.2001265758329518,0.039126713422533044,-0.01942293881464252,0.00018810745204492912,0.12038876930875464,-0.12116843752748707,-0.030690990182307587,-1.706439618798239e-05,-0.010921213560308729,0.388861510262896,0.1254711123599887,1.0
1.4333333,43,-1.5043385274262204,-1.167153648107662,-0.0005710212529751555,-0.3654536019040995,1.004719828349979,0.004719828349978972,0.0,0.9966555183946488,0.4470370411872864,299.0,298.0,-110.43368861174277,-82.9310451963445,0.010287750162400263,-0.18040849466733277,-0.18505993767331574,-0.00023799120065715225,-0.15231436842057744,0.03386625921065445,-0.06121222100320267,0.00023065812991327622,0.14762120314449678,-0.04089064424553612,0.05167911770828937,-8.203964482571095e-05,-0.05250537268845501,-0.08001735766806917,0.07110205652293189,-0.0002701470968706401,-0.17289414199720965,0.2999901203492274,0.20334862750193622,1.0
1.4666667,44,-1.4355506316354631,-1.1537666417728796,-0.0005118554299794779,-0.3275874751868658,1.0047168812284202,0.004716881228420178,0.0,0.9933110367892977,0.4379688799381256,299.0,297.0,-111.86923924337823,-84.08481183811737,0.009775894732420786,-0.16271696468255925,-0.25685776190954357,0.00014196550080308387,0.09085792051397368,0.017691529984773524,-0.07179782423622783,0.0003799567014602361,0.24317228893455112,-0.016174729225880924,-0.010585603233025154,0.0001492985715469599,0.09555108579005434,0.0247159150196552,-0.06226472094131452,0.00023133821637267085,0.14805645847850935,0.3173450522204633,0.1625068823968916,1.0
1.5,45,-1.149950384312997,-0.9734325116204607,-0.0002772876560386844,-0.17746409986475803,1.0039879747529241,0.003987974752924117,0.0,0.944078947368421,0.35233646631240845,304.0,287.0,-113.01918962769123,-85.05824434973783,0.009498607076382101,0.02607915521684845,-0.18246935433968758,0.0008373467040211895,0.5359018905735613,0.1887961198994077,0.07438840756985599,0.0006953812032181057,0.4450439700595876,0.17110458991463418,0.1461862318060838,0.00031542450175786954,0.2018716811250365,0.1872793191405151,0.15677183503910896,0.00016612593021090964,0.10632059533498217,0.5667151170828992,0.2663738362370628,1.0
