time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848129870813799,-4.3402158779998805,0.0007414052912111611,0.4744993863751431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524338033823024,0.0,1.0
0.033333335,1,-5.536386184269982,-3.4802204492872053,-0.001240240290736682,-0.7937537860714765,1.016277875167704,0.01627787516770396,0.0,0.6646825396825397,0.6897261142730713,504.0,335.0,-5.536386184269982,-3.4802204492872053,-0.001240240290736682,-4.429031271132131,-3.874186713752566,0.0007099567162371083,0.4543722983917493,0.41909859968166785,0.46602916424731466,-3.1448574974052746e-05,-0.020127087983393757,0.41909859968166785,0.46602916424731466,-3.1448574974052746e-05,-0.020127087983393757,0.41909859968166785,0.46602916424731466,-3.1448574974052746e-05,-0.020127087983393757,5.901872150362884,0.627082066283893,1.0
0.06666667,2,-1.434456201294689,-0.09173722226118364,-0.0018224250235453895,-1.1663520150690494,1.0038777790384343,0.003877779038434337,0.0,0.5860113421550095,0.7038006782531738,529.0,310.0,-6.970842385564671,-3.5719576715483887,-0.0030626653142820717,0.17362811700744896,0.14053248490263748,-3.6253983838260406e-05,-0.02320254965648666,4.60265938813958,4.014719198655204,-0.0007462107000753687,-0.477574848048236,4.183560788457912,3.548690034407889,-0.000714762125101316,-0.4574477600648422,3.7644621887762444,3.0826608701605744,-0.0006833135501272633,-0.4373206720814485,0.22457618003480279,4.885204497395677,1.0
0.1,3,-5.673664274954132,-3.994799336197207,-0.0004860067272097172,-0.311044305414219,1.0169562055652948,0.016956205565294757,0.0,0.6318785578747628,0.6901397109031677,527.0,333.0,-12.644506660518804,-7.566757007745595,-0.003548672041491789,0.5904376805759561,0.3845303758993053,0.00042789165263676507,0.27385065768752964,0.4168095635685072,0.2439978909966678,0.00046414563647502547,0.2970532073440163,-4.185849824571073,-3.770721307658536,0.0012103563365503942,0.7746280553922523,-8.369410613028986,-7.3194113420664255,0.0019251184616517103,1.2320758154570945,0.755959289478652,11.18654670659749,1.0
0.13333334,4,-1.9140789070654387,-0.3330679345410344,-0.0030533393833248814,-1.954137205327924,1.006442290341942,0.006442290341942103,0.0,0.674502712477396,1.1855446100234985,553.0,373.0,-14.558585567584242,-7.89982494228663,-0.00660201142481667,4.791918304727279,4.394734473725245,-0.0017948418942813236,-1.1486988123400472,4.201480624151323,4.01020409782594,-0.0022227335469180887,-1.4225494700275767,3.7846710605828155,3.7662062068292723,-0.002686879183393114,-1.7196026773715931,7.9705208851538885,7.536927514487808,-0.003897235519943508,-2.494230732763845,6.602702559952319,11.249696284237249,1.0
0.16666667,5,-6.517480503234883,-4.726868751445134,-9.724368457295472e-05,-0.06223595812669103,1.0200938464563576,0.02009384645635759,0.0,0.5683453237410072,0.5442358255386353,556.0,316.0,-21.076066070819124,-12.626693693731763,-0.006699255109389625,4.386810469009035,4.087746558715811,-0.0011745108372181057,-0.7516869358195877,-0.40510783571824405,-0.3069879150094348,0.0006203310570632179,0.39701187652045944,-4.606588459869567,-4.317192012835375,0.0028430646039813066,1.8195613465480363,-8.391259520452383,-8.083398219664648,0.005529943787374421,3.5391640239196294,6.043079617941672,12.177037616163767,1.0
0.2,6,-6.021655945604329,-4.672220479949223,1.9290386049595255e-05,0.012345847071740964,1.0189368814462585,0.01893688144625849,0.0,0.6609294320137694,0.7924038171768188,581.0,384.0,-27.097722016423454,-17.298914173680984,-0.00667996472334003,4.446067770826964,3.8841497181666256,-0.0005441613717956269,-0.3482632779492012,0.05925730181792943,-0.20359684054918503,0.0006303494654224789,0.4034236578703865,0.4643651375361735,0.10339107446024975,1.0018408359260995e-05,0.006411781349927037,5.07095359740574,4.420583087295625,-0.0028330461956220456,-1.813149565198109,5.914002448992395,6.967326356968248,1.0
0.23333333,7,-6.864870989156744,-4.877972005311658,-0.0006744130776006218,-0.43162436966439793,1.0219100189884283,0.02191001898842826,0.0,0.6141868512110726,0.6407316327095032,578.0,355.0,-33.962593005580196,-22.176886178992643,-0.007354377800940652,3.602378052603868,3.495678154114959,-0.0007075155997793257,-0.45280998385876847,-0.8436897182230965,-0.3884715640516667,-0.00016335422798369886,-0.10454670590956727,-0.9029470200410259,-0.18487472350248169,-0.0007937036934061777,-0.5079703637799537,-1.3673121575771994,-0.28826579796273144,-0.0008037221017654387,-0.5143821451298808,5.040032765024527,1.489036164020849,1.0
0.26666668,8,-6.824219309039341,-5.29651568642158,8.98359409492807e-06,0.005749500220753965,1.0225314645242203,0.02253146452422028,0.0,0.5844594594594594,0.6993132829666138,592.0,346.0,-40.78681231461954,-27.473401865414225,-0.007345394206845724,2.7113354816152864,2.681673709708946,-0.00028095795331610496,-0.17981309012230717,-0.8910425709885814,-0.814004444406013,0.0004265576464632208,0.2729968937364613,-0.047352852765484954,-0.42553288035434633,0.0005899118744469196,0.37754359964602857,0.8555941672755409,-0.24065815685186465,0.0013836155678530974,0.8855139634259823,3.8177279534547077,1.2546285135280701,1.0
0.3,9,-6.688684224112944,-5.64923005735182,0.00020512856210918575,0.13128227974987888,1.0220816046147652,0.02208160461476516,0.0,0.540268456375839,0.7098174095153809,596.0,322.0,-47.475496538732486,-33.12263192276605,-0.007140265644736538,1.8395509062759814,1.4800996940238846,0.00025477529642007127,0.1630561897088456,-0.871784575339305,-1.2015740156850612,0.0005357332497361762,0.3428692798311528,0.019257995649276438,-0.3875695712790481,0.00010917560327295545,0.06987238609469149,0.06661084841476139,0.03796330907529821,-0.0004807362711739642,-0.3076712135513371,2.36669177588311,0.3170801059836984,1.0
