time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650095796086533,-1.7333575808527188,-0.0007581302834418626,-0.48520338140279207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069785024424862,0.0,1.0
0.032679737,1,0.18555964400629366,-0.6857880985338581,0.0003179224662278155,0.20347037838580193,0.9991497509723494,-0.0008502490276506292,0.0,0.5174129353233831,0.6564716100692749,201.0,104.0,0.18555964400629366,-0.6857880985338581,0.0003179224662278155,-2.925652303320008,-2.13542575876191,-0.0004530634866169746,-0.2899606314348637,0.7244434927665249,-0.402068177909191,0.000305066796824888,0.19524274996792834,0.7244434927665249,-0.402068177909191,0.000305066796824888,0.19524274996792834,0.7244434927665249,-0.402068177909191,0.000305066796824888,0.19524274996792834,3.6336705600381074,0.8512325917832433,1.0
0.06535947,2,-0.5769698601408408,0.12067827342184112,0.0002657469477576832,0.17007804656491723,1.0016143827916368,0.001614382791636837,0.0,0.5177664974619289,0.4904884994029999,197.0,102.0,-0.3914102161345472,-0.565109825112017,0.0005836694139854986,-2.049570378144908,-1.2584035400025428,-6.013555394782078e-05,-0.0384867545266053,0.8760819251751002,0.877022218759367,0.0003929279326691538,0.25147387690825845,0.15163843240857533,1.279090396668558,8.78611358442658e-05,0.05623112694033011,-0.5728050603579495,1.681158574577749,-0.00021720566098062222,-0.13901162302759823,2.40536887706106,1.7814948839064149,1.0
0.09803922,3,-0.634570156059593,-0.08964677639761653,1.0971224463421388e-05,0.0070215836565896885,1.0012849020322392,0.001284902032239188,0.0,0.5934579439252337,0.5595922470092773,214.0,127.0,-1.02598037219414,-0.6547566015096336,0.00059464063844892,-0.3742994356119791,-0.146614537417874,0.0002008737848956467,0.12855922233321387,1.6752709425329289,1.1117890025846688,0.0002610093388434675,0.1670459768598192,0.7991890173578287,0.2347667838253018,-0.00013191859382568634,-0.08442790004843925,0.6475505849492533,-1.0443236128432563,-0.00021977972966995214,-0.14065902698876936,0.42204663691187494,1.2368179050626407,1.0
0.13071895,4,-0.5287581442057732,-0.1778501087009676,0.0002882050816863373,0.18445125227925588,1.001384826062673,0.0013848260626729836,0.0,0.5727699530516432,0.39694440364837646,213.0,122.0,-1.5547385163999132,-0.8326067102106012,0.0008828457201352574,2.2061942087722226,1.2945307754401045,0.0008447945855847829,0.540668534774261,2.5804936443842017,1.4411453128579785,0.0006439208006891362,0.41210931244104715,0.9052227018512728,0.3293563102733097,0.0003829114618456687,0.24506333558122795,0.10603368449344419,0.09458952644800789,0.0005148300556713551,0.32949123562966726,2.6144646258606365,0.3588241841315585,1.0
0.1633987,5,-0.42011420096152685,-0.31226051580211706,0.0002856236793974502,0.18279915481436812,1.0003608341195258,0.00036083411952581024,0.0,0.5315315315315315,0.5633847117424011,222.0,118.0,-1.97485271736144,-1.1448672260127182,0.0011684693995327076,5.637363863118995,2.991293132705497,0.0015746320637619617,1.0077645208076556,3.431169654346772,1.6967623572653925,0.0007298374781771788,0.4670959860333945,0.8506760099625703,0.25561704440741395,8.591667748804267e-05,0.05498667359234731,-0.054546691888702536,-0.07373926586589574,-0.000296994784357626,-0.19007666198888065,6.460905142498972,0.21104965851495117,1.0
0.19607843,6,-0.619156915141853,0.1241618506371545,-0.0005227372561066036,-0.3345518439082263,1.0028326781593813,0.0028326781593812633,0.0,0.491869918699187,0.8924053311347961,246.0,121.0,-2.594009632503293,-1.0207053753755637,0.000645732143426104,9.554144246724633,5.486973116850623,0.0015674271613661944,1.0031533832743644,3.916780383605638,2.4956799841451263,-7.20490239576729e-06,-0.004611137533291065,0.48561072925886606,0.7989176268797338,-0.0007370423805729461,-0.47170712356668554,-0.36506528070370425,0.5433005824723198,-0.0008229590580609888,-0.5266937971590329,11.063221184747128,0.8401514970859939,1.0
0.22875817,7,-7.667245131645598,-4.229391508299742,-0.003958882757289018,-2.533684964664972,1.0216256256467893,0.02162562564678927,0.0,0.4180327868852459,0.9527287483215332,244.0,102.0,-10.261254764148891,-5.250096883675306,-0.0033131506138629144,7.050111233986602,3.964062811431214,-0.0018217842121267028,-1.1659418957610899,-2.504033012738031,-1.5229103054194093,-0.0033892113734928972,-2.1690952790354543,-6.420813396343669,-4.018590289564536,-0.00338200647109713,-2.164484141502163,-6.906424125602535,-4.817507916444269,-0.0026449640905241837,-1.6927770179354775,8.17173683428725,8.589096038592098,1.0
0.2614379,8,-9.024817933922117,-6.41074585799952,0.003483021955655339,2.229134051619417,1.0382490950634298,0.03824909506342977,0.0,0.4921875,0.8574371337890625,256.0,126.0,-19.28607269807101,-11.660842741674827,0.00016987134179242448,3.758401615852982,0.5672290346162931,0.0022678686325642186,1.4514359248411,-3.29170961813362,-3.396833776814921,0.004089652844690921,2.6173778206021896,-0.787676605395589,-1.8739234713955115,0.007478864218183818,4.786473099637644,5.63313679094808,2.144666818169024,0.010860870689280948,6.950957241139807,4.0686604340590256,9.200414796879649,1.0
0.29411763,9,-11.275299124807898,-2.234912393577604,-0.006066807546534483,-3.8827568297820694,1.031339723083296,0.03133972308329591,0.0,0.5177865612648221,1.0599747896194458,253.0,131.0,-30.561371822878908,-13.895755135252431,-0.005896936204742059,-1.2712716195646045,1.6261274094594516,-0.003172528044541042,-2.030417948506267,-5.029673235417587,1.0588983748431584,-0.005440396677105261,-3.481853873347367,-1.7379636172839668,4.455732151658079,-0.009530049521796181,-6.099231693949556,-0.9502870118883777,6.329655623053591,-0.01700891373998,-10.885704793587202,2.895344353979698,12.62799091560273,1.0
