time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6666667,20,-8.069166275165715,-6.547647511823067,2.377181508636098e-05,0.015213961655271028,1.0248724324281775,0.024872432428177493,0.0,0.555379746835443,0.9911950826644897,632.0,351.0,-145.30399411680813,-82.07840177389849,-0.02993301530203895,-0.8163248217059049,-0.9341002847798876,0.0023277887383180013,1.4897847925235208,-0.18712398905256578,-2.445690142340254,0.0035135666071167103,2.2486826285546946,-1.2592521321049617,-0.8956649281171991,0.0005558782195349589,0.3557620605023737,-2.182381964135871,0.35814396141685734,-0.0020958864727922757,-1.3413673425870565,1.9386563090433009,2.5865661565565965,1.0
0.7,21,-8.072252589878909,-2.8039519607294827,-0.006798275795280548,-4.350896508979551,1.0216155324549463,0.021615532454946296,0.0,0.4737654320987654,1.0584394931793213,648.0,307.0,-153.37624670668703,-84.88235373462797,-0.0367312910973195,-0.9607298498714556,0.3475231097918794,-0.000857584023811156,-0.5488537752391398,-0.14440502816555068,1.281623394571767,-0.003185372762129157,-2.0386385677626606,0.0427189608870151,3.727313536912021,-0.0066989393692458675,-4.287321196317356,1.3019710929919768,4.62297846502922,-0.007254817588780826,-4.643083256819729,1.1597476548231105,6.680215621136068,1.0
0.73333335,22,-7.907475264799049,-6.481182985367809,-0.002471311944805659,-1.5816396446756218,1.0230985335792933,0.023098533579293257,0.0,0.6522388059701493,1.1137843132019043,670.0,437.0,-161.28372197148607,-91.36353671999578,-0.03920260304212516,-0.9708413707226953,-2.048580458027118,0.00029471858563898806,0.18861989480895236,-0.010111520851239675,-2.3961035678189972,0.001152302609450144,0.7374736700480922,0.134293507314311,-3.6777269623907642,0.004337675371579301,2.776112237810753,0.0915745464272959,-7.405040499302785,0.011036614740825169,7.0634334341281075,2.2748169871079864,10.234016932379319,1.0
0.76666665,23,-6.688362307244281,-3.9750574736101503,-0.0032529606281477257,-2.0818948020145447,1.0196289168985169,0.01962891689851687,0.0,0.5937940761636107,1.0243533849716187,709.0,421.0,-167.97208427873036,-95.33859419360593,-0.04245556367027289,0.22722044576258327,-1.8732000315282136,0.0005507793736823294,0.3524987991566908,1.1980618164852785,0.17538042649890428,0.0002560607880433413,0.16387890434773844,1.2081733373365182,2.5714839943179015,-0.0008962418214068027,-0.5735947657003537,1.0738798300222072,6.249210956708666,-0.005233917192986104,-3.3497070035111065,1.9195736225778777,7.1712197344766615,1.0
0.8,24,-9.861359643802581,-5.278037582104883,-0.005290771331968264,-3.386093652459689,1.0270589302310065,0.027058930231006473,0.0,0.5581061692969871,1.0524966716766357,697.0,389.0,-177.83344392253295,-100.61663177571081,-0.04774633500224115,-1.781053415305763,-2.9757975603502445,-0.0012966133339706865,-0.8298325337412393,-2.0082738610683464,-1.1025975288220309,-0.0018473927076530158,-1.1823313328979301,-3.206335677553625,-1.2779779553209352,-0.002103453495696357,-1.3462102372456686,-4.414509014890143,-3.8494619496388367,-0.0012072116742895544,-0.7726154715453148,3.5659703339223383,5.907891486066307,1.0
0.8333333,25,-5.135017170405858,-2.271366157882362,-0.0023135670382335993,-1.4806829044695036,1.013957473760521,0.013957473760521033,0.0,0.5206847360912982,1.0503230094909668,701.0,365.0,-182.9684610929388,-102.88799793359317,-0.05005990204047475,0.859499316171707,-1.0711543289245071,-0.00023415918790985202,-0.1498618802623053,2.64055273147747,1.9046432314257373,0.0010624541460608344,0.679970653478934,4.6488265925458165,3.007240760247768,0.0029098468537138503,1.8623019863768642,7.8551622700994415,4.285218715568703,0.005013300349410207,3.2085122236225327,1.3815097734106323,9.5058521143025,1.0
0.8666667,26,-6.557315591642816,-4.495297275148076,-0.002038539988331194,-1.3046655925319641,1.0186730829380273,0.018673082938027274,0.0,0.5627644569816643,0.8278213739395142,709.0,399.0,-189.52577668458161,-107.38329520874125,-0.052098442028805945,1.9707638543295332,-1.3812543189418562,0.0009653049778572814,0.6177951858286601,1.111264538157826,-0.3100999900173491,0.0011994641657671334,0.7676570660909654,-1.529288193319644,-2.2147432214430864,0.000137010019706299,0.08768641261203136,-6.178114785865461,-5.221983981690855,-0.0027728368340075513,-1.7746155737648328,2.4846417356955905,8.281755819088968,1.0
0.9,27,-8.747690170556158,-3.3642033006522736,-0.004379213025964196,-2.8026963366170854,1.0244371119765823,0.02443711197658227,0.0,0.6535764375876578,0.8036353588104248,713.0,466.0,-198.27346685513777,-110.74749850939352,-0.05647765505477014,0.7805328057513066,-0.5451331097229684,-0.00032582204108031615,-0.20852610629140234,-1.1902310485782266,0.8361212092188879,-0.0012911270189375976,-0.8263212921200624,-2.3014955867360527,1.146221199236237,-0.002490591184704731,-1.5939783582110278,-0.7722073934164086,3.3609644206793234,-0.00262760120441103,-1.6816647708230592,0.9746202876891564,3.8367150659055507,1.0
0.93333334,28,-7.788008424485413,-3.8371737060210878,-0.0026539798037901402,-1.6985470744256896,1.0223907317688894,0.022390731768889394,0.0,0.7065217391304348,0.7523322701454163,552.0,390.0,-206.06147527962318,-114.58467221541461,-0.05913163485856028,0.43068853366614235,-0.18125019038998857,-6.0174102540284935e-05,-0.03851142562578236,-0.3498442720851642,0.3638829193329798,0.0002656479385400312,0.17001468066561998,0.8403867764930624,-0.4722382898859081,0.0015567749574776288,0.9963359727856824,3.141882363229115,-1.618459489122145,0.00404736614218236,2.5903143309967103,0.468857520417055,4.381844843860474,1.0
0.96666664,29,-7.394889788494653,-3.331334239798802,-0.0033284169896897935,-2.1301868734014677,1.0216789919995142,0.021678991999514174,0.0,0.7411003236245954,0.595028281211853,618.0,458.0,-213.45636506811783,-117.91600645521342,-0.06246005184825008,0.3253141056890456,0.6698569757139978,-0.0006460796226309615,-0.41349095848381534,-0.10537442797709673,0.8511071661039864,-0.0005859055200906765,-0.374979532858033,0.2444698441080675,0.4872242467710066,-0.0008515534586307077,-0.544994213523653,-0.5959169323849949,0.9594625366569147,-0.0024083284161083365,-1.5413301863093354,0.8517701614994688,1.9108595167566962,1.0
1.0,30,-7.514892422091682,-3.3947266005498333,-0.0031434409619724886,-2.0118022156623927,1.0218262450212,0.021826245021199897,0.0,0.7133550488599348,0.6282367706298828,614.0,438.0,-220.97125749020952,-121.31073305576325,-0.06560349281022257,0.02333399945354131,1.3753007852101007,-0.001090344521614231,-0.6978204938331078,-0.3019801062355043,0.7054438094961029,-0.00044426489898326954,-0.2843295353492925,-0.19660567825840758,-0.14566335660788354,0.000141640621107407,0.09064999750874048,-0.44107552236647507,-0.6328876033788902,0.0009931940797381147,0.6356442110323934,1.5423845716757867,0.999568856037706,1.0
1.0333333,31,-7.704989303963761,-4.087441975504278,-0.0029026788602250944,-1.8577144705440605,1.0226963992767406,0.02269639927674061,0.0,0.7476635514018691,0.6871374845504761,642.0,480.0,-228.6762467941733,-125.39817503126753,-0.06850617167044766,-0.5428105810484283,1.3800968938011238,-0.0014405745033169853,-0.9219676821228706,-0.5661445805019696,0.004796108591023085,-0.0003502299817027543,-0.22414718828976277,-0.2641644742664653,-0.7006477009050798,9.403491728051522e-05,0.06018234705952974,-0.0675587960080577,-0.5549843442971962,-4.7605703826891776e-05,-0.030467650449210737,1.7462345690246375,0.559910788480578,1.0
1.0666667,32,-7.476017699030737,-3.857014251673693,-0.002684451265095902,-1.718048809661377,1.0222598663368494,0.0222598663368494,0.0,0.7440476190476191,0.7392994165420532,672.0,500.0,-236.15226449320403,-129.25518928294122,-0.07119062293554357,-0.845690304446066,1.4129403723416942,-0.0014337042413463258,-0.9175707144616485,-0.3028797233976377,0.03284347854057046,6.870261970659541e-06,0.0043969676612221065,0.2632648571043319,0.028047369949547374,0.00035710024367341386,0.22854415595098487,0.5274293313707972,0.7286950708546271,0.00026306532639289865,0.16836180889145513,1.8850805295437183,0.9151633212554354,1.0
1.1,33,-6.450845510991268,-4.114663510314841,-0.002283435265552287,-1.4613985699534637,1.020412555457028,0.020412555457028025,0.0,0.672106824925816,0.7565885186195374,674.0,453.0,-242.6031100041953,-133.36985279325606,-0.07347405820109586,-0.20380220757908774,1.115852624231053,-0.001048022143295066,-0.6707341717088422,0.6418880968669782,-0.2970877481106413,0.00038568209805125986,0.2468365427528063,0.9447678202646159,-0.3299312266512118,0.0003788118360806003,0.2424395750915842,0.681502963160284,-0.35797859660075915,2.1711592407186453e-05,0.01389541914059933,1.3177809939118805,0.7699272998755073,1.0
1.1333333,34,-7.022573050925188,-4.89586140604554,-0.0011922322550967633,-0.7630286432619284,1.021799867921967,0.021799867921967087,0.0,0.6955223880597015,0.607393741607666,670.0,466.0,-249.62568305512048,-138.2657141993016,-0.07466629045619262,-0.20077988643100753,0.0163781203255553,0.00035852090310191376,0.2294533779852248,0.0030223211480802092,-1.0994745039054976,0.0014065430463969797,0.900187549694067,-0.638865775718898,-0.8023867557948563,0.0010208609483457198,0.6533510069412607,-1.583633595983514,-0.4724555291436445,0.0006420491122651195,0.4109114318496765,0.3053353210643621,1.7029262456638654,1.0
1.1666666,35,-7.728039821002469,-4.629696473444793,-0.002134228645767628,-1.365906333291282,1.0236074163450755,0.02360741634507546,0.0,0.6767830045523521,0.544235348701477,659.0,446.0,-257.35372287612296,-142.8954106727464,-0.07680051910196024,-1.0004320487705627,-0.7641833716595556,0.0005910629071105566,0.37828026055075625,-0.7996521623395552,-0.7805614919851109,0.0002325420040086429,0.14882688256553145,-0.8026744834876354,0.3189130119203867,-0.0011740010423883368,-0.7513606671285356,-0.16380870776873735,1.121299767715243,-0.0021948619907340566,-1.4047116740697962,1.3145099715295354,1.8048161538193,1.0
1.2,36,-6.298027172820737,-4.138207769480948,-0.0018396192284294139,-1.177356306194825,1.0196095593115504,0.019609559311550395,0.0,0.7254901960784313,0.45447587966918945,663.0,481.0,-263.6517500489437,-147.03361844222735,-0.07864013833038966,-0.4970645126762179,-0.9264139477894275,0.000800941304720193,0.5126024350209235,0.5033675360943448,-0.1622305761298719,0.00020987839760963634,0.13432217447016725,1.3030196984339,0.618330915855239,-2.2663606399006553e-05,-0.014504708095364194,2.1056941819215353,0.29941790393485235,0.0011513374359893302,0.7368559590331714,1.169648318431749,2.250901102522641,1.0
1.2333333,37,-6.652393211577287,-4.212391800252504,-0.0019482510687864347,-1.2468806840233182,1.0204702961474528,0.02047029614745277,0.0,0.76,0.4879853427410126,650.0,494.0,-270.304143260521,-151.24601024247985,-0.08058838939917609,-0.3659194807048607,-1.2122317116226498,0.0009909513316670449,0.6342088522669087,0.13114503197135718,-0.2858177638332222,0.00019001002694685187,0.1216064172459852,-0.37222250412298763,-0.12358718770335031,-1.9868370662784463e-05,-0.012715757224182056,-1.6752422025568876,-0.7419181035585893,2.7952357362220903e-06,0.0017889508711821378,1.4162004297826645,1.8321796063598255,1.0
1.2666667,38,-6.689584361495791,-3.5605883054630674,-0.0031251946925406017,-2.000124603225985,1.0204807746760423,0.020480774676042257,0.0,0.7237237237237237,0.6053280234336853,666.0,482.0,-276.9937276220168,-154.8065985479429,-0.0837135840917167,-0.3465907599800744,-0.6776975434179349,-0.0001585724582736231,-0.10148637329511878,0.019328720724786308,0.5345341682047149,-0.001149523789940668,-0.7356952255620275,-0.11181631124657088,0.8203519320379371,-0.0013395338168875198,-0.8573016428080127,0.26040619287641675,0.9439391197412874,-0.0013196654462247354,-0.8445858855838306,0.7679183545292204,1.2931193932478817,1.0
1.3,39,-6.430670152144303,-3.785915187606892,-0.00196545184539471,-1.2578891810526143,1.020197329577271,0.02019732957727105,0.0,0.7470238095238095,0.48278719186782837,672.0,502.0,-283.42439777416115,-158.5925137355498,-0.0856790359371114,-0.16718930646590024,-0.3103366241415131,-0.0002552695349118117,-0.1633725023435595,0.17940145351417414,0.3673609192764218,-9.66970766381886e-05,-0.06188612904844071,0.16007273278938783,-0.1671732489282931,0.0010528267133024793,0.6738090965135868,0.2718890440359587,-0.9875251809662302,0.002392360530189999,1.5311107393215995,0.38852497860767693,1.8421264156878887,1.0
1.3333334,40,-6.304799697298484,-3.6623817453025818,-0.0023529041275449033,-1.505858641628738,1.0202961625275675,0.020296162527567496,0.0,0.7340876944837341,0.5208761096000671,707.0,519.0,-289.72919747145966,-162.25489548085238,-0.08803194006465631,0.11072202443284596,0.34552624336848226,-0.0007843714314207939,-0.5019977161093081,0.2779113308987462,0.6558628675099953,-0.0005291018965089822,-0.3386252137657486,0.09850987738457206,0.28850194823357356,-0.0004324048198707936,-0.2767390847173079,-0.061562855404815764,0.45567519716186666,-0.001485231533173273,-0.9505481812308947,0.6193944288817949,1.0559222108259028,1.0
1.3666667,41,-6.438557539402832,-3.823115600714087,-0.0019071036692903279,-1.2205463483458099,1.0206971627900538,0.020697162790053847,0.0,0.7527624309392266,0.5725154280662537,724.0,545.0,-296.1677550108625,-166.07801108156647,-0.08993904373394664,0.12987780093493484,0.7061922447460063,-0.0007116106820296009,-0.45543083649894456,0.019155776502088884,0.360666001377524,7.276074939119304e-05,0.04656687961036354,-0.2587555543966573,-0.2951968661324713,0.0006018626459001752,0.38519209337611215,-0.3572654317812294,-0.5836988143660449,0.0010342674657709688,0.6619311780934201,0.8502899367564138,0.9521007190262476,1.0
1.4,42,-5.9962539961465815,-3.793411966000872,-0.0017271708268617998,-1.105389329191552,1.0197856962292886,0.019785696229288607,0.0,0.758893280632411,0.5621311664581299,759.0,576.0,-302.1640090070091,-169.87142304756733,-0.09166621456080844,0.45505659926243425,1.1563296387629123,-0.0005823611259655609,-0.37271112061795897,0.3251787983274994,0.450137394016906,0.00012924955606403998,0.08271971588098559,0.3060230218254105,0.08947139263938197,5.648880667284695e-05,0.036152836270622046,0.5647785762220678,0.3846682587718533,-0.0005453738392273283,-0.3490392571054901,1.2973389385377108,0.7673153930860165,1.0
1.4333333,43,-6.5443463755436735,-4.3438199382121585,-0.0014736591382574573,-0.9431418484847727,1.0214602213094641,0.021460221309464123,0.0,0.766042780748663,0.576242983341217,748.0,573.0,-308.7083553825528,-174.2152429857795,-0.0931398736990659,0.2302466859288188,0.9835557174486951,-1.0205555338427263e-05,-0.006531555416593449,-0.22480991333361544,-0.1727739213142172,0.0005721555706271336,0.3661795652013655,-0.5499887116611148,-0.6229113153311232,0.00044290601456309364,0.28345984932037993,-0.8560117334865254,-0.7123827079705052,0.0003864172078902467,0.24730701304975788,1.0101673361000054,1.1407918167595652,1.0
1.4666667,44,-6.693939252778404,-4.360904655293056,-0.001690460000001723,-1.0818944000011026,1.0218952105496726,0.021895210549672584,0.0,0.7109375,0.6234598159790039,768.0,546.0,-315.4022946353312,-178.57614764107257,-0.09483033369906763,-0.1490278835451022,0.8277972415182262,0.0002743198508953354,0.17556470457301465,-0.379274569473921,-0.15575847593046888,0.00028452540623376266,0.1820962599896081,-0.15446465614030558,0.01701544538374833,-0.00028763016439337097,-0.18408330521175742,0.39552405552080927,0.6399267607148715,-0.0007305361789564646,-0.46754315453213735,0.859232534667378,0.8857438336926308,1.0
1.5,45,-5.872750259254226,-4.440641433341839,-0.0014269559204352824,-0.9132517890785807,1.0201298993392003,0.020129899339200286,0.0,0.8081471747700394,0.527609646320343,761.0,615.0,-321.27504489458545,-183.01678907441442,-0.0962572896195029,0.27931868875981536,0.6091336974613455,0.0007774207210232559,0.49754926145488376,0.42834657230491757,-0.2186635440568807,0.0005031008701279205,0.3219845568818691,0.8076211417788386,-0.06290506812641183,0.00021857546389415783,0.139888296892261,0.9620857979191442,-0.07992051351016016,0.0005062056282875288,0.32397160210401843,0.8346364830557869,1.0183093685159184,1.0
