time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-8.346760293348426,-6.373529294746104,0.0007095724360441256,0.4541263590682404,1.0235391664880664,0.02353916648806642,0.0,0.5045703839122486,0.714913010597229,547.0,276.0,-98.96481987115874,-82.32475548162444,0.03244708373197938,-0.33407255607963293,-0.6920793785638182,0.0007481359674490207,0.4788070191673732,1.0620761548531732,1.5415211738004757,-0.0026372347552831264,-1.687830243381201,2.819132785611032,4.104136289068791,-0.004960457611946124,-3.174692871645519,3.4018053540666813,5.318285919010549,-0.0058036551313302084,-3.7143392840513334,0.9054471274253432,7.3248045093606144,1.0
0.36666667,11,-10.795661500090688,-9.335343036445732,0.004412664737725847,2.824105432144542,1.0293920769731824,0.029392076973182357,0.0,0.5695970695970696,0.9931144714355469,546.0,311.0,-109.76048137124943,-91.66009851807017,0.03685974846970523,-1.8244715796899413,-2.204618551049734,0.0018694031516900272,1.1964180170816174,-1.4903990236103084,-1.5125391724859156,0.0011212671842410066,0.7176109979142442,-2.5524751784634816,-3.0540603462863913,0.003758501939524133,2.405441241295445,-5.371607964074514,-7.158196635355182,0.008718959551470257,5.580134112940964,3.101685924191301,10.546651028100174,1.0
0.4,12,-8.245390993474722,-7.050177299000673,0.0025928755657614907,1.6594403620873541,1.0235513270891585,0.023551327089158525,0.0,0.5329566854990584,0.7647231221199036,531.0,283.0,-118.00587236472415,-98.71027581707085,0.03945262403546672,-0.8598933914638422,-1.5200064715141082,0.0012284471444825307,0.7862061724688196,0.9645781882260991,0.6846120795356256,-0.0006409560072074966,-0.4102118446127978,2.4549772118364075,2.1971512520215413,-0.0017622231914485031,-1.127822842527042,5.007452390299889,5.251211598307933,-0.005520725130972636,-3.533264083822487,1.9151909731815335,8.070548790345908,1.0
0.43333334,13,-9.96643562585197,-8.42169848751427,0.003423421689142766,2.19098988105137,1.029067916225096,0.02906791622509597,0.0,0.5063063063063064,1.1321580410003662,555.0,281.0,-127.97230799057613,-107.13197430458513,0.042876045724609485,-1.7033724534528716,-2.290697946752303,0.0014777595838456475,0.9457661336612144,-0.8434790619890293,-0.7706914752381948,0.00024931243936311687,0.1595599611923948,-1.8080572502151284,-1.4553035547738205,0.0008902684465706134,0.5697718058051926,-4.263034462051536,-3.6524548067953617,0.0026524916380191166,1.6975946483322346,3.0071994243843814,5.864786145322591,1.0
0.46666667,14,-8.003039184476739,-6.004829824827536,0.0012597147258458575,0.8062174245413488,1.0222441498931045,0.022244149893104526,0.0,0.5172413793103449,0.7450377941131592,580.0,300.0,-135.97534717505286,-113.13680412941267,0.04413576045045534,-0.6621870149629103,-0.7240710064006919,-0.00037475627422532687,-0.2398440155042092,1.0411854384899613,1.566626940351611,-0.0018525158580709744,-1.1856101491654236,1.8846645004789906,2.337318415589806,-0.0021018282974340913,-1.3451701103578184,3.692721750694119,3.7926219703636264,-0.0029920967440047047,-1.914941916163011,1.010096835391926,5.629136512859888,1.0
0.5,15,-8.561454688092075,-6.513242513710767,0.002010412443125854,1.2866639636005468,1.0241070822044591,0.024107082204459118,0.0,0.5271739130434783,0.806082546710968,552.0,291.0,-144.53680186314494,-119.65004664312343,0.046146172893581194,-0.24986834404637648,0.2588251171311242,-0.0014125394064788896,-0.9040252201464893,0.41231867091653385,0.9828961235318161,-0.0010377831322535627,-0.6641812046422801,-0.6288667675734274,-0.583730816819795,0.0008147327258174117,0.5214289445231435,-2.513531268052418,-2.921049232409601,0.002916561023251503,1.866599054880962,0.9729780209621012,4.281887444261049,1.0
0.53333336,16,-8.13944914618585,-6.429335182189782,0.0027977574227781433,1.7905647505780118,1.0223507018476914,0.02235070184769139,0.0,0.5537918871252204,0.8198107481002808,567.0,314.0,-152.6762510093308,-126.07938182531322,0.04894393031635934,0.588264720013683,1.3681295319261437,-0.0017691976619771954,-1.132286503665405,0.8381330640600595,1.1093044147950195,-0.0003566582554983058,-0.22826128351891573,0.42581439314352565,0.1264082912632034,0.0006811248767552569,0.4359199211233644,1.054681160716953,0.7101391080829984,-0.00013360784906215478,-0.08550902339977906,1.870803710527658,1.2743475572554608,1.0
0.56666666,17,-9.739788665972565,-8.360931618134495,0.003825356065128138,2.4482278816820084,1.0301655076859482,0.030165507685948167,0.0,0.47101449275362317,0.9806496500968933,552.0,260.0,-162.41603967530335,-134.4403134434477,0.05276928638148748,-0.11763518878260015,0.5655064429000163,-0.0010217848113910494,-0.6539422792902716,-0.7058999087962832,-0.8026230890261274,0.000747412850586146,0.47834422437513346,-1.5440329728563427,-1.911927503821147,0.0011040711060844519,0.7066055078940492,-1.9698473659998683,-2.0383357950843504,0.00042294622932919496,0.27068558677068477,0.872511363390015,2.8475221062783973,1.0
0.6,18,-8.562587872766139,-7.1708786686010875,0.0032914427949349173,2.106523388758347,1.0239229232524518,0.023922923252451822,0.0,0.5727611940298507,0.8679113984107971,536.0,307.0,-170.97862754806948,-141.6111921120488,0.056060729176422394,0.22581093475631064,0.7806357877914252,-0.0006243865072138727,-0.3996073646168785,0.3434461235389108,0.2151293448914089,0.0003973983041771767,0.2543349146733931,1.049346032335194,1.0177524339175363,-0.00035001454640896934,-0.22400930970174038,2.5933790051915366,2.9296799377386833,-0.0014540856524934212,-0.9306148175957896,0.9055765330949697,4.021776117697954,1.0
0.6333333,19,-8.555971105606206,-7.2103811209400135,0.0030161952202422413,1.9303649409550343,1.0250295566185634,0.02502955661856343,0.0,0.5890909090909091,0.8834095001220703,550.0,324.0,-179.5345986536757,-148.8215732329888,0.059076924396664635,0.49992666896451965,0.8018042014949742,-0.00027453894540101914,-0.17570492505665225,0.274115734208209,0.02116841370354905,0.00034984756181285354,0.22390243956022626,-0.06933038933070179,-0.19396093118785984,-4.755074236432316e-05,-0.030432475113166824,-1.1186764216658958,-1.2117133651053962,0.0003024638040446462,0.19357683458857355,0.9610873386774572,1.6604692729633959,1.0
0.6666667,20,-8.32106508736583,-7.1166545084626405,0.003271494285722801,2.0937563428625925,1.0234753135124173,0.023475313512417273,0.0,0.6225749559082893,0.8285638093948364,567.0,353.0,-187.85566374104152,-155.93822774145144,0.062348418682387434,0.9357952554852886,0.7967392450071884,0.0004823853563266367,0.3087266280490475,0.435868586520769,-0.005064956487785821,0.0007569243017276558,0.48443155310569974,0.16175285231255998,-0.02623337019133487,0.0004070767399148023,0.2605291135454735,0.23108324164326177,0.16772756099652497,0.00045462748227912547,0.2909615886586403,1.2672088681783822,0.4076648689315292,1.0
0.7,21,-8.278018843219996,-6.911907392194682,0.0022981035447208033,1.470786268621314,1.0235986051258954,0.0235986051258954,0.0,0.578853046594982,0.7363874912261963,558.0,323.0,-196.13368258426152,-162.85013513364612,0.06464652222710823,1.3808124336925403,0.9138675944874137,0.0003617236992384393,0.23150316751260114,0.4450171782072516,0.11712834948022532,-0.00012066165708819743,-0.07722346053644635,0.009148591686482632,0.12219330596801115,-0.0008775859588158533,-0.5616550136421461,-0.15260426062607735,0.14842667615934602,-0.0012846626987306556,-0.8221841271876196,1.6719421861603037,0.8492969313239104,1.0
0.73333335,22,-8.526555467265803,-6.884150303873291,0.0018999048808791704,1.215939123762669,1.0232254622208101,0.023225462220810122,0.0,0.6425992779783394,0.7685836553573608,554.0,356.0,-204.66023805152733,-169.73428543751942,0.0665464271079874,1.4357691762027969,0.8628235298970992,5.107087721732684e-05,0.032685361419089176,0.05495674251025662,-0.05104406459031452,-0.00031065282202111244,-0.19881780609351196,-0.390060435696995,-0.16817241407053984,-0.000189991164932915,-0.12159434555706561,-0.39920902738347763,-0.290365720038551,0.0006875947938829383,0.4400606680850805,1.675400222015398,0.6613119464469516,1.0
0.76666665,23,-9.426169531486808,-8.08663305845839,0.0038055736175841536,2.4355671152538583,1.0256461938127084,0.025646193812708384,0.0,0.6258620689655172,0.9744094014167786,580.0,363.0,-214.08640758301414,-177.82091849597782,0.07035200072557156,0.5694909286173413,-0.4535312196890118,0.0017213708641934805,1.1016773530838275,-0.8662782475854556,-1.316354749586111,0.0016702999869761537,1.0689919916647384,-0.9212349900957122,-1.2653106849957965,0.001980952808997266,1.2678097977582503,-0.5311745543987172,-1.0971382709252566,0.002170943973930181,1.389404143315316,1.3204936483405867,1.8483242860037588,1.0
0.8,24,-9.525560933987636,-7.725644448363217,0.00248969684890479,1.5934059832990655,1.0254337574907502,0.025433757490750164,0.0,0.6660899653979239,0.9749646186828613,578.0,385.0,-223.61196851700177,-185.54656294434105,0.07284169757447635,-0.3748483337068933,-1.421921826075419,0.0021243197000668096,1.3595646080427581,-0.9443392623242346,-0.9683906063864072,0.0004029488358733291,0.2578872549589306,-0.07806101473877902,0.3479641431997038,-0.0012673511511028246,-0.8111047367058077,0.8431739753569332,1.6132748281955003,-0.0032483039601000907,-2.078914534464058,2.0026954027497412,2.763237895226241,1.0
0.8333333,25,-8.229555100476057,-5.88266661073942,0.00036235433099923497,0.2319067718395104,1.0218584608430972,0.02185846084309717,0.0,0.5787610619469027,0.7097957134246826,565.0,327.0,-231.84152361747783,-191.42922955508047,0.07320405190547559,0.28888187405644317,-0.2526223159261747,0.0002401752422626774,0.15371215504811353,0.6637302077633365,1.1692995101492443,-0.0018841444578041322,-1.2058524529946446,1.608069470087571,2.1376901165356514,-0.0022870932936774613,-1.4637397079535752,1.68613048482635,1.7897259733359476,-0.0010197421425746367,-0.6526349712477675,0.4133983530105097,2.5440297712860245,1.0
0.8666667,26,-8.696900621220887,-6.590746649456121,0.0014413933167584344,0.922491722725398,1.0230622204416462,0.023062220441646186,0.0,0.5915966386554622,0.7915693521499634,595.0,352.0,-240.53842423869872,-198.0199762045366,0.07464544522223403,0.5674353898043307,0.25082711360334997,-0.0005061644182353248,-0.32394522767060785,0.27855351574788756,0.5034494295295247,-0.0007463396604980022,-0.4776573827187214,-0.3851766920154489,-0.6658500806197196,0.00113780479730613,0.7281950702759232,-1.99324616210302,-2.803540197155371,0.0034248980909835913,2.1919347782294984,0.6998840425752988,4.07890254502561,1.0
0.9,27,-9.092850717084147,-7.153983763522614,0.0021949090804008592,1.40474181145655,1.0237747709408076,0.0237747709408076,0.0,0.5131348511383538,0.7623140811920166,571.0,293.0,-249.63127495578289,-205.1739599680592,0.07684035430263489,0.5831281186646322,0.33097031613283434,-0.0006167609379461036,-0.39472700028550634,0.015692728860301486,0.08014320252948437,-0.00011059651971077888,-0.07078177261489849,-0.2628607868875861,-0.4233062270000403,0.0006357431407872233,0.4068756101038229,0.12231590512786283,0.24254385361967934,-0.0005020616565189068,-0.32131946017210034,0.778067579129741,0.42075515096219884,1.0
0.93333334,28,-8.636977215272054,-7.1277903054754175,0.0031572057760197135,2.0206116966526166,1.0237015563722391,0.02370155637223914,0.0,0.5293103448275862,0.8488257527351379,580.0,307.0,-258.26825217105494,-212.30175027353462,0.0799975600786546,1.0296246308099057,0.4183859572258939,0.0002416736778517864,0.1546711538251433,0.4464965121452735,0.08741564109305955,0.00085843461579789,0.5493981541106496,0.43080378328497204,0.007272438563575179,0.0009690311355086689,0.6201799267255481,0.6936645701725581,0.43057866556361546,0.00033328799472144566,0.21330431662172522,1.122094851338274,0.8438407756447213,1.0
0.96666664,29,-9.171475178006625,-7.564438374963117,0.0033862522339269193,2.1672014297132285,1.0252370447922323,0.02523704479223232,0.0,0.5664939550949913,0.8917315602302551,579.0,328.0,-267.43972734906157,-219.86618864849774,0.08338381231258153,0.9303599031743488,0.0904930830857893,0.0012798485411032734,0.819103066306095,-0.09926472763555694,-0.3278928741401046,0.001038174863251487,0.6644319124809517,-0.5457612397808305,-0.41530851523316414,0.00017974024745359696,0.11503375837030205,-0.9765650230658025,-0.4225809537967393,-0.000789290888055072,-0.5051461683552461,1.242854931499651,1.1778907242147973,1.0
1.0,30,-9.10174068224559,-6.8844026222133,0.0018378766674419318,1.1762410671628363,1.0247159166956998,0.024715916695699836,0.0,0.5786713286713286,0.8859425187110901,572.0,331.0,-276.54146803130715,-226.75059127071103,0.08522168898002347,0.7626668374051064,0.30441163453400577,0.0008785716147505368,0.5622858334403436,-0.16769306576924237,0.21391855144821648,-0.0004012769263527366,-0.2568172328657514,-0.06842833813368543,0.5418114255883211,-0.0014394517896042236,-0.9212491453467031,0.47733290164714504,0.9571199408214852,-0.0016191920370578206,-1.0362829037170052,0.9952349002144539,1.4892305183043872,1.0
1.0333333,31,-8.946027657069052,-6.810957662338311,0.0018386241809636755,1.1767194758167523,1.024525686808673,0.024525686808672953,0.0,0.6111111111111112,0.792831301689148,540.0,330.0,-285.4874956883762,-233.56154893304932,0.08706031316098714,0.5632278417782004,0.43268039875553654,0.0005284491502858257,0.33820745618292847,-0.19943899562690603,0.12826876422153077,-0.00035012246446471107,-0.22407837725741508,-0.03174592985766367,-0.0856497872266857,5.1154461888025526e-05,0.03273885560833634,0.03668240827602176,-0.6274612128150068,0.0014906062514922491,0.9539880009550394,0.7866525361550086,1.142429988502753,1.0
1.0666667,32,-6.506856387481411,-3.8227478441765195,-0.00176703193778333,-1.1309004401813312,1.0180491829808331,0.018049182980833134,0.0,0.4982517482517482,0.7228164672851562,572.0,285.0,-291.99435207585765,-237.38429677722584,0.08529328122320382,2.586021463955433,3.364418414260882,-0.003349170345383512,-2.1434690210454477,2.0227936221772325,2.9317380155053456,-0.0038776194956693377,-2.481676477228376,2.2222326178041385,2.803469251283815,-0.0035274970312046267,-2.257598099970961,2.253978547661802,2.8891190385105006,-0.003578651493092652,-2.2903369555792974,4.75408011316989,4.321234948726543,1.0
1.1,33,-8.819850541969279,-7.188727746691724,0.002718251155909331,1.739680739781972,1.0238133115096961,0.023813311509696122,0.0,0.5134649910233393,0.7070565223693848,557.0,286.0,-300.81420261782694,-244.57302452391755,0.08801153237911315,2.092901884975447,2.8001123427937955,-0.0027484025620954644,-1.7589776397410972,-0.4931195789799858,-0.5643060714670867,0.0006007677832880476,0.38449138130435045,-2.5159132011572183,-3.4960440869724323,0.004478387278957385,2.8661678585327266,-4.738145818961357,-6.299513338256247,0.008005884310162012,5.123765958503688,3.9134217469510104,9.40142923699001,1.0
1.1333333,34,-8.846074133377924,-6.984197951442644,0.0017638346957594613,1.1288542052860553,1.0242600351056523,0.024260035105652333,0.0,0.6095406360424028,0.9697853326797485,566.0,345.0,-309.66027675120483,-251.5572224753602,0.0897753670748726,1.3060226317559795,2.2401593347291566,-0.0030569630164125894,-1.9564563305040572,-0.7868792532194675,-0.5599530080646389,-0.000308560454317125,-0.19747869076295999,-0.2937596742394817,0.004353063402447788,-0.0009093282376051726,-0.5819700720673104,2.2221535269177366,3.50039715037488,-0.005387715516562558,-3.448137930600037,3.248342705565777,5.392624750155366,1.0
1.1666666,35,-8.814182177616436,-7.290990732312789,0.0026515758437165838,1.6970085399786137,1.024137366243275,0.024137366243274894,0.0,0.6092592592592593,0.8614091873168945,540.0,329.0,-318.47445892882126,-258.848213207673,0.09242694291858919,0.24307652126344692,1.1468392669171408,-0.002418860798252903,-1.548070910881858,-1.0629461104925326,-1.0933200678120158,0.0006381022181596863,0.4083854196221992,-0.2760668572730651,-0.533367059747377,0.0009466626724768112,0.6058641103851592,0.017692816966416558,-0.5377201231498248,0.0018559909100819838,1.1878341824524696,1.9418676691399879,1.3039961700921505,1.0
1.2,36,-8.837241933313349,-7.177739064622313,0.0019485950792130344,1.247100850696342,1.0251737307659337,0.025173730765933655,0.0,0.5452930728241563,0.9857380390167236,563.0,307.0,-327.3117008621346,-266.0259522722953,0.09437553799780223,-1.1589170171762362,-0.045907736103458774,-0.0024429563219402622,-1.5634920460417678,-1.401993538439683,-1.1927470030205995,-2.409552368735912e-05,-0.015421135159909838,-0.3390474279471505,-0.0994269352085837,-0.0006621977418470454,-0.42380655478210905,-0.06298057067408536,0.43394012453879327,-0.0016088604143238566,-1.0296706651672682,1.9467160940852888,1.1191480074919409,1.0
1.2333333,37,-8.756738337381066,-7.754283763111444,0.004009919308461887,2.566348357415608,1.0243472366236084,0.02434723662360838,0.0,0.6232142857142857,0.7825559973716736,560.0,349.0,-336.0684391995157,-273.78023603540674,0.0983854573062641,-2.8487515606058764,-2.056053053176072,-0.00035454096666687196,-0.22690621866679805,-1.6898345434296402,-2.010145317072613,0.0020884153552733903,1.3365858273749698,-0.2878410049899571,-0.8173983140520136,0.0021125108789607494,1.3520069625348796,0.051206422957193354,-0.7179713788434299,0.002774708620807795,1.7758135173169887,3.5205434301537495,1.9161468228912266,1.0
1.2666667,38,-9.078436171047302,-7.67311768186067,0.003372632138028909,2.1584845683385017,1.0251401150939705,0.025140115093970516,0.0,0.6199649737302977,0.889733076095581,571.0,354.0,-345.146875370563,-281.4533537172674,0.10175808944429302,-5.183455199526577,-4.2092115332273465,0.0012326867204689729,0.7889195011001426,-2.3347036389207005,-2.1531584800512746,0.0015872276871358448,1.0158257197669407,-0.6448690954910603,-0.1430131629786615,-0.0005011876681375455,-0.3207601076080291,-0.3570280905011032,0.6743851510733521,-0.002613698547098295,-1.6727670701429087,6.723694186693006,1.8385902372061,1.0
1.3,39,-8.896782656668703,-7.767140246412307,0.004064763008445479,2.6014483254051064,1.0252148060811916,0.025214806081191643,0.0,0.6344086021505376,0.9674184322357178,558.0,354.0,-354.0436580272317,-289.2204939636797,0.1058228524527385,-7.640344529754316,-6.6397801594631005,0.0035332016170401825,2.261249034905717,-2.456889330227739,-2.430568626235754,0.0023005148965712097,1.4723295338055742,-0.12218569130703827,-0.27741014618447934,0.0007132872094353648,0.4565038140386335,0.522683404184022,-0.13439698320581783,0.0012144748775729103,0.7772639216466626,10.371826854378575,0.9462556176836002,1.0
1.3333334,40,-3.213895392799908,-2.873821165789199,0.0015549317666555065,0.9951563306595241,1.0091006810986165,0.009100681098616503,0.0,0.5665467625899281,0.537804901599884,556.0,315.0,-357.25755342003157,-292.0943151294689,0.107377784219394,-4.705829779744079,-4.374895788172807,0.0034098619861441665,2.1823116711322665,2.934514750010237,2.264884371290293,-0.00012333963089601607,-0.07893736377345029,5.391404080237976,4.695452997526047,-0.0024238545274672257,-1.5512668975790245,5.513589771545014,4.972863143710526,-0.0031371417369025906,-2.007770711617658,6.785796291022777,7.691565721320336,1.0
1.3666667,41,-3.728564233715933,-3.0296251246334553,0.0008651271506232123,0.5536813763988558,1.0106133095595449,0.01061330955954487,0.0,0.5945454545454546,0.4253269135951996,550.0,327.0,-360.9861176537475,-295.12394025410237,0.10824291137001722,-2.6477237895391,-2.555573540166563,0.002767735395541579,1.7713506531466106,2.0581059902049788,1.8193222480062445,-0.0006421265906025875,-0.410961017985656,-0.8764087598052583,-0.44556212328404854,-0.0005187869597065714,-0.3320236542122057,-6.267812840043234,-5.141015120810096,0.0019050675677606543,1.2192432433668188,4.084003002116144,8.197686768638121,1.0
1.4,42,-4.028424508827404,-3.090980074866147,0.00041627582794794774,0.26641652988668657,1.0115387022512692,0.011538702251269184,0.0,0.6293577981651376,0.3863116502761841,545.0,343.0,-365.0145421625749,-298.2149203289685,0.10865918719796518,-1.2100273290137125,-1.0560357593887488,0.0018223070072838354,1.1662764846616547,1.4376964605253875,1.499537780777814,-0.0009454283882577436,-0.6050741684849559,-0.6204095296795913,-0.31978446722843046,-0.0003033017976551561,-0.1941131504992999,0.25599923012566705,0.12577765605561808,0.00021548516205141532,0.1379105037129058,1.9848371471590756,0.3168200303360364,1.0
1.4333333,43,-3.729226460141601,-3.4590598514912636,0.0010094778437375327,0.646065819992021,1.0111434628803,0.011143462880299992,0.0,0.6685393258426966,0.47328606247901917,534.0,357.0,-368.7437686227165,-301.67398018045975,0.10966866504170271,0.2753465968714295,-0.14142617276513647,0.0016285374493270888,1.0422639675693368,1.485373925885142,0.9146095866236124,-0.00019376955795674666,-0.12401251709231786,0.04767746535975448,-0.5849281941542017,0.0007516588303009969,0.481061651392638,0.6680869950393458,-0.26514372692577126,0.001054960627956153,0.6751748018919379,1.087258611759432,0.9861553842973269,1.0
1.4666667,44,-4.166814838684648,-3.386599969110071,0.00043793782497036595,0.2802802079810342,1.0119849278073285,0.011984927807328516,0.0,0.7001897533206831,0.3849685788154602,527.0,369.0,-372.9105834614012,-305.06058014956983,0.11010660286667308,1.0204730282165428,0.6225187943425681,0.0009088883728055053,0.5816885585955234,0.7451264313451134,0.7639449671077045,-0.0007196490765215835,-0.46057540897381344,-0.7402474945400286,-0.15066461951590782,-0.0005258795185648368,-0.3365628918814956,-0.7879249598997831,0.4342635746382939,-0.0012775383488658337,-0.8176245432741336,1.3293819728836793,1.2156975316479586,1.0
1.5,45,-3.9074931178962706,-3.566560821036409,0.0011204547993720684,0.7170910715981238,1.0115843358881935,0.01158433588819352,0.0,0.6446124763705104,0.35424429178237915,529.0,341.0,-376.81807657929744,-308.62714097060626,0.11122705766604515,1.81891182647405,1.0597266235788538,0.0008671046488543804,0.5549469752668035,0.7984387982575072,0.43720782923628576,-4.178372395112484e-05,-0.026741583328719898,0.05331236691239383,-0.3267371378714188,0.0006778653525704587,0.43383382564509354,0.7935598614524224,-0.17607251835551097,0.0012037448711352955,0.7703967175265891,2.1770224837072254,1.1199329836218697,1.0
1.5333333,46,-4.4948469412929555,-3.6164851632762143,-1.1363411299881958e-05,-0.007272583231924453,1.0132981491967157,0.01329814919671568,0.0,0.699443413729128,0.3779875636100769,539.0,377.0,-381.3129235205904,-312.24362613388246,0.11121569425474527,1.8511126487886145,1.2936130809353585,-0.0002277023877275408,-0.14572952814562612,0.03220082231456445,0.2338864573565047,-0.0010948070365819212,-0.7006765034124296,-0.7662379759429427,-0.20332137187978105,-0.0010530233126307964,-0.6739349200837097,-0.8195503428553366,0.12341576599163773,-0.001730888665201255,-1.1077687457288032,2.263026720356129,1.3834904444133933,1.0
