time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.39215687,12,0.4025540446648682,-0.21647080934493626,-0.0004141278964519259,-0.26504185372923256,1.000866525642075,0.0008665256420750111,0.0,0.976258309591643,0.20661944150924683,1053.0,1028.0,4.124555361528506,-1.760558368118538,-0.004087006507435543,-0.1853726583384585,0.1971180162672519,-0.00047687188703731754,-0.3051980077038832,0.0001803988684199176,0.03558610324331268,-0.00018427062321658494,-0.11793319885861436,0.04110432899230032,-0.041202608120822104,0.00013568882366040086,0.08684084714265655,-0.010129156522484362,0.0135849025604724,6.685155962013033e-05,0.042784998156883414,0.407877872289026,0.04601853383930255,1.0
0.4248366,13,0.43966040463804573,-0.2275449427461579,-0.00046457962774635415,-0.29733096175766666,1.000934465206975,0.0009344652069749326,0.0,0.9800380228136882,0.16447316110134125,1052.0,1031.0,4.5642157661665514,-1.988103310864696,-0.004551586135181897,-0.15523590756969075,0.23008896538703016,-0.0007314994223671417,-0.4681596303149707,0.03013675076876776,0.03297094911977827,-0.0002546275353298242,-0.1629616226110875,0.029956351900347844,-0.0026151541235344133,-7.035691211323926e-05,-0.04502842375247312,-0.011147977091952477,0.03858745399728769,-0.00020604573577364012,-0.13186927089512968,0.5442541303917772,0.13785054807888356,1.0
0.45751634,14,0.41600651526309973,-0.2617680242496457,-0.00034971228173660514,-0.2238158603114273,1.0010118088914208,0.001011808891420829,0.0,0.9895038167938931,0.19287943840026855,1048.0,1037.0,4.9802222814296515,-2.249871335114342,-0.004901298416918502,-0.15448983598727217,0.23456437602488167,-0.0008894856305812788,-0.5692708035720184,0.0007460715824185726,0.004475410637851507,-0.00015798620821413705,-0.10111117325704772,-0.02939067918634919,-0.028495538481926763,9.664132711568714e-05,0.06185044935403977,-0.05934703108669703,-0.02588038435839235,0.0001669982392289264,0.1068788731065129,0.6347887867021974,0.12495982518338279,1.0
0.49019608,15,0.4403163569927575,-0.31131535890411854,-0.00017869752661723006,-0.11436641703502724,1.0009855617971313,0.0009855617971312736,0.0,0.991635687732342,0.17791225016117096,1076.0,1067.0,5.420538638422409,-2.56118669401846,-0.005079995943535732,-0.13375749422504235,0.1924885587736287,-0.0008930039406454537,-0.5715225220130904,0.020732341762229822,-0.04207581725125298,-3.5183100641749537e-06,-0.0022517184410719704,0.01998627017981125,-0.046551227889104485,0.0001544678981499621,0.09885945481597574,0.04937694936616044,-0.018055689407177722,5.782657103427496e-05,0.03700900546193597,0.6177223532367226,0.06429430405532398,1.0
0.5228758,16,0.4750316842186679,-0.3521194172068177,-6.793209635268772e-06,-0.004347654166572014,1.000958351527377,0.0009583515273769994,0.0,0.9990610328638497,0.17719733715057373,1065.0,1064.0,5.895570322641077,-2.913306111225278,-0.005086789153171001,-0.0666418632564243,0.096537655039584,-0.0007410643174852339,-0.4742811631905497,0.06711563096861806,-0.09595090373404469,0.00015193962316021985,0.0972413588225407,0.046383289206388234,-0.05387508648279171,0.0001554579332243948,0.09949307726361267,0.026397019026576984,-0.007323858593687227,9.900350744326998e-07,0.0006336224476369279,0.4885726952421825,0.027401514476319423,1.0
0.5555555,17,0.4758074707882183,-0.3196395463495227,9.307377256239408e-06,0.005956721443993221,1.0009795176863316,0.0009795176863316435,0.0,0.9962616822429906,0.18278419971466064,1070.0,1066.0,6.371377793429295,-3.2329456575748003,-0.005077481775914761,-0.004127178032038437,0.02824372983619039,-0.0005873509681429334,-0.37590461961147736,0.06251468522438586,-0.06829392520339361,0.0001537133493423005,0.09837654357907233,-0.004600945744232199,0.027656978530651077,1.7737261820806663e-06,0.0011351847565316264,-0.05098423495062043,0.08153206501344279,-0.00015368420704231413,-0.09835789250708105,0.3769867702172284,0.13755415245382757,1.0
0.58823526,18,0.4838106795190992,-0.3308655002034733,9.699023384921403e-05,0.06207374966349698,1.0009600871008826,0.0009600871008825784,0.0,0.9952335557673975,0.1815384328365326,1049.0,1044.0,6.855188472948393,-3.5638111577782734,-0.004980491542065547,0.059256155116628406,-0.05632938005418797,-0.00036879732984719006,-0.23603029110220164,0.06338333314866684,-0.08457310989037836,0.00021855363829574332,0.13987432850927572,0.0008686479242809853,-0.01627918468698475,6.48402889534428e-05,0.041497784930203396,0.005469593668513184,-0.043936163217635826,6.306656277136214e-05,0.04036260017367177,0.24978908962219531,0.059911955284108885,1.0
0.620915,19,0.42706257528417285,-0.28570947609728947,4.791420505738793e-05,0.030665091236728274,1.0010976444466835,0.0010976444466834767,0.0,0.9943342776203966,0.18516302108764648,1059.0,1053.0,7.282251048232566,-3.8495206338755628,-0.004932577337008159,0.06239000594488964,-0.10396059226563636,-0.00021332631133474857,-0.1365288392542391,0.003133850828261231,-0.04763121221144839,0.0001554710185124415,0.09950145184796255,-0.06024948232040561,0.03694189767892997,-6.308261978330183e-05,-0.04037287666131317,-0.0611181302446866,0.05322108236591472,-0.00012792290873674464,-0.08187066159151657,0.18259365140698378,0.11519858802189625,1.0
0.6535948,20,0.4251546523526954,-0.26023951850086585,6.593101042856361e-05,0.04219584667428071,1.0010021298718408,0.0010021298718407845,0.0,0.9990636704119851,0.18962381780147552,1068.0,1067.0,7.707405700585261,-4.109760152376428,-0.0048666463265795955,0.061790728042004694,-0.1374486746922683,-5.1918114386438445e-05,-0.033227593207320605,-0.0005992779028849426,-0.03348808242663193,0.00016140819694831013,0.10330124604691848,-0.0037331287311461736,0.014143129784816466,5.937178435868641e-06,0.0037997941989559303,0.05651635358925944,-0.022798767894113503,6.901979821917047e-05,0.0441726708602691,0.15431884265044613,0.07526690435673256,1.0
0.6862745,21,0.4261722045352213,-0.22485589612286827,6.0403174473977953e-05,0.03865803166334589,1.0009916158219112,0.000991615821911207,0.0,0.9933962264150943,0.17501403391361237,1060.0,1053.0,8.133577905120482,-4.334616048499297,-0.004806243152105617,0.06845593072253209,-0.14717701989142107,9.895242966764025e-05,0.06332955498728976,0.006665202680527393,-0.009728345199152777,0.0001508705440540787,0.09655714819461036,0.007264480583412336,0.02375973722747915,-1.0537652894231433e-05,-0.006744097852308117,0.01099760931455851,0.009616607442662684,-1.6474831330100075e-05,-0.010543892051264048,0.17423524950507582,0.018016664756015432,1.0
0.71895427,22,0.43746920021016106,-0.24507488136851382,0.0001522883689298614,0.09746455611511129,1.0010429592682066,0.0010429592682066335,0.0,1.0,0.18975572288036346,1067.0,1067.0,8.571047105330644,-4.579690929867811,-0.004653954783175756,0.09678750419169724,-0.19418844741665797,0.00034875928949894015,0.2232059452793217,0.02833157346916515,-0.047011427525236904,0.0002498068598312999,0.15987639029203193,0.021666370788637757,-0.03728308232608413,9.89363157772212e-05,0.06331924209742157,0.01440189020522542,-0.06104281955356328,0.00010947396867145263,0.07006333994972969,0.311284223959046,0.09403463120278424,1.0
0.751634,23,0.4489471017943544,-0.24006682618307462,0.00015586384674028852,0.09975286191378466,1.0010078950633503,0.0010078950633503059,0.0,0.9981203007518797,0.19121523201465607,1064.0,1062.0,9.019994207124999,-4.819757756050885,-0.004498090936435468,0.14957668218705855,-0.25541288508431936,0.0006182606807701623,0.39568683569290386,0.052789177995361314,-0.06122443766766139,0.00026950139127122213,0.17248089041358217,0.024457604526196164,-0.014213010142424487,1.969453143992224e-05,0.012604500121550233,0.0027912337375584073,0.02307007218365964,-7.924178433729896e-05,-0.050714741975871336,0.4941426895764493,0.05578534099578631,1.0
0.78431374,24,0.4337341179487758,-0.20243752746158472,6.641577597109134e-05,0.04250609662149846,1.0010005011706116,0.0010005011706115674,0.0,0.998109640831758,0.17633843421936035,1058.0,1056.0,9.453728325073774,-5.0221952835124695,-0.0044316751604643765,0.20173012000789647,-0.2979816123355956,0.0008173130801472925,0.5230803712942672,0.05215343782083792,-0.04256872725127625,0.00019905239937713023,0.12739353560136335,-0.0006357401745233915,0.01865571041638514,-7.04489918940919e-05,-0.045087354812218816,-0.025093344700719555,0.03286872055880963,-9.014352333401414e-05,-0.05769185493376905,0.6349024786861915,0.07098153890372691,1.0
0.8169935,25,0.36880806316435766,-0.16930129488297138,-5.314836140549994e-05,-0.034014951299519966,1.0010378585244493,0.0010378585244492644,0.0,0.997229916897507,0.19509869813919067,1083.0,1080.0,9.822536388238131,-5.191496578395441,-0.004484823521869876,0.20112991349725995,-0.32641609458711773,0.0009194739004048545,0.5884632962591069,-0.0006002065106365251,-0.02843448225152212,0.00010216082025756197,0.06538292496483966,-0.05275364433147445,0.01413424499975413,-9.689157911956826e-05,-0.06201061063652369,-0.052117904156951056,-0.00452146541663101,-2.6442587225476363e-05,-0.016923255824304873,0.702345897655176,0.05498287161400171,1.0
0.8496732,26,0.2945898989005723,-0.06105041880827444,-0.0003065999498521802,-0.19622396790539534,1.001026601400549,0.0010266014005491098,0.0,0.9981549815498155,0.18633703887462616,1084.0,1082.0,10.117126287138703,-5.252546997203715,-0.004791423471722056,0.14085260482753093,-0.26936054974748114,0.0008130868541248839,0.5203755866399257,-0.060277308669729024,0.057055544839636596,-0.00010638704627997063,-0.0680877096191812,-0.0596771021590925,0.08549002709115872,-0.0002085478665375326,-0.13347063458402086,-0.006923457827618051,0.07135578209140458,-0.00011165628741796434,-0.07146002394749718,0.6026485818599531,0.10122310471796293,1.0
0.88235295,27,0.291824839251181,0.021546618203081694,-0.0005091034587399088,-0.32582621359354164,1.0009174301384558,0.0009174301384557992,0.0,0.995291902071563,0.1924607902765274,1062.0,1057.0,10.408951126389884,-5.231000379000633,-0.005300526930461964,0.09077826105559339,-0.1507274691049103,0.0005531195569244566,0.3539965164316522,-0.050074343771937535,0.11863308064257083,-0.0002599672972004273,-0.16637907020827347,0.010202964897791489,0.061577535802934236,-0.00015358025092045667,-0.09829136058909227,0.06988006705688399,-0.02391249128822448,5.496761561707593e-05,0.035179273994928595,0.3953137946856828,0.08180838789692824,1.0
0.9150327,28,0.2652293469113863,0.01751555596492172,-0.0005481471032971829,-0.35081414611019707,1.0010317795632777,0.0010317795632777127,0.0,0.9990662931839402,0.18773919343948364,1071.0,1070.0,10.67418047330127,-5.213484823035712,-0.005848674033759147,0.027857884047435277,-0.057025437230244336,0.00030568941260396883,0.19564122406654005,-0.06292037700815811,0.09370203187466597,-0.0002474301443204877,-0.15835529236511214,-0.012846033236220578,-0.024931048767904862,1.2537152879939575e-05,0.008023777843161328,-0.023048998134012066,-0.0865085845708391,0.00016611740380039625,0.1063151384322536,0.20567802689921696,0.13898884911855683,1.0
0.9477124,29,0.33622882954368094,0.06110603835439181,-0.0006188505259911374,-0.39606433663432794,1.000855137715624,0.0008551377156240658,0.0,0.9866920152091255,0.17372748255729675,1052.0,1038.0,11.01040930284495,-5.15237878468132,-0.006467524559750285,0.045492119097541917,0.057869137991627184,4.8969731813387936e-05,0.03134062836056828,0.01763423505010664,0.11489457522187152,-0.0002567196807905809,-0.16430059570597177,0.08055461205826475,0.02119254334720555,-9.289536470093174e-06,-0.005945303340859631,0.09340064529448533,0.04612359211511041,-2.182668935003275e-05,-0.01396908118402096,0.08000378127260101,0.10510091112903402,1.0
0.98039216,30,0.28387117314966887,-0.031209630739444157,-0.00044491968764243084,-0.28474860009115577,1.0010233092434138,0.0010233092434137614,0.0,0.9980897803247374,0.18743599951267242,1047.0,1045.0,11.294280475994618,-5.183588415420764,-0.006912444247392716,0.021426752978664254,0.0621512445682022,2.278508931168651e-05,0.014582457159479367,-0.024065366118877662,0.004282106576575018,-2.6184642501701424e-05,-0.01675817120108891,-0.0416996011689843,-0.1106124686452965,0.00023053503828887947,0.14754242450488286,-0.12225421322724905,-0.13180501199250205,0.00023982457475897265,0.1534877278457425,0.06733892634571205,0.2363834521226179,1.0
1.0130719,31,0.26924679084091735,-0.004856314676105959,-0.0005375080968019356,-0.3440051819532388,1.0010132025458294,0.0010132025458293725,0.0,1.0,0.18744957447052002,1050.0,1050.0,11.563527266835536,-5.18844473009687,-0.007449952344194651,-0.01036469573333676,0.08010281476092107,-4.586747866185126e-05,-0.029355186343584805,-0.031791448712001014,0.01795157019271887,-6.865256797353777e-05,-0.04393764350306417,-0.007726082593123351,0.013669463616143851,-4.2467925471836344e-05,-0.02717947230197526,0.03397351857586095,0.12428193226144035,-0.0002730029637607158,-0.17472189680685812,0.08593959981017874,0.21708970467262603,1.0
1.0457516,32,0.2813820296928148,-0.0022658768107731847,-0.0005130059936733413,-0.3283238359509384,1.0009227015507909,0.0009227015507908831,0.0,0.9990366088631984,0.18129555881023407,1038.0,1037.0,11.84490929652835,-5.1907106069076425,-0.007962958337867993,-0.028133538967828997,0.09629325843690673,-5.646020682468361e-05,-0.03613453236779751,-0.017768843234492238,0.016190443675985655,-1.0592728162832354e-05,-0.006779346024212707,0.014022605477508776,-0.0017611265167332135,5.8059839810705414e-05,0.037158297478851465,0.021748688070632127,-0.015430590132877064,0.00010052776528254176,0.06433776978082673,0.10662828923269221,0.06964522356208758,1.0
1.0784314,33,0.24023822193374159,0.004628752593774982,-0.0006228844558352521,-0.39864605173456136,1.0009949534902778,0.0009949534902777835,0.0,1.0,0.17734378576278687,1055.0,1055.0,12.085147518462092,-5.186081854313867,-0.008585842793703245,-0.08740061386039955,0.11886846515253868,-0.00014939673905520895,-0.09561391299533373,-0.05926707489257055,0.022575206715631957,-9.293653223052534e-05,-0.059479380627536216,-0.04149823165807831,0.006384763039646302,-8.234380406769298e-05,-0.05270003460332351,-0.05552083713558709,0.008145889556379515,-0.0001404036438783984,-0.08985833208217497,0.17581410543290948,0.10594073209814794,1.0
1.111111,34,0.25712461169238504,-0.02450839581430109,-0.0005532578667621994,-0.3540850347278076,1.0009589661119562,0.0009589661119562276,0.0,0.9990530303030303,0.1858801543712616,1056.0,1055.0,12.342272130154477,-5.210590250128169,-0.009139100660465445,-0.13055008581757477,0.11637695320458352,-0.00015208827560131422,-0.0973364963848411,-0.04314947195717522,-0.0024915119479551606,-2.6915365461052665e-06,-0.0017225833895073706,0.016117602935395325,-0.025066718663587118,9.024499568442007e-05,0.057756797238028845,0.057615834593473636,-0.03145148170323342,0.00017258879975211305,0.11045683184135235,0.2001532254864611,0.12848926724695775,1.0
1.1437908,35,0.2805051435070466,-0.04290150205058368,-0.0005623655151601587,-0.3599139297025016,1.0009377151227221,0.0009377151227221159,0.0,1.0,0.18785102665424347,1053.0,1053.0,12.622777273661523,-5.2534917521787525,-0.009701466175625603,-0.14932168197424112,0.10197562424844087,-0.0001460410393929589,-0.0934662652114937,-0.018771596156666348,-0.014401328956142656,6.047236208355303e-06,0.0038702311733473937,0.024377875800508875,-0.011909817008187495,8.73877275446057e-06,0.005592814562854764,0.00826027286511355,0.013156901655399622,-8.15062229299595e-05,-0.05216398267517408,0.2035483612831626,0.054428092539715645,1.0
1.1764705,36,0.3106869182115535,-0.0684518042481741,-0.0005207361839134434,-0.3332711577046038,1.0009462018658322,0.0009462018658321636,0.0,1.0,0.17265585064888,1040.0,1040.0,12.933464191873076,-5.321943556426927,-0.010222202359539048,-0.1387004274992396,0.07329506990677626,-9.680215051056928e-05,-0.06195337632676434,0.010621254475001507,-0.02868055434166461,4.923888888238963e-05,0.03151288888472936,0.029392850631667855,-0.014279225385521954,4.3191652674034325e-05,0.027642657711381968,0.00501497483115898,-0.0023694083773344587,3.4452879919573756e-05,0.022049843148527204,0.1686659322429895,0.022736746721780422,1.0
1.2091503,37,0.35828222332796406,-0.08951604492108248,-0.0004990040018992483,-0.31936256121551887,1.0008833755218691,0.000883375521869123,0.0,1.0,0.181320458650589,1038.0,1038.0,13.29174641520104,-5.411459601348009,-0.010721206361438296,-0.08487723324856411,0.04128003201716002,-3.770846395311292e-05,-0.02413341692999227,0.0538231942506755,-0.03201503788961624,5.9093686557456365e-05,0.037819959396772074,0.04320193977567399,-0.0033344835479516277,9.854797675066737e-06,0.006307070512042712,0.013809089144006137,0.010944741837570326,-3.333685499896759e-05,-0.021335587199339257,0.09741974943503885,0.027671024520584335,1.0
1.24183,38,0.3694015416634146,-0.12100893162674786,-0.0004280120600871018,-0.27392771845574515,1.0009159743745502,0.0009159743745501547,0.0,0.9962157048249763,0.17468450963497162,1057.0,1053.0,13.661147956864454,-5.532468532974757,-0.011149218421525399,-0.028106015809548524,0.0009149671588346564,6.132996674233435e-05,0.03925117871509398,0.05677121743901559,-0.04036506485832536,9.903843069544727e-05,0.06338459564508625,0.0029480231883400876,-0.008350026968709123,3.99447441379909e-05,0.025564636248314176,-0.040253916587333904,-0.005015543420757496,3.0089946462924164e-05,0.019257565736271465,0.04828499062972452,0.04490420152404846,1.0
1.2745098,39,0.3460420720313794,-0.10496804138790214,-0.0005125149720689357,-0.32800958212411885,1.000957912377113,0.0009579123771130682,0.0,0.999031007751938,0.17816106975078583,1032.0,1031.0,14.007190028895833,-5.63743657436266,-0.011661733393594335,-0.003906361785052326,0.004130273817199992,3.232679617065984e-05,0.020689149549222297,0.024199654024496198,0.0032153066583653356,-2.9003170571674508e-05,-0.018562029165871685,-0.03257156341451939,0.0435803715166907,-0.00012804160126712177,-0.08194662481095794,-0.035519586602859476,0.05193039848539982,-0.00016798634540511267,-0.10751126105927211,0.021455995275699753,0.12456756629976123,1.0
1.3071896,40,0.31349988197375467,-0.055694228793375856,-0.0006243000903187869,-0.3995520578040236,1.0009044178961972,0.0009044178961972182,0.0,1.0,0.18916672468185425,1025.0,1025.0,14.320689910869588,-5.693130803156036,-0.012286033483913121,-0.020962911479610824,0.08429654817261145,-0.000158545078871853,-0.10146885047798593,-0.017056549694558498,0.08016627435541146,-0.00019087187504251285,-0.12215800002720822,-0.041256203719054696,0.07695096769704612,-0.00016186870447083834,-0.10359597086133654,-0.008684640304535307,0.03337059618035543,-3.382710320371657e-05,-0.021649346050378604,0.13357125180533147,0.040715032249287915,1.0
1.3398693,41,0.31878209235043264,-0.0801518587157447,-0.000483398530449894,-0.30937505948793215,1.0008990225173122,0.0008990225173122202,0.0,0.9961685823754789,0.18913888931274414,1044.0,1040.0,14.63947200322002,-5.7732826618717805,-0.012769432014363015,-0.039318628381099785,0.16501061097602499,-0.0002590756844649735,-0.16580843805758305,-0.01835571690148896,0.08071406280341353,-0.0001005306055931205,-0.06433958757959712,-0.0012991672069304627,0.0005477884480020734,9.034126944939234e-05,0.0578184124476111,0.03995703651212423,-0.07640317924904405,0.0002522099739202307,0.16141438330894764,0.23720643836866537,0.18299894454668492,1.0
1.372549,42,0.3205075150681665,-0.09147865430752462,-0.0004579608164735365,-0.29309492254306335,1.000881833970668,0.000881833970667989,0.0,0.9990300678952473,0.1781155914068222,1031.0,1030.0,14.959979518288186,-5.8647613161793055,-0.013227392830836552,-0.059105735261791637,0.2522101571843143,-0.0003766982956592748,-0.24108690922193587,-0.01978710688069185,0.08719954620828929,-0.00011762261119430129,-0.07527847116435282,-0.0014313899792028906,0.006485483404875758,-1.709200560118078e-05,-0.010938883584755699,-0.00013222277227242785,0.005937694956873685,-0.00010743327505057312,-0.0687572960323668,0.3538733518166626,0.06901332814714063,1.0
1.4052287,43,0.38845676022857917,-0.15210701942676705,-0.00033356499116966534,-0.21348159434858582,1.0008165470331152,0.0008165470331151781,0.0,1.0,0.17723217606544495,1030.0,1030.0,15.348436278516765,-6.016868335606072,-0.013560957822006217,-0.014669678984242651,0.2886036390432585,-0.00040446444377170883,-0.25885724401389365,0.044436056277548985,0.0363934818589442,-2.7766148112434025e-05,-0.017770334791957776,0.06422316315824084,-0.05080606434934509,8.985646308186726e-05,0.05750813637239505,0.06565455313744373,-0.05729154775422085,0.00010694846868304804,0.06844701995715075,0.3879617670969404,0.11080539848205133,1.0
1.4379085,44,0.3631040689767878,-0.23977279533598642,-0.0002158726036835916,-0.13815846635749862,1.000905567500506,0.000905567500506077,0.0,1.0,0.16659331321716309,1042.0,1042.0,15.711540347493553,-6.256641130942059,-0.013776830425689808,0.002690526322741249,0.243336869631273,-0.0003484926583154444,-0.22303530132188443,0.0173602053069839,-0.045266769411985486,5.597178545626441e-05,0.03582194269200922,-0.027075850970565085,-0.08166025127092968,8.373793356869844e-05,0.053592277483967,-0.09129901412880592,-0.030854186921584592,-6.1185295131688244e-06,-0.003915858888428048,0.33009819249669375,0.09645115231202822,1.0
