time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.55737704,17,-0.3445450646173346,-0.12471427385150469,-0.00020472104098029153,-0.13102146622738658,1.000839418474753,0.0008394184747531064,0.0,0.7134146341463414,0.29641348123550415,164.0,117.0,-8.040221705805754,-3.5082731659873203,-0.00010057784716087335,-0.07298841282461588,-0.05430182394713379,4.8159248217165745e-05,0.030821918858986077,0.09360856054787536,0.02135349041207002,-0.00012689620141542239,-0.08121356890587032,0.24691637745934258,0.030943403759738253,2.5514686336116195e-05,0.016329399255114365,0.3786615703718894,0.06596584670625916,0.00011737027702116704,0.07511697729354691,0.09605200244030306,0.3916358488263023,1.0
0.59016395,18,-0.38845076745024276,-0.20726196805578606,0.00014612217243845115,0.09351819036060874,1.0010152714658997,0.0010152714658997475,0.0,0.7419354838709677,0.3164074420928955,155.0,115.0,-8.428672473255997,-3.7155351340431064,4.5544325277577805e-05,-0.023918892513837164,-0.128083119748446,0.0002800398057445547,0.17922547567651498,0.049069520310778714,-0.07378129580131221,0.00023188055752738893,0.14840355681752893,-0.04453904023709665,-0.09513478621338223,0.0003587767589428113,0.22961712572339923,-0.29145541769643923,-0.12607818997312048,0.00033326207260669515,0.2132877264682849,0.22158332544452958,0.38253578231782975,1.0
0.6229508,19,-0.4259541782120796,-0.10300887154642283,-0.00024587491496415494,-0.15735994557705915,1.001007684469921,0.0010076844699209442,0.0,0.75,0.30929118394851685,156.0,117.0,-8.854626651468076,-3.8185440055895294,-0.00020033058968657713,-0.013500366832284172,-0.10628672914934034,0.00011491134242571177,0.07354325915245553,0.010418525681552993,0.021796390599105653,-0.0001651284633188429,-0.10568221652405946,-0.03865099462922572,0.09557768640041786,-0.00039700902084623184,-0.2540857733415884,0.005888045607870929,0.1907124726138001,-0.0007557857797890432,-0.48370289906498765,0.12995283630854967,0.5199753944711455,1.0
0.6557377,20,-0.4043079041742478,-0.14276714078793223,-0.00013813717873298835,-0.08840779438911255,1.0011392054682802,0.0011392054682801689,0.0,0.7875,0.3074073791503906,160.0,126.0,-9.258934555642323,-3.9613111463774615,-0.00033846776841956546,0.016481055553539292,-0.1347816000199753,6.174110012688376e-05,0.039514304081205605,0.029981422385823464,-0.02849487087063496,-5.317024229882801e-05,-0.03402895507124992,0.01956289670427047,-0.05029126146974061,0.0001119582210200149,0.07165326145280954,0.05821389133349619,-0.14586894787015847,0.0005089672418662468,0.3257390347943979,0.14141812162210837,0.361624841355957,1.0
0.6885246,21,-0.38257372887610036,-0.05032337852980409,-0.0002134650937133497,-0.1366176599765438,1.0009560819267262,0.0009560819267262488,0.0,0.7212121212121212,0.30890485644340515,165.0,119.0,-9.641508284518423,-4.011634524907266,-0.0005519328621329152,0.06965902016278136,-0.07632065292088663,-6.011124572046281e-05,-0.0384711972610962,0.05317796460924207,0.05846094709908867,-0.00012185234584734657,-0.07798550134230181,0.023196542223418604,0.08695581796972363,-6.868210354851856e-05,-0.043956546271051875,0.003633645519148132,0.13724707943946424,-0.00018064032456853346,-0.11560980772386141,0.11025993910306407,0.17948702414483794,1.0
0.72131145,22,-0.5387505680691257,-0.07099746286948021,-0.00023953313906259605,-0.15330120900006147,1.0013422837652386,0.0013422837652385944,0.0,0.7547169811320755,0.3252846896648407,159.0,120.0,-10.18025885258755,-4.082631987776746,-0.0007914660011955112,-0.029194423221969856,-0.036332602397088465,-0.0002167055526547364,-0.1386915536990313,-0.09885344338475122,0.03998805052379817,-0.0001565943069342736,-0.1002203564379351,-0.15203140799399328,-0.0184728965752905,-3.474196108692703e-05,-0.022234855095633298,-0.1752279502174119,-0.10542871454501412,3.394014246159153e-05,0.02172169117541858,0.14631377041023752,0.2056498972903466,1.0
0.75409836,23,-0.5289228988954695,-0.024676379230546143,-0.00033516978028272154,-0.21450865938094177,1.0012699636035007,0.0012699636035007345,0.0,0.7467532467532467,0.32229363918304443,154.0,115.0,-10.709181751483019,-4.107308367007292,-0.0011266357814782328,-0.1340104344595936,0.04878082891935431,-0.00047566865342443397,-0.3044279381916377,-0.10481601123762374,0.08511343131644278,-0.00025896310076969757,-0.16573638449260644,-0.0059625678528725246,0.04512538079264461,-0.00010236879383542397,-0.06551602805467134,0.14606884014112076,0.06359827736793511,-6.762683274849694e-05,-0.04328117295903804,0.3361766430996061,0.16508817909544965,1.0
0.78688526,24,-0.39818030033481455,-0.04961384478709141,-0.00010564707432437414,-0.06761412756759945,1.0009160411475555,0.0009160411475555019,0.0,0.7786259541984732,0.30545365810394287,131.0,102.0,-11.107362051817834,-4.156922211794384,-0.0012322828558026069,-0.10066177761224182,0.11274480886282756,-0.0005046789660288311,-0.3229945382584519,0.033348656847351776,0.06396397994347325,-2.9010312604397116e-05,-0.018566600066814154,0.13816466808497552,-0.02114945137296953,0.00022995278816530045,0.1471697844257923,0.14412723593784804,-0.06627483216561414,0.0003323215820007244,0.21268581248046364,0.35660854889130533,0.2653304889155021,1.0
0.8196721,25,-0.30481982312490724,-0.10290501952135225,6.93512346436366e-05,0.044384790171927424,1.0009551914326862,0.0009551914326861866,0.0,0.7625,0.2752365469932556,160.0,122.0,-11.41218187494274,-4.259827231315736,-0.0011629316211589703,0.017347723734792098,0.12687257554125164,-0.0003674600410009443,-0.23517442624060436,0.11800950134703392,0.01412776667842408,0.0001372189250278868,0.08782011201784755,0.08466084449968214,-0.04983621326504917,0.0001662292376322839,0.1063867120846617,-0.053503823585293375,-0.028686761892079637,-6.372355053301654e-05,-0.040783072341130586,0.2677771549270899,0.07313582183636798,1.0
0.852459,26,-0.4425615286762307,-0.09603955213364192,-8.69908648136393e-05,-0.055674153480729155,1.00113938103466,0.0011393810346600475,0.0,0.7848101265822784,0.3265906572341919,158.0,124.0,-11.854743403618972,-4.355866783449378,-0.0012499224859726095,-0.014197571645652829,0.1546072028451162,-0.0003950798292544841,-0.2528510907228698,-0.03154529538044493,0.027734627303864556,-2.76197882535398e-05,-0.017676664482265472,-0.14955479672747884,0.013606860625440476,-0.0001648387132814266,-0.10549677650011302,-0.234215641227161,0.06344307389048964,-0.0003310679509137105,-0.21188348858477474,0.2967130470538316,0.32214376131624634,1.0
0.8852459,27,-0.4176955339974668,-0.22668542790627122,-1.118783400239961e-05,-0.007160213761535751,1.0012308486949661,0.0012308486949661468,0.0,0.7777777777777778,0.36362743377685547,171.0,133.0,-12.272438937616439,-4.582552211355649,-0.0012611103199750091,-0.03237136562491649,0.057929067590782424,-0.00036389682844573134,-0.23289397020526806,-0.018173793979263664,-0.09667813525433377,3.118300080875275e-05,0.019957120517601762,0.013371501401181263,-0.12441276255819833,5.880278906229255e-05,0.037633784999867234,0.1629262981286601,-0.1380196231836388,0.00022364150234371915,0.14313056149998027,0.24216375356838965,0.25706176814330506,1.0
0.91803277,28,-0.3885829672155032,-0.13205979687675676,7.004953722384056e-05,0.04483170382325796,1.0010896378223872,0.001089637822387246,0.0,0.7325581395348837,0.3138401508331299,172.0,126.0,-12.661021904831943,-4.714612008232406,-0.0011910607827511686,-0.0029763653788172917,0.06508557514818225,-0.0002522682851365016,-0.16145170248736102,0.0293950002460992,0.007156507557399827,0.00011162854330922975,0.07144226771790704,0.047568794225362865,0.1038346428117336,8.0445542500477e-05,0.05148514720030528,0.0341972928241816,0.22824740536993193,2.164275343818445e-05,0.013851362200438047,0.1741023925145925,0.23121027903061875,1.0
0.9508197,29,-0.33956860183170107,-0.0748539397345651,6.833236236481183e-05,0.04373271191347957,1.0007722000389536,0.0007722000389536188,0.0,0.7309941520467836,0.30730950832366943,171.0,125.0,-13.000590506663643,-4.789465947966971,-0.0011227284203863567,0.08667152400063394,0.1332381693803928,-0.00013495400645476344,-0.0863705641310486,0.08964788937945123,0.06815259423221054,0.00011731427868173815,0.07508113835631242,0.06025288913335203,0.06099608667481071,5.685735372508395e-06,0.0036388706384053726,0.012684094907989163,-0.04283855613692289,-7.475980712796861e-05,-0.04784627656189991,0.18089841679999935,0.06546215957611683,1.0
0.9836066,30,-0.3408944822028904,-0.1085960139492489,0.00025670173653952644,0.16428911138529692,1.0007682418921482,0.0007682418921481915,0.0,0.7515527950310559,0.28671228885650635,161.0,121.0,-13.341484988866533,-4.89806196191622,-0.0008660266838468303,0.18143980226687617,0.17558245411119966,0.00016320780277810296,0.10445299377798589,0.09476827826624223,0.04234428473080687,0.0002981618092328664,0.1908235579090345,0.005120388886791005,-0.02580830950140367,0.00018084753055112824,0.11574241955272208,-0.05513250024656102,-0.08680439617621438,0.00017516179517861985,0.1121035489143167,0.2732398725434094,0.15212429608099698,1.0
1.0163934,31,-0.5720208279313561,-0.13760665883468653,-0.00015245845803508838,-0.09757341314245657,1.001575890548508,0.00157589054850793,0.0,0.7897727272727273,0.4078325927257538,176.0,139.0,-13.913505816797889,-5.035668620750906,-0.0010184851418819187,0.05245180127315763,0.1913178588021509,6.542582891000837e-05,0.04187253050240536,-0.12898800099371854,0.01573540469095125,-9.778197386809458e-05,-0.06258046327558053,-0.22375627925996078,-0.02660888003985562,-0.000395943783100961,-0.253404021184615,-0.22887666814675178,-0.0008005705384519501,-0.0005767913136520892,-0.3691464407373371,0.20274867043735068,0.43434348716676957,1.0
1.0491803,32,-0.48349460334062316,-0.22869989146083158,0.00010288566703206926,0.06584682690052432,1.0011380835982906,0.0011380835982905957,0.0,0.7823529411764706,0.4152672290802002,170.0,133.0,-14.397000420138513,-5.264368512211737,-0.0009155994748498495,0.024966979602529804,0.11956726024269759,0.00024251281842938715,0.15520820379480776,-0.027484821670627824,-0.07175059855945332,0.00017708698951937878,0.11333567329240242,0.10150317932309072,-0.08748600325040456,0.00027486896338747336,0.17591613656798294,0.3252594585830515,-0.060877123210548945,0.0006708127464884343,0.42932015775259796,0.19750763609954095,0.5420475416242082,1.0
1.0819672,33,-0.4259526533695097,-0.2143899507288513,3.0890562392087898e-06,0.0019769959930936256,1.000931203200037,0.000931203200037034,0.0,0.7624309392265194,0.3293991684913635,181.0,138.0,-14.822953073508023,-5.478758462940588,-0.0009125104186106407,0.05188496919952712,0.061833396067308755,0.0003426780348218004,0.21931394228595225,0.026917989596997316,-0.05773386417538884,0.00010016521639241325,0.06410573849114448,0.05440281126762514,0.014016734384064478,-7.692177312696553e-05,-0.04922993480125794,-0.04710036805546558,0.10150273763446904,-0.0003517907365144389,-0.2251460713692409,0.23369643595711626,0.25141997508403247,1.0
1.1147541,34,-0.4557461090795133,-0.2312148739449308,-0.00010947038533865517,-0.07006104661673931,1.0010555381663742,0.0010555381663741592,0.0,0.7975460122699386,0.3323850631713867,163.0,130.0,-15.278699182587536,-5.709973336885519,-0.0010219808039492958,0.05603822295434391,-0.008779294426625839,0.00034081583661544853,0.21812213543388706,0.004153253754816788,-0.0706126904939346,-1.8621982063518746e-06,-0.0011918068520651998,-0.022764735842180528,-0.012878826318545755,-0.00010202741459876513,-0.06529754534320968,-0.07716754710980567,-0.026895560702610233,-2.51056414717996e-05,-0.016067610541951743,0.2253766279114787,0.08328487030055164,1.0
1.1475409,35,-0.4452859767769447,-0.2669345580071921,-0.00011911510996387373,-0.07623367037687918,1.0011936981102176,0.0011936981102176336,0.0,0.8218390804597702,0.4010746479034424,174.0,143.0,-15.72398515936448,-5.976907894892712,-0.0011410959139131695,0.0718240291355432,-0.12194061917022125,0.00037783595156240025,0.24181500899993616,0.01578580618119929,-0.11316132474359542,3.702011494695172e-05,0.0236928735660491,0.011632552426382503,-0.04254863424966082,3.888231315330359e-05,0.0248846804181143,0.03439728826856303,-0.029669807931115066,0.00014090972775206872,0.09018222576132398,0.28018334058705113,0.10097675369195769,1.0
1.1803279,36,-0.4956759285664292,-0.2371881492520068,-0.00015828344029712667,-0.10130140179016106,1.0012696713808338,0.0012696713808337812,0.0,0.8181818181818182,0.4048260748386383,165.0,135.0,-16.21966108793091,-6.214096044144719,-0.001299379354210296,0.03376530160801039,-0.20462411911495781,0.00040137717604069186,0.2568813926660428,-0.03805872752753281,-0.08268349994473656,2.354122447829161e-05,0.01506638366610663,-0.0538445337087321,0.030477824798858855,-1.3478890468660108e-05,-0.008626489899942469,-0.0654770861351146,0.07302645904851968,-5.23612036219637e-05,-0.03351117031805677,0.3301502318858765,0.10364898005285024,1.0
1.2131147,37,-0.33040793132655855,-0.13028854872968326,-0.0003295113377565981,-0.21088725616422277,1.0009568287937671,0.0009568287937671283,0.0,0.7678571428571429,0.3693768084049225,168.0,129.0,-16.550069019257467,-6.344384592874402,-0.0016288906919668942,0.1592527205838401,-0.1912708072866227,0.0003053763977424763,0.19544089455518485,0.1254874189758297,0.013353311828335102,-9.600077829821554e-05,-0.061440498110857944,0.16354614650336252,0.09603681177307166,-0.00011954200277650715,-0.07650688177696457,0.21739068021209462,0.06555898697421281,-0.00010606311230784704,-0.0678803918770221,0.3164539366131537,0.236990371571379,1.0
1.2459016,38,-0.663544635904866,-0.19568605866699235,-0.0002967831238543401,-0.18994119926677766,1.0016947591501122,0.0016947591501121906,0.0,0.7784431137724551,0.45765864849090576,167.0,130.0,-17.213613655162334,-6.540070651541394,-0.0019256738158212343,-0.04669001874479051,-0.23758586222747713,0.00025542347450775173,0.1634710236849611,-0.2059427393286306,-0.04631505494085442,-4.995292323472459e-05,-0.03196987087022374,-0.3314301583044603,-0.05966836676918952,4.604785506349095e-05,0.029470627240634206,-0.49497630480782284,-0.15570517854226118,0.0001655898578399981,0.10597750901759878,0.2921468387050795,0.5296006772688828,1.0
1.2786885,39,-0.30138991669527343,-0.133636790242958,-0.00020285040724846466,-0.1298242606390174,1.0010788054647097,0.0010788054647097312,0.0,0.7083333333333334,0.3059115409851074,168.0,119.0,-17.51500357185761,-6.6737074417843525,-0.002128524223069699,0.11155119878993958,-0.23422627334777246,0.0003514719140046427,0.22494202496297133,0.15824121753473008,0.003359588879704667,9.604843949689097e-05,0.06147100127801022,0.3641839568633607,0.04967464382055908,0.00014600136273161556,0.09344087214823396,0.695614115167821,0.1093430105897486,9.995350766812462e-05,0.06397024490759975,0.34337229310516604,0.7070552194977976,1.0
1.3114754,40,-0.4513641563252264,-0.11412121348654158,-0.0003181744285542741,-0.20363163427473543,1.0012212622103962,0.0012212622103962012,0.0,0.782051282051282,0.363605260848999,156.0,122.0,-17.966367728182835,-6.787828655270894,-0.0024466986516239733,0.11852688301465264,-0.21323951206013003,0.0003431265301713591,0.21960097930966982,0.0069756842247130635,0.02098676128764243,-8.345383833283614e-06,-0.005341045653301513,-0.15126553331001702,0.017627172407937763,-0.00010439382333017459,-0.06681204693131174,-0.5154494901733777,-0.03204747141262132,-0.00025039518606179015,-0.1602529190795457,0.3282442712593436,0.5407367339264582,1.0
1.3442622,41,-0.5647911126328292,-0.05899325869896188,-0.0003551018407488771,-0.22726517807928137,1.0015073363195623,0.0015073363195623468,0.0,0.7674418604651163,0.3650572896003723,172.0,132.0,-18.531158840815664,-6.846821913969856,-0.0028018004923728505,0.0026529905787384678,-0.1321984087891428,0.0003196152372573944,0.2045537518447324,-0.11587389243591417,0.08104110327098724,-2.3511292913964716e-05,-0.015047227464937418,-0.12284957666062724,0.060054341983344806,-1.5165909080681102e-05,-0.009706181811635906,0.028415956649389784,0.04242716957540704,8.922791424949349e-05,0.05710586511967583,0.24356866596331422,0.07660686092999082,1.0
1.3770492,42,-0.7785227446629424,-0.13141167442416482,-0.0006919148710978029,-0.44282551750259386,1.0022407791560448,0.0022407791560448143,0.0,0.7784431137724551,0.429581880569458,167.0,130.0,-19.309681585478607,-6.97823358839402,-0.0034937153634706534,-0.32945379049929,-0.12179645558544383,-5.741320308392606e-05,-0.03674444997371268,-0.3321067810780285,0.010401953203698966,-0.00037702844034132044,-0.24129820181844508,-0.21623288864211432,-0.07063915006728827,-0.0003535171474273557,-0.22625097435350766,-0.09338331198148708,-0.13069349205063308,-0.0003383512383466746,-0.21654479254187176,0.3531633209598609,0.26961616976365294,1.0
1.409836,43,-0.3599126684825326,-0.04474174593582181,-0.00033186915595916105,-0.21239625981386306,1.0012701611441301,0.0012701611441301441,0.0,0.8143712574850299,0.3227028250694275,167.0,136.0,-19.66959425396114,-7.022975334329842,-0.0038255845194298146,-0.2444450092283823,-0.007291488003818181,-7.345531385473045e-05,-0.047011400867027486,0.08500878127090772,0.11450496758162565,-1.6042110770804387e-05,-0.010266950893314808,0.4171155623489362,0.10410301437792668,0.00036098632957051605,0.23103125092513027,0.6333484509910505,0.17474216444521495,0.0007145034769978718,0.45728222527863793,0.24903132362306168,0.8004824282665701,1.0
1.4426229,44,-0.36387730382773875,-0.18022821121431865,-0.0002181130296332903,-0.1395923389653058,1.0013747010104688,0.0013747010104687707,0.0,0.8630952380952381,0.3333749771118164,168.0,145.0,-20.03347155778888,-7.20320354554416,-0.004043697549063105,-0.18773665184093247,-0.02011812780621991,-7.495349374503444e-05,-0.04797023599682204,0.05670835738744984,-0.01282663980240173,-1.4981798903039925e-06,-0.0009588351297945552,-0.02830042388345788,-0.12733160738402738,1.4543930880500395e-05,0.009308115763520253,-0.4454159862323941,-0.23143462176195406,-0.00034644239869001565,-0.22172313516161002,0.19480999217817777,0.5487426843315258,1.0
