time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.37198691661265526,-0.3109665535134253,0.00032894132931181547,0.21052245075956189,1.0010231690343467,0.0010231690343467381,0.0,1.0,0.0977163314819336,150.0,150.0,-2.2028700979156337,-4.253834033406768,0.006213659388115096,0.18085079139338855,-0.1344996472726896,0.0005394497002501088,0.3452478081600696,0.01914604342042181,-0.02431548992296584,0.00020475436306152239,0.13104279235937433,-0.0527351609025013,0.003679098628745159,-4.0130811748312e-05,-0.02568371951891968,-0.006788202592088899,-0.032569495875673926,-1.543257644635084e-05,-0.009876848925664539,0.4123023319160651,0.034704522770486045,1.0
0.36666667,11,-0.43427564301439653,-0.2482071819746362,0.0001454558549671849,0.09309174717899833,1.0010391129264085,0.0010391129264084586,0.0,1.0,0.09114686399698257,152.0,152.0,-2.63714574093003,-4.5020412153814044,0.006359115243082281,0.15897208586961709,-0.11297853306509609,0.0006273821860636897,0.40152459908076144,-0.02187870552377147,0.021521114207593506,8.793248581358097e-05,0.05627679092069182,-0.04102474894419328,0.045836604130559344,-0.00011682187724794141,-0.0747660014386825,0.01171041195830802,0.042157505501814185,-7.669106549962942e-05,-0.04908228191976283,0.44638355333305474,0.06575301830957918,1.0
0.4,12,-0.4029452295190357,-0.21460728297292397,0.0001129382846129318,0.07228050215227635,1.000941746765092,0.0009417467650920663,0.0,1.0,0.09349778294563293,153.0,153.0,-3.0400909704490657,-4.716648498354329,0.006472053527695213,0.18426118919820222,-0.07013869647090676,0.0007349511246753596,0.47036871979223016,0.02528910332858514,0.04283983659418933,0.00010756893861166988,0.06884412071146873,0.04716780885235661,0.021318722386595823,1.9636452798088913e-05,0.012567329790776904,0.08819255779654989,-0.02451788174396352,0.00013645833004603033,0.08733333122945941,0.5100179949240568,0.12651547146315048,1.0
0.43333334,13,-0.45037037514851186,-0.2220663874857098,-0.0001362026410135847,-0.0871696902486942,1.0010361532299483,0.0010361532299483223,0.0,1.0,0.10590185970067978,153.0,153.0,-3.4904613455975775,-4.938714885840039,0.006335850886681629,0.17253596015375683,-0.04239755021150948,0.0006310235868685022,0.40385509559584143,-0.011725229044445395,0.027741146259397276,-0.0001039275378068574,-0.06651362419638873,-0.037014332373030534,-0.015098690334792053,-0.00021149647641852728,-0.13535774490785746,-0.08418214122538714,-0.036417412721387876,-0.0002311329292166162,-0.14792507469863436,0.4412087352363306,0.17405369451754676,1.0
0.46666667,14,-0.5217327193153081,-0.22606109435315558,-0.00027576399613924536,-0.17648895752911703,1.0011183111041186,0.001118311104118641,0.0,1.0,0.10792025923728943,151.0,151.0,-4.012194064912886,-5.164775980193195,0.006060086890542384,0.09443261809841097,-0.021649105848449146,0.0004106695691996247,0.2628285242877598,-0.07810334205534586,0.020748444363060337,-0.0002203540176688775,-0.1410265713080816,-0.06637811301090046,-0.006992701896336939,-0.00011642647986202011,-0.07451294711169287,-0.02936378063786993,0.008105988438455114,9.506999655650716e-05,0.060844797796164585,0.28011611221820004,0.06804430968691995,1.0
0.5,15,-0.5334971444711747,-0.23121752012311914,-0.00034846268393364703,-0.2230161177175341,1.001070550299134,0.0010705502991339433,0.0,1.0,0.11133342236280441,151.0,151.0,-4.54569120938406,-5.3959935003163135,0.005711624206608737,0.004122499942437408,-0.00441349149126502,0.00012624216505577497,0.08079498563569598,-0.09031011815597356,0.017235614357184126,-0.00028442740414384975,-0.18203353865206384,-0.012206776100627703,-0.0035128300058762107,-6.407338647497225e-05,-0.04100696734398224,0.05417133691027276,0.0034798718904607284,5.235309338704787e-05,0.033505979767710636,0.08102039012983821,0.06379101763739572,1.0
0.53333336,16,-0.5229982924232164,-0.23215394315442867,-0.0003494658060206627,-0.22365811585322412,1.0010701825613675,0.0010701825613674831,0.0,1.0,0.08604417741298676,154.0,154.0,-5.068689501807277,-5.628147443470742,0.0053621584005880745,-0.1188499601713211,0.052632173968020446,-0.00028900817025173057,-0.18496522896110756,-0.12297246011375851,0.057045665459285466,-0.00041525033530750554,-0.26576021459680355,-0.032662341957784946,0.03981005110210134,-0.0001308229311636558,-0.0837266759447397,-0.020455565857157243,0.04332288110797755,-6.674954468868354e-05,-0.04271970860075747,0.22606988895905514,0.06418937376985452,1.0
0.56666666,17,-0.4559307212572825,-0.2681579788597652,-0.0002236905547409898,-0.14316195503423346,1.0010863585524004,0.0010863585524003572,0.0,1.0,0.10557864606380463,157.0,157.0,-5.524620223064559,-5.896305422330507,0.005138467845847085,-0.1851798492632657,0.08491247087647658,-0.0006006925180076506,-0.38444321152489636,-0.0663298890919446,0.03228029690845613,-0.00031168434775592,-0.1994779825637888,0.056642571021813914,-0.024765368550829336,0.00010356598755158555,0.06628223203301475,0.08930491297959886,-0.06457541965293068,0.00023438891871524134,0.15000890797775446,0.43508422997287605,0.18613979901763147,1.0
0.6,18,-0.4134461769489046,-0.2574282712136192,-0.0001911607132640287,-0.12234285648897837,1.0010431016452248,0.0010431016452248087,0.0,1.0,0.11057501286268234,151.0,151.0,-5.938066400013464,-6.153733693544127,0.004947307132583056,-0.22661128129678954,0.14617588353261013,-0.0009190794770078409,-0.5882108652850182,-0.04143143203352384,0.06126341265613355,-0.0003183869590001904,-0.20376765376012185,0.024898457058420753,0.028983115747677424,-6.7026112442704e-06,-0.004289671196333056,-0.03174411396339316,0.05374848429850676,-0.00011026859879585595,-0.07057190322934781,0.6470796579841324,0.09421773644659562,1.0
0.6333333,19,-0.39531979320952826,-0.287664954042676,-2.279895623087292e-05,-0.014591331987758669,1.0011135841288696,0.001113584128869638,0.0,1.0,0.0933498740196228,148.0,148.0,-6.333386193222992,-6.441398647586803,0.004924508176352183,-0.2739372553343973,0.20149252931456108,-0.001124717455034987,-0.7198191712223917,-0.04732597403760774,0.055316645781950946,-0.00020563797802714608,-0.1316083059373735,-0.0058945420040839025,-0.005946766874182607,0.0001127489809730443,0.07215934782274835,-0.030792999062504656,-0.03492988262186003,0.0001194515922173147,0.07644901901908141,0.7961033214910065,0.08951401007786548,1.0
0.6666667,20,-0.38186010231342293,-0.28174319578735124,7.434732158290758e-06,0.004758228581306085,1.0010914575259258,0.0010914575259257653,0.0,1.0,0.09612174332141876,151.0,151.0,-6.715246295536415,-6.7231418433741545,0.004931942908510473,-0.3364957097985446,0.2895004507991761,-0.0013691685253591594,-0.876267856229862,-0.06255845446414732,0.088007921484615,-0.0002444510703241724,-0.15644868500747033,-0.015232480426539574,0.03269127570266406,-3.8813092297026314e-05,-0.02484037907009684,-0.009337938422455672,0.038638042576846665,-0.00015156207327007062,-0.0969997268928452,0.9822857168804964,0.10482863370968042,1.0
0.7,21,-0.2906595039646314,-0.36224631707917876,0.00037466346968274345,0.23978462059695582,1.0012682518545537,0.0012682518545537036,0.0,1.0,0.10909170657396317,157.0,157.0,-7.005905799501047,-7.085388160453333,0.0053066063781932165,-0.33841228809320434,0.3280526400619648,-0.0013227778814650605,-0.8465778441376387,-0.0019165782946597432,0.038552189262788694,4.639064389409895e-05,0.029690012092223328,0.060641876169487574,-0.04945573222182631,0.00029084171421827135,0.18613869709969366,0.07587435659602715,-0.08214700792449037,0.00032965480651529766,0.2109790761697905,0.9689352184583008,0.23878278723824636,1.0
0.73333335,22,-0.24270370291946905,-0.39906864773524203,0.0005227061866556207,0.33453195945959724,1.001349881624714,0.0013498816247139445,0.0,1.0,0.08896097540855408,150.0,150.0,-7.248609502420516,-7.484456808188575,0.0058293125648488375,-0.33070790729630506,0.36011900515869044,-0.0012095554827015308,-0.7741155089289797,0.0077043807968992795,0.03206636509672567,0.00011322239876352964,0.07246233520865897,0.009620959091559023,-0.006485824166063026,6.683175486943069e-05,0.04277232311643564,-0.05102091707792855,0.042969908055763284,-0.00022400995934884066,-0.14336637398325802,0.9155917425300207,0.1581248372865598,1.0
0.76666665,23,-0.19130714808184163,-0.4603161298656497,0.0006611827693549045,0.4231569723871389,1.001346120592539,0.001346120592538913,0.0,1.0,0.1330745369195938,149.0,149.0,-7.439916650502358,-7.944772938054225,0.006490495334203742,-0.3112977714959131,0.3625040777800024,-0.0010376612262540004,-0.6641031848025603,0.01941013580039197,0.0023850726213119344,0.00017189425644753044,0.11001232412641948,0.01170575500349269,-0.029681292475413734,5.86718576840008e-05,0.03754998891776051,0.002084795911933668,-0.02319546830935071,-8.159897185429886e-06,-0.005222334198675127,0.8181372433830129,0.02386731862960647,1.0
0.8,24,-0.15691877886683536,-0.5030475731179892,0.0007577981504326698,0.48499081627690865,1.0013252942207802,0.0013252942207802043,0.0,1.0,0.12759295105934143,152.0,152.0,-7.596835429369193,-8.447820511172214,0.007248293484636411,-0.2981989722024627,0.35290196496261217,-0.0008439173385873652,-0.5401070966959137,0.01309879929345037,-0.009602112817390207,0.0001937438876666352,0.12399608810664653,-0.0063113365069416005,-0.011987185438702141,2.1849631219104763e-05,0.013983763980227049,-0.01801709151043429,0.017694107036711593,-3.682222646489604e-05,-0.023566224937533464,0.7107588197119801,0.0345407580711309,1.0
0.8333333,25,-0.11560879199166021,-0.5578527563331499,0.0007889710980857023,0.5049415027748495,1.00135379125268,0.0013537912526799811,0.0,1.0,0.14542633295059204,154.0,154.0,-7.712444221360854,-9.005673267505363,0.008037264582722114,-0.28035278534410235,0.31551068235692803,-0.000683215244877888,-0.4372577567218483,0.01784618685836037,-0.03739128260568414,0.00016070209370947722,0.10284933997406542,0.0047473875649099995,-0.027789169788293933,-3.304179395715798e-05,-0.021146748132581106,0.0110587240718516,-0.01580198434959179,-5.489142517626274e-05,-0.035130512112808154,0.6077326885604836,0.040076813356231984,1.0
0.8666667,26,-0.03882753577991157,-0.6434286912753185,0.00095930208369406,0.6139533335641985,1.0013600801215068,0.0013600801215067904,0.0,1.0,0.161417156457901,153.0,153.0,-7.751271757140765,-9.649101958780681,0.008996566666416175,-0.21751151098142518,0.21598474232807874,-0.00040512853621844057,-0.25928226317980196,0.06284127436267717,-0.09952594002884929,0.0002780867086594474,0.17797549354204634,0.0449950875043168,-0.06213465742316515,0.00011738461494997018,0.07512615356798091,0.0402476999394068,-0.03434548763487122,0.00015042640890712815,0.09627290170056202,0.40148220175692634,0.10985427380459849,1.0
0.9,27,0.02873196915972282,-0.6871544028744627,0.0010092176555530313,0.6458992995539401,1.0012916486684356,0.0012916486684355633,0.0,1.0,0.16761866211891174,153.0,153.0,-7.7225397879810425,-10.336256361655144,0.010005784321969207,-0.11009538793768225,0.08875815847594559,-0.00010668391396722633,-0.06827770493902485,0.10741612304374293,-0.12722658385213315,0.00029844462225121424,0.1910045582407771,0.04457484868106576,-0.027700643823283855,2.0357913591766835e-05,0.013029064698730775,-0.0004202388232510401,0.0344340135998813,-9.702670135820334e-05,-0.06209708886925014,0.15703773474210064,0.07100652321653925,1.0
0.93333334,28,0.03095657034328285,-0.6641420246064486,0.0009033765098771585,0.5781609663213815,1.001287629306642,0.0012876293066419464,0.0,1.0,0.15897715091705322,152.0,152.0,-7.69158321763776,-11.000398386261592,0.010909160831846365,-0.021134005152718238,-0.007466844069742962,7.588337309661145e-05,0.048565358781831325,0.08896138278496402,-0.09622500254568855,0.00018256728706383778,0.11684306372085618,-0.018454740258778912,0.031001581306444592,-0.00011587733518737646,-0.07416149451992093,-0.06302958893984467,0.05870222512972845,-0.0001362352487791433,-0.08719055921865171,0.0534882604668069,0.12255967499128056,1.0
0.96666664,29,0.054117330134502206,-0.663861263553559,0.0009654867641612974,0.6179115290632303,1.00118772930412,0.0011877293041200332,0.0,1.0,0.1570558249950409,159.0,159.0,-7.637465887503257,-11.66425964981515,0.011874647596007662,0.07800054163623926,-0.10162359492650985,0.0003430394531726156,0.21954525003047398,0.0991345467889575,-0.09415675085676689,0.00026715608007600415,0.17097989124864266,0.010173164003993485,0.002068251688921663,8.458879301216637e-05,0.05413682752778648,0.028627904262772397,-0.02893332961752293,0.00020046612819954283,0.1282983220477074,0.25418803345609603,0.1345999773606665,1.0
1.0,30,0.010204973659213025,-0.6464948208475183,0.0008914470012303481,0.5705260807874228,1.0012788100993462,0.0012788100993461615,0.0,1.0,0.16451163589954376,150.0,150.0,-7.627260913844045,-12.310754470662669,0.01276609459723801,0.12981332147118163,-0.1860520388626643,0.0005906291474924684,0.37800265439517977,0.05181277983494237,-0.08442844393615445,0.0002475896943198528,0.1584574043647058,-0.04732176695401513,0.00972830692061244,-1.9566385756151355e-05,-0.012522486883936867,-0.057494930958008617,0.007660055231690777,-0.00010415517876831773,-0.06665931441172335,0.4408546997890988,0.08836180017326332,1.0
1.0333333,31,0.01497404671020528,-0.60714851098278,0.0007714941954874007,0.4937562851119365,1.001385477781393,0.0013854777813930852,0.0,1.0,0.15524497628211975,155.0,155.0,-7.6122868671338395,-12.91790298164545,0.01353758879272541,0.18958280012570228,-0.2440140211962305,0.000792241136508106,0.5070343273651878,0.05976947865452065,-0.0579619823335662,0.0002016119890156376,0.12903167297000806,0.007956698819578278,0.026466461602588254,-4.59777053042152e-05,-0.02942573139469773,0.05527846577359341,0.016738154681975814,-2.6411319548063847e-05,-0.016903244510760862,0.593774611928234,0.06017968324468528,1.0
1.0666667,32,0.001689115948410036,-0.5574109583464912,0.0005982069608833292,0.38285245496533066,1.0013327537558188,0.0013327537558187608,0.0,1.0,0.17233087122440338,153.0,153.0,-7.61059775118543,-13.47531393999194,0.01413579575360874,0.2468735427770854,-0.27106008907663437,0.0009153433300742742,0.5858197312475355,0.05729074265138312,-0.027046067880403868,0.00012310219356616824,0.07878540388234767,-0.002478736003137527,0.03091591445316233,-7.850979544946936e-05,-0.05024626908766039,-0.010435434822715806,0.004449452850574076,-3.2532090145254156e-05,-0.02082053769296266,0.6910896291599788,0.023710561368991464,1.0
1.1,33,-0.027690416140477684,-0.5103612194736268,0.00047173659252865754,0.3019114192183408,1.0012898079180674,0.0012898079180674316,0.0,1.0,0.1559600830078125,157.0,157.0,-7.638288167325907,-13.985675159465567,0.014607532346137396,0.2870058308755761,-0.27550220976771733,0.0010265873004218287,0.6570158722699704,0.040132288098490676,-0.0044421206910829625,0.0001112439703475545,0.07119614102243488,-0.017158454552892444,0.022603947189320905,-1.185822321861374e-05,-0.007589262859912793,-0.014679718549754917,-0.008311967263841424,6.665157223085562e-05,0.042657006227747596,0.768077906828562,0.045871593789722276,1.0
1.1333333,34,-0.05561205664889979,-0.4740964510440583,0.0003430601749109278,0.2195585119429938,1.0012948818797058,0.0012948818797058337,0.0,1.0,0.1433854103088379,157.0,157.0,-7.693900223974807,-14.459771610509625,0.014950592521048325,0.3161227798169781,-0.2735627952545858,0.001140585959507369,0.7299750140847161,0.029116948941402043,0.00193941451313151,0.00011399865908554019,0.07295914181474572,-0.011015339157088633,0.006381535204214472,2.7546887379856916e-06,0.0017630007923108426,0.006143115395803811,-0.016222411985106433,1.4612911956599431e-05,0.009352263652223636,0.8412096861393701,0.019707088897180883,1.0
1.1666666,35,-0.08165726197610443,-0.449725726581243,8.221817267197804e-05,0.05261963051006595,1.0014153193577804,0.0014153193577803869,0.0,1.0,0.1585228443145752,160.0,160.0,-7.775557485950912,-14.909497337090867,0.015032810693720302,0.3379008454946755,-0.2798422425599707,0.001124688149072359,0.7198004154063098,0.021778065677697356,-0.006279447305384878,-1.589781043500986e-05,-0.01017459867840631,-0.0073388832637046875,-0.008218861818516388,-0.00012989646952055005,-0.08313374049315203,0.0036764558933839453,-0.01460039702273086,-0.00013265115825853574,-0.08489674128546287,0.8429717077850871,0.08622148573324506,1.0
1.2,36,-0.10793554309414156,-0.4160144909561615,-4.0910963575545004e-05,-0.0261830166883488,1.0013716807968953,0.0013716807968953137,0.0,1.0,0.15256495773792267,155.0,155.0,-7.883493029045053,-15.325511828047029,0.014991899730144757,0.35431231733845525,-0.29024632324674826,0.001125266015905511,0.7201702501795271,0.01641147184377978,-0.010404080686777561,5.77866833152002e-07,0.0003698347732172813,-0.005366593833917577,-0.004124633381392684,1.6475677268161862e-05,0.010544433451623592,0.0019722894297871107,0.004094228437123704,0.0001463721467887119,0.09367817394477562,0.8534783744299821,0.09378834099032694,1.0
1.2333333,37,-0.17637853268724735,-0.38059532150605446,-0.0003080058926046425,-0.19712377126697123,1.0014956013697658,0.0014956013697657866,0.0,1.0,0.16244764626026154,160.0,160.0,-8.059871561732301,-15.706107149553084,0.014683893837540114,0.32010504400074424,-0.3006100129375824,0.000981640724840603,0.628250063897986,-0.03420727333771101,-0.010363689690834121,-0.00014362529106490794,-0.09192018628154108,-0.05061874518149079,4.039099594344009e-05,-0.00014420315789805994,-0.09229002105475836,-0.04525215134757321,0.004165024377336124,-0.0001606788351662218,-0.10283445450638196,0.76650620471127,0.11242788650184889,1.0
1.2666667,38,-0.20788663344307887,-0.32879802962013194,-0.00045234798911065175,-0.2895027130308171,1.0014281338490998,0.0014281338490997886,0.0,1.0,0.14581429958343506,154.0,154.0,-8.26775819517538,-16.034905179173215,0.014231545848429462,0.27083270870084597,-0.2954703950319093,0.0008059659813053847,0.5158182280354462,-0.04927233529989827,0.005139617905673077,-0.00017567474353521843,-0.1124318358625398,-0.015065061962187265,0.015503307596507199,-3.204945247031049e-05,-0.020511649580998714,0.03555368321930352,0.015462916600563759,0.00011215370542774945,0.07177837147375965,0.6532392783782811,0.08158002691639424,1.0
1.3,39,-0.24870714853331544,-0.2738713689170727,-0.0005752952126419955,-0.3681889360908771,1.0014752537772915,0.0014752537772915186,0.0,1.0,0.16944372653961182,160.0,160.0,-8.516465343708695,-16.30877654809029,0.013656250635787466,0.19426412120702885,-0.2680622769590215,0.0006064787191222224,0.38814638023822234,-0.07656858749381712,0.027408118072887788,-0.00019948726218316226,-0.12767184779722385,-0.027296252193918846,0.02226850016721471,-2.381251864794383e-05,-0.01524001193468405,-0.012231190231731581,0.006765192570707512,8.236933822366663e-06,0.005271637646314664,0.5101505127007412,0.014938541042471457,1.0
1.3333334,40,-0.2607695601661491,-0.22227897256302837,-0.0006889313478691864,-0.4409160626362793,1.0014549801327823,0.0014549801327823353,0.0,1.0,0.15567442774772644,159.0,159.0,-8.777234903874845,-16.531055520653318,0.01296731928791828,0.11573618828966659,-0.2135045775925306,0.00037736011093044385,0.24151047099548406,-0.07852793291736226,0.05455769936649091,-0.00022911860819177857,-0.14663590924273828,-0.0019593454235451446,0.02714958129360312,-2.9631346008616305e-05,-0.018964061445514435,0.0253369067703737,0.004881081126388409,-5.818827360672477e-06,-0.003724049510830385,0.3425001861798715,0.026070142738621703,1.0
1.3666667,41,-0.2943322620149048,-0.17763093328731933,-0.000847652928750085,-0.5424978744000544,1.0015791079697067,0.0015791079697067278,0.0,1.0,0.14277997612953186,160.0,160.0,-9.07156716588975,-16.708686453940636,0.012119666359168195,0.007635359216925153,-0.13180374836604614,5.4362486609898716e-05,0.03479199143033518,-0.10810082907274143,0.08170082922648447,-0.00032299762432054513,-0.20671847956514888,-0.02957289615537917,0.027143129859993564,-9.387901612876656e-05,-0.0600825703224106,-0.027613550731834025,-6.451433609555579e-06,-6.424767012015026e-05,-0.041118508876896165,0.13653208216899063,0.049530192790861974,1.0
1.4,42,-0.25122467805452114,-0.15131314256181014,-0.0008750045097706484,-0.5600028862532149,1.0015413120442551,0.0015413120442551165,0.0,1.0,0.15574626624584198,162.0,162.0,-9.322791843944271,-16.859999596502448,0.011244661849397547,-0.06235153480706401,-0.03183094407645015,-0.0002568222435396922,-0.164366235865403,-0.06998689402398917,0.09997280428959598,-0.0003111847301495909,-0.19915822729573818,0.03811393504875227,0.018271975063111512,1.1812894170954227e-05,0.0075602522694107055,0.06768683120413144,-0.008871154796882053,0.00010569191029972079,0.0676428225918213,0.1786538059660524,0.09610284050992164,1.0
1.4333333,43,-0.24881696511596307,-0.14875942221813665,-0.0008433051501679447,-0.5397152961074846,1.0016378207152958,0.0016378207152958346,0.0,1.0,0.16132622957229614,157.0,157.0,-9.571608809060235,-17.008759018720585,0.010401356699229602,-0.14150927415365544,0.07216902277797033,-0.0005210666583704542,-0.3334826613570907,-0.07915773934659143,0.10399996685442048,-0.00026424441483076204,-0.1691164254916877,-0.009170845322602261,0.0040271625648244935,4.694031531882886e-05,0.030041801804050472,-0.04728478037135453,-0.014244812498287018,3.5127421147874635e-05,0.022481549534639766,0.3693831722561677,0.054260346546599295,1.0
1.4666667,44,-0.21494946683285393,-0.1460846086218459,-0.0007712110801978358,-0.4935750913266149,1.0015266167641252,0.0015266167641252437,0.0,1.0,0.16811774671077728,161.0,161.0,-9.78655827589309,-17.15484362734243,0.009630145619031766,-0.20726362940084364,0.18677263438124214,-0.0007184589373666807,-0.4598137199146757,-0.0657543552471882,0.11460361160327182,-0.00019739227899622652,-0.12633105855758497,0.013403384099403226,0.010603644748851337,6.685213583453552e-05,0.04278536693410273,0.022574229422005487,0.006576482184026844,1.9911820515706655e-05,0.012743565130052259,0.5378390893639948,0.026744053622030535,1.0
1.5,45,-0.17918396625633867,-0.2208461042280308,-0.0006123170825048696,-0.39188293280311653,1.0016490949810448,0.0016490949810448186,0.0,1.0,0.17133787274360657,166.0,166.0,-9.965742242149428,-17.37568973157046,0.009017828536526896,-0.261101748444748,0.23987058158508745,-0.0007842769623826254,-0.5019372559248803,-0.05383811904390434,0.05309794720384531,-6.581802501594465e-05,-0.042123536010204576,0.011916236203283859,-0.06150566439942651,0.00013157425398028187,0.0842075225473804,-0.0014871478961193674,-0.07210930914827784,6.472211814574635e-05,0.04142215561327767,0.6145348060413431,0.08317306685675015,1.0
