time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-2.389040322643488,-1.4101724818021697,-6.208895401618416e-05,-0.03973693057035786,1.0082563765472472,0.008256376547247202,0.0,0.787192118226601,0.45042821764945984,1015.0,799.0,-29.16909319283773,-13.34489505206223,-0.004620924750260414,0.5854604294855292,0.05365218191860599,-0.00024084464810827065,-0.15414057478929322,0.39169149491870314,-0.12759171613424236,0.0002740965492077762,0.17542179149297676,0.5952498824682806,0.09845967939458156,2.3284214395489795e-05,0.014901897213113469,1.3135556349024498,0.3557098540567285,-0.00020670638103630285,-0.13229208386323382,0.607784326808763,1.367281646812358,1.0
0.36666667,11,-2.9655725287149126,-1.4378241858259395,0.00018052931897987668,0.11553876414712108,1.0096690149783334,0.00966901497833339,0.0,0.7835269271383316,0.33766716718673706,947.0,742.0,-32.13466572155264,-14.78271923788817,-0.004440395431280537,0.3837163952678182,-0.09884580903148077,0.00025011075993304054,0.16007088635714595,-0.20174403421771103,-0.15249799095008676,0.0004909554080413112,0.31421146114643916,-0.5934355291364142,-0.024906274815844398,0.000216858858833535,0.1387896696534624,-1.1886854116046948,-0.12336595421042595,0.0001935746444380452,0.12388777244034893,0.4273540155650568,1.201474238833402,1.0
0.4,12,-3.1213801530909704,-1.3373578231562686,2.236125157751441e-05,0.014311201009609222,1.0100178670293478,0.010017867029347816,0.0,0.7816216216216216,0.3379717469215393,925.0,723.0,-35.25604587464361,-16.120077061044437,-0.004418034179703023,0.016423606906244004,-0.14486444154454503,0.0005582567963922603,0.3572843496910466,-0.3672927883615742,-0.04601863251306426,0.0003081460364592198,0.19721346333390066,-0.16554875414386316,0.1064793584370225,-0.0001828093715820914,-0.1169979978125385,0.427886774992551,0.1313856332528669,-0.0003996682304156264,-0.2557876674660009,0.38588540763026763,0.5155352632618648,1.0
0.43333334,13,-2.742718602189131,-1.3893435874190248,-2.12980605862779e-05,-0.013630758775217855,1.0091131640507083,0.009113164050708278,0.0,0.8059701492537313,0.3777802884578705,938.0,756.0,-37.99876447683274,-17.50942064846346,-0.0044393322402893004,0.025213432975881744,-0.2335882759936041,0.0007992203264907596,0.5115010089540861,0.00878982606963774,-0.08872383444905907,0.00024096353009849924,0.1542166592630395,0.37608261443121194,-0.04270520193599481,-6.718250636072055e-05,-0.04299680407086115,0.5416313685750751,-0.1491845603730173,0.00011562686522137086,0.07400119374167735,0.5628787454195988,0.5666539942093346,1.0
0.46666667,14,-3.060218589487093,-1.3953822205394952,-0.0003092488609506516,-0.19791927100841705,1.0097330120777377,0.00973301207773769,0.0,0.8140043763676149,0.33954566717147827,914.0,744.0,-41.05898306631983,-18.904802869002957,-0.004748581101239952,-0.27891347142588785,-0.31580261467694726,0.0007298279720107494,0.4670899020868796,-0.3041269044017696,-0.08221433868334316,-6.939235448001017e-05,-0.04441110686720651,-0.31291673047140733,0.006509495765715911,-0.0003103558845785094,-0.19862776613024602,-0.6889993449026193,0.04921469770171072,-0.00024317337821778886,-0.15563096205938487,0.629044507655195,0.7080700389775286,1.0
0.5,15,-2.714387938465881,-1.2265433756084159,-0.0004899439052645557,-0.3135640993693156,1.0090441395531968,0.009044139553196828,0.0,0.8120380147835269,0.42248767614364624,947.0,769.0,-43.773371004785716,-20.131346244611372,-0.005238525006504508,-0.22546427468378027,-0.2133624129840932,0.00045845359898536494,0.29341030335063356,0.053449196742107574,0.10244020169285406,-0.00027137437302538446,-0.17367959873624605,0.35757610114387717,0.18465454037619722,-0.0002019820185453743,-0.12926849186903955,0.6704928316152845,0.1781450446104813,0.00010837386603313511,0.06935927426120647,0.42713846062534416,0.6972137427595599,1.0
0.53333336,16,-3.454362960324452,-1.351181923888132,-0.0005094867014370575,-0.3260714889197168,1.0105608892459335,0.010560889245933458,0.0,0.7914110429447853,0.35181015729904175,978.0,774.0,-47.22773396511017,-21.482528168499503,-0.0057480117079415655,-0.8841126845725782,-0.22353214336652272,0.00018910233900395427,0.12102549696253073,-0.6586484098887979,-0.01016973038242952,-0.00026935125998141067,-0.17238480638810283,-0.7120976066309055,-0.11260993207528358,2.02311304397379e-06,0.0012947923481432255,-1.0696737077747827,-0.2972644724514808,0.00020400513158934808,0.13056328421718277,0.9199288173849053,1.1178616993492911,1.0
0.56666666,17,-2.633540904618943,-1.2873875484803805,-0.00036418884422892976,-0.23308086030651504,1.0087286601133196,0.00872866011331963,0.0,0.8286852589641435,0.5099632740020752,1004.0,832.0,-49.86127486972911,-22.769915716979884,-0.006112200552170495,-0.6852906983980134,-0.13957445024152904,4.699159006672782e-06,0.0030074617642705803,0.1988219861745648,0.08395769312499368,-0.0001844031799972815,-0.11801803519826015,0.8574703960633627,0.0941274235074232,8.494807998412918e-05,0.05436677118984268,1.5695680026942682,0.20673735558270678,8.29249669401554e-05,0.05307197884169945,0.6993664370680978,1.5840141048024725,1.0
0.6,18,-2.366953789128721,-1.2651480902157235,-0.00011388812643387261,-0.07288840091767847,1.0081937910885082,0.008193791088508151,0.0,0.8213228035538006,0.5619903802871704,1013.0,832.0,-52.22822865885783,-24.03506380719561,-0.006226088678604367,-0.13471760549806788,0.009962499224211996,2.802120299757755e-05,0.017933569918449632,0.5505730928999455,0.14953694946574103,2.332204399090477e-05,0.014926108154179052,0.3517511067253807,0.06557925634074735,0.00020772522398818626,0.1329441433524392,-0.505719289337982,-0.028548167166675853,0.00012277714400405707,0.07857737216259653,0.13627067752068087,0.5125830672906287,1.0
0.6333333,19,-2.5846417157449246,-1.383145644436486,-4.0978276777808205e-05,-0.02622609713779725,1.0089076999254607,0.0089076999254607,0.0,0.8244575936883629,0.5230622291564941,1014.0,836.0,-54.81287037460275,-25.418209451632094,-0.006267066955382175,0.2340656211951213,0.09081523292087113,8.466113587732305e-05,0.05418312696148675,0.3687832266931892,0.08085273369665913,5.6639932879745496e-05,0.03624955704303712,-0.1817898662067563,-0.0686842157690819,3.331788888884073e-05,0.021323448888858065,-0.533540972932137,-0.13426347210982925,-0.00017440733509934553,-0.11162069446358114,0.25684612670479323,0.5613838518989395,1.0
0.6666667,20,-2.7527267806545934,-1.3299194806787087,-0.0004102961171881253,-0.2625895150004002,1.0094138308727725,0.009413830872772477,0.0,0.8063851699279093,0.46366649866104126,971.0,783.0,-57.56559715525734,-26.748128932310802,-0.006677363072570301,0.4328858952531718,0.24491515717020107,-0.0002379939199343168,-0.15231610875796275,0.19882027405805047,0.15409992424932994,-0.00032265505581163985,-0.2064992357194495,-0.16996295263513872,0.07324719055267082,-0.00037929498869138534,-0.24274879276248662,0.011826913571617581,0.14193140632175272,-0.00041261287758022607,-0.2640722416513447,0.5201671169038002,0.3000309130670824,1.0
0.7,21,-3.2699261423102493,-1.5377274263965204,-0.00021603271270013866,-0.13826093612808874,1.0105487176248775,0.010548717624877524,0.0,0.8198019801980198,0.4190337061882019,1010.0,828.0,-60.83552329756759,-28.285856358707324,-0.00689339578527044,0.12518207737348064,0.2196633388923246,-0.00036733430771970516,-0.2350939569406113,-0.30770381787969114,-0.02525181827787648,-0.00012934038778538836,-0.08277784818264855,-0.5065240919377416,-0.17935174252720643,0.0001933146680262515,0.12372138753680095,-0.3365611393026029,-0.25259893307987724,0.0005726096567176368,0.3664701802992876,0.345241514796321,0.5580143497530782,1.0
0.73333335,22,-2.7515678592391004,-1.5641557923078766,-0.0001347683539247446,-0.08625174651183655,1.0094766140701117,0.009476614070111689,0.0,0.8514456630109671,0.5411509275436401,1003.0,854.0,-63.58709115680669,-29.8500121510152,-0.007028164139195185,0.4198222823319213,0.21411147896446892,-0.00040336946034507173,-0.2581564546208459,0.2946402049584407,-0.0055518599278556735,-3.603515262536657e-05,-0.023062497680234606,0.6023440228381318,0.019699958350020808,9.330523516002179e-05,0.059715350502413944,1.1088681147758734,0.19905170087722723,-0.0001000094328662297,-0.06400603703438701,0.5373446093794377,1.1284089898461303,1.0
0.76666665,23,-3.012132371989052,-1.656729183575816,0.00011170919517106423,0.07149388490948111,1.0100848137302554,0.010084813730255382,0.0,0.8328638497652582,0.5354644060134888,1065.0,887.0,-66.59922352879575,-31.506741334591016,-0.006916454944024121,0.5032101870476566,0.1571227405213449,-0.00021819765073698844,-0.1396464964716726,0.08338790471573532,-0.05698873844312402,0.0001851718096080833,0.11850995814917331,-0.21125230024270536,-0.05143687851526835,0.00022120696223344987,0.14157245582940792,-0.8135963230808372,-0.07113683686528915,0.00012790172707342808,0.08185710532699397,0.5453523557428612,0.8207923075799208,1.0
0.8,24,-3.2853843516156465,-1.522684731075139,-0.0001335844394718627,-0.08549404126199213,1.010587018777681,0.01058701877768109,0.0,0.8228460793804453,0.4661181569099426,1033.0,850.0,-69.8846078804114,-33.02942606566616,-0.007050039383495983,0.34136714368796106,0.2543982461231593,-0.0003172684434225685,-0.20305180379044385,-0.16184304335969557,0.09727550560181442,-9.907079268558008e-05,-0.06340530731877125,-0.2452309480754309,0.15426424404493844,-0.0002842426022936634,-0.18191526546794456,-0.03397864783272553,0.20570112256020678,-0.0005054495645271133,-0.3234877212973525,0.4716778873794801,0.3848529669383142,1.0
0.8333333,25,-3.31181794098393,-1.6986449692407513,-3.7998925639634716e-05,-0.024319312409366217,1.0107521778111,0.010752177811099939,0.0,0.8325171400587659,0.510377049446106,1021.0,850.0,-73.19642582139532,-34.72807103490691,-0.007088038309135618,0.22833413589556528,0.23348243795683032,-0.0003418177597263898,-0.21876336622488946,-0.11303300779239578,-0.020915808166328986,-2.4549316303821254e-05,-0.015711562434445603,0.04881003556729979,-0.1181913137681434,7.452147638175883e-05,0.04769374488432565,0.2940409836427307,-0.27245555781308184,0.0003587640786754222,0.22960901035227022,0.39307497611967707,0.46196583064093727,1.0
0.8666667,26,-3.6183097076605155,-1.6521846848923123,-0.0002456042076324914,-0.1571866928847945,1.0116131261748982,0.01161312617489818,0.0,0.8037475345167653,0.45317238569259644,1014.0,815.0,-76.81473552905584,-36.38025571979922,-0.007333642516768109,-0.143551896416227,0.30474336881775343,-0.0005581270777960745,-0.3572013297894877,-0.3718860323117923,0.07126093086092311,-0.00021630931806968477,-0.13843796356459825,-0.2588530245193965,0.0921767390272521,-0.00019176000176586352,-0.12272640113015265,-0.3076630600866963,0.2103680527953955,-0.00026628147814762235,-0.1704201460144783,0.490987227742705,0.4098222814177293,1.0
0.9,27,-3.3071057247834563,-1.777729728102477,7.80436044860958e-05,0.049947906871101316,1.0109316456236568,0.010931645623656783,0.0,0.8617463617463618,0.4912970960140228,962.0,829.0,-80.12184125383929,-38.1579854479017,-0.007255598912282013,-0.12198116848351503,0.27934610572195595,-0.0004351620099866298,-0.2785036863914431,0.021570727932711975,-0.025397263095797484,0.00012296506780944474,0.07869764339804464,0.39345676024450427,-0.0966581939567206,0.0003392743858791295,0.2171356069626429,0.6523097847639008,-0.1888349329839727,0.000531034387644993,0.33986200809279554,0.41288976201917277,0.7593898022482627,1.0
0.93333334,28,-3.8559505932488847,-2.058555545573621,0.00014030541596233052,0.08979546621589153,1.0123727010524552,0.012372701052455248,0.0,0.8666666666666667,0.4467173218727112,945.0,819.0,-83.97779184708818,-40.21654099347532,-0.007115293496319682,-0.5132252812806826,0.007127383774736984,-0.00023734718204565606,-0.15190219650921988,-0.39124411279716753,-0.27221872194721897,0.00019781482794097374,0.1266014898822232,-0.4128148407298795,-0.24682145885142148,7.4849760131529e-05,0.04790384648417856,-0.8062716009743838,-0.1501632648947009,-0.0002644246257476005,-0.16923176047846433,0.5352805491043308,0.8374140489723542,1.0
0.96666664,29,-3.6229713854686385,-1.862421117645686,0.0002891642411872357,0.18506511435983086,1.0119585699497564,0.011958569949756415,0.0,0.8782327586206896,0.49849119782447815,928.0,815.0,-87.60076323255683,-42.07896211112101,-0.006826129255132447,-0.5740646225410302,-0.04372029324886029,0.0001207017456751544,0.07724911723209882,-0.060839341260347624,-0.05084767702359727,0.00035804892772081046,0.2291513137413187,0.3304047715368199,0.2213710449236217,0.00016023409977983672,0.1025498238590955,0.7432196122666994,0.4681925037750432,8.538433964830772e-05,0.05464597737491694,0.5808864613744069,0.8800941969427288,1.0
1.0,30,-4.0414161012551535,-2.041320824975624,-7.064433967138634e-05,-0.04521237738968725,1.0129338051595522,0.012933805159552225,0.0,0.8286604361370716,0.4538019299507141,963.0,798.0,-91.64217933381198,-44.12028293609663,-0.006896773594803833,-0.8898831285034134,-0.22322054161012517,0.0001401726453558209,0.08971049302772538,-0.31581850596238326,-0.17950024836126488,1.9470899680666502e-05,0.012461375795626561,-0.25497916470203563,-0.1286525713376676,-0.00033857802804014396,-0.21668993794569213,-0.5853839362388555,-0.3500236162612893,-0.0004988121278199807,-0.31923976180478764,0.9218282731349793,0.7530636827415755,1.0
1.0333333,31,-3.4077087984443657,-1.8334125123397373,0.0002521932671324927,0.16140369096479534,1.0109833673968356,0.010983367396835586,0.0,0.8394543546694648,0.5723905563354492,953.0,800.0,-95.04988813225634,-45.95369544843636,-0.00664458032767134,-0.42471228978745046,-0.15831309432997642,0.0005096761886542803,0.3261927607387394,0.465170838715963,0.06490744728014874,0.00036950354329845937,0.236482267711014,0.7809893446783462,0.24440769564141362,0.00035003264361779286,0.22402089191538743,1.0359685093803819,0.37306026697908123,0.0006886106716579368,0.44071082986107957,0.5584310898322118,1.186014650323998,1.0
1.0666667,32,-2.9584351274793077,-1.9683702035969872,-1.4529100163879592e-05,-0.00929862410488294,1.0102253306327669,0.010225330632766871,0.0,0.8127615062761506,0.6556656956672668,956.0,777.0,-98.00832325973565,-47.92206565203335,-0.00665910942783522,0.6882476353434726,-0.17245408121535633,0.0006217599347536065,0.39792635824230815,1.112959925130923,-0.014140986885379903,0.00011208374609932622,0.07173359750356878,0.64778908641496,-0.07904843416552865,-0.00025741979719913315,-0.1647486702074452,-0.13320025826338622,-0.32345612980694227,-0.000607452440816926,-0.38876956212283265,0.8134928421736113,0.5229798745117228,1.0
1.1,33,-3.990792776080609,-2.2820019877177633,5.039845283120515e-06,0.0032255009811971293,1.0131025762246257,0.01310257622462574,0.0,0.8439490445859873,0.523469090461731,942.0,795.0,-101.99911603581626,-50.204067639751116,-0.0066540695825521,0.8723160405991024,-0.46419548156077184,0.0007711506435044944,0.49353641184287644,0.18406840525562984,-0.2917414003454155,0.00014939070875088795,0.09561005360056829,-0.9288915198752932,-0.2776004134600356,3.7306962651561734e-05,0.02387645609699951,-1.5766806062902532,-0.19855197929450696,0.0002947267598506949,0.18862512630444472,1.1045319866815415,1.6002887430107526,1.0
1.1333333,34,-4.291874621769284,-1.9082511258960186,-0.000391880211393053,-0.2508033352915539,1.0136940159965444,0.013694015996544406,0.0,0.8279914529914529,0.48561936616897583,936.0,775.0,-106.29099065758554,-52.11231876564713,-0.007045949793945153,0.8518081257614796,-0.34858642319814237,0.000540636526542293,0.3460073769870675,-0.02050791483762282,0.11560905836262947,-0.00023051411696220145,-0.14752903485580893,-0.20457632009325266,0.407350458708045,-0.0003799048257130894,-0.24313908845637722,0.7243151997820405,0.6849508721680806,-0.00041721178836465114,-0.2670155445533767,0.9832653164232071,1.032030768413543,1.0
1.1666666,35,-4.2195562037895655,-2.1712703376906584,-9.641860113569775e-05,-0.06170790472684656,1.0136638115858432,0.013663811585843177,0.0,0.8129649309245484,0.46744778752326965,941.0,765.0,-110.5105468613751,-54.28358910333779,-0.0071423683950808505,0.9623351577416059,-0.4634064233966626,0.0006318501006635927,0.4043840644246993,0.11052703198012637,-0.11482000019852023,9.121357412129969e-05,0.0583766874376318,0.1310349468177492,-0.2304290585611497,0.00032172769108350114,0.20590572229344073,0.33561126691100185,-0.6377795172691947,0.0007016325167965905,0.44904481074981795,1.1420862229409336,0.8491400810155381,1.0
1.2,36,-4.622687766389632,-2.1436312877258215,7.70448558985366e-05,0.04930870777506342,1.0147056831910837,0.014705683191083674,0.0,0.7714592274678111,0.42898091673851013,932.0,719.0,-115.13323462776474,-56.427220391063614,-0.0070653235391823135,0.7659039722483669,-0.5113200977680705,0.0009544631278663052,0.6108564018344353,-0.196431185493239,-0.04791367437140792,0.00032261302720271254,0.20647233740973603,-0.3069582174733654,0.06690632582711231,0.00023139945308141285,0.14809564997210423,-0.43799316429111457,0.297335384388262,-9.032823800208829e-05,-0.0578100723213365,1.1050803956045414,0.532530137397741,1.0
1.2333333,37,-4.50400280093998,-1.8012158449327105,-0.00014324117779910444,-0.09167435379142684,1.0141733559878452,0.014173355987845193,0.0,0.7866108786610879,0.48492300510406494,956.0,752.0,-119.63723742870472,-58.22843623599633,-0.007208564716981418,0.8607237942194246,-0.1282598638658925,0.001068913687468226,0.6841047599796646,0.09481982197105765,0.383060233902178,0.00011445055960192067,0.07324835814522923,0.29125100746429666,0.43097390827358595,-0.00020816246760079187,-0.1332239792645068,0.598209224937662,0.36406758244647364,-0.0004395619206822047,-0.281319629236611,1.1069306054316206,0.7546788821629783,1.0
1.2666667,38,-4.936484442552141,-1.9048085079503037,-0.0007578457242489867,-0.4850212635193515,1.0151650417757478,0.015165041775747845,0.0,0.7967567567567567,0.48747777938842773,925.0,737.0,-124.57372187125686,-60.13324474394663,-0.007966410441230405,0.6512699036817509,0.22983017510768633,0.0005602391116625947,0.3585530314640606,-0.20945389053767371,0.35809003897357883,-0.0005086745758056312,-0.325551728515604,-0.30427371250873136,-0.0249701949285992,-0.0006231251354075519,-0.3988000866608332,-0.595524719973028,-0.45594410320218515,-0.00041496266780676003,-0.2655761073963264,0.7781610843544763,0.7956540618658233,1.0
1.3,39,-5.142518481000117,-2.3995381558616145,-0.0012615229792413637,-0.8073747067144728,1.0156792347412678,0.015679234741267756,0.0,0.7789256198347108,0.5894687175750732,968.0,754.0,-129.716240352257,-62.53278289980825,-0.00922793342047177,0.35885387243703804,0.1655662038718333,-0.00047908774646634664,-0.30661615773846185,-0.2924160312447128,-0.06426397123585303,-0.0010393268581289413,-0.6651691892025224,-0.08296214070703911,-0.42235401020943186,-0.0005306522823233101,-0.33961746068691845,0.22131157180169225,-0.39738381528083266,9.247285308424183e-05,0.05918262597391477,0.5002016971321516,0.45868866530322594,1.0
1.3333334,40,-5.181704512370728,-1.9472149058426738,-0.0009746139940421914,-0.6237529561870024,1.0157342977033748,0.015734297703374756,0.0,0.7795874049945711,0.5488846302032471,921.0,718.0,-134.8979448646277,-64.47999780565092,-0.01020254741451396,0.11604984167311727,0.5817993601235116,-0.0012169355051163747,-0.7788387232744798,-0.24280403076392076,0.41623315625167834,-0.000737847758650028,-0.47222256553601794,0.04961200048079206,0.4804971274875314,0.0003014790994789133,0.1929466236665045,0.13257414118783117,0.9028511376969632,0.0008321313818022234,0.532564084353423,0.9790545531604993,1.056570198186373,1.0
1.3666667,41,-5.46207190979184,-2.1293394087486917,-0.0002822246649937874,-0.18062378559602393,1.016956345758486,0.016956345758486036,0.0,0.7912568306010929,0.5871419906616211,915.0,724.0,-140.36001677441953,-66.60933721439962,-0.010484772079507747,-0.307344392404616,0.8491035477766218,-0.0012319618667563474,-0.7884555947240623,-0.42339423407773324,0.26730418765311015,-1.5026361639972757e-05,-0.009616871449582565,-0.18059020331381248,-0.1489289685985682,0.0007228213970100553,0.46260569408643537,-0.23020220379460454,-0.6294260960860996,0.000421342297531142,0.26965907041993087,1.1987909055548776,0.7224169705411285,1.0
1.4,42,-5.674262879307729,-2.6168283137263506,6.067170261706043e-05,0.038829889674918676,1.0173883726906097,0.017388372690609666,0.0,0.7566079295154186,0.5645937323570251,908.0,687.0,-146.03427965372725,-69.22616552812596,-0.010424100376890687,-0.8710549533266203,0.6296343059042755,-0.0008572524416777787,-0.5486415626737784,-0.5637105609220043,-0.2194692418723463,0.0003747094250785687,0.23981403205028395,-0.1403163268442711,-0.48677342952545644,0.00038973578671854144,0.24943090349986652,0.04027387646954139,-0.33784446092688825,-0.00033308561029151383,-0.21317479058656885,1.2067243492942061,0.40150262296340117,1.0
1.4333333,43,-5.072743660851658,-2.5603455426608335,7.573077801960236e-06,0.004846769793254551,1.0159504366236551,0.01595043662365514,0.0,0.7821888412017167,0.5285830497741699,932.0,729.0,-151.10702331457892,-71.78651107078679,-0.010416527299088728,-0.7501887619138188,0.501776909646992,-0.0005293161072506044,-0.3387623086403868,0.12086619141280153,-0.12785739625728354,0.00032793633442717435,0.20987925403339158,0.6845767523348059,0.09161184561506275,-4.677309065139433e-05,-0.02993477801689237,0.824893079179077,0.5783852751405192,-0.00043650887736993577,-0.2793656815167589,0.964014080453205,1.045477547624164,1.0
1.4666667,44,-5.764639796303988,-2.9626802526991094,7.688279195299578e-05,0.049204986849917295,1.018096298773724,0.018096298773724095,0.0,0.7392638036809815,0.5785473585128784,978.0,723.0,-156.8716631108829,-74.7491913234859,-0.010339644507135731,-1.258485119049766,0.00427164702431071,-0.00012364646569905033,-0.07913373804739221,-0.5082963571359471,-0.49750526262268124,0.00040566964155155406,0.2596285705929946,-0.6291625485487486,-0.3696478663653977,7.773330712437972e-05,0.04974931655960302,-1.3137393008835545,-0.46125971198046045,0.00012450639777577405,0.07968409457649539,1.2609778706763086,1.3946401068056173,1.0
