time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.0652921,31,-0.058639472004642215,-0.03482183703439224,6.546923213470383e-05,0.04190030856621045,0.9999841202229265,-1.587977707351307e-05,0.0,1.0,0.08098001778125763,454.0,454.0,-1.6209530773358967,-0.24331383665717693,0.0005190494727590046,0.018266611065143046,-0.014159294637263092,1.7162051929691486e-05,0.010983713235002551,0.016394441909264756,-0.017364559133529245,4.088555401418923e-05,0.02616675456908111,0.004861890102731081,-0.006858667112820377,3.7901927954775427e-06,0.0024257233891056273,-0.005353740579117305,-0.007808088321478529,-2.4062608880612204e-05,-0.01540006968359181,0.025588994916932627,0.018077359532962228,1.0
1.0996563,32,-0.07351421298068331,-0.027623592910691542,5.735350076651808e-05,0.03670624049057157,0.9999746154170732,-2.5384582926779586e-05,0.0,1.0,0.09602166712284088,450.0,450.0,-1.69446729031658,-0.2709374295678685,0.0005764029735255227,0.02115590474103657,-0.0242873669472789,5.0394699472851865e-05,0.03225260766262519,0.002889293675893523,-0.010128072310015807,3.323264754316038e-05,0.021268894427622642,-0.013505148233371234,0.007236486823513438,-7.652906471028854e-06,-0.004897860141458467,-0.018367038336102315,0.014095153936333815,-1.1443099266506397e-05,-0.007323583530564094,0.0455815664461284,0.02428284039106522,1.0
1.1340206,33,-0.07721697992403681,-0.0195803994263255,4.840683144866384e-05,0.03098037212714486,0.999986159989287,-1.384001071302876e-05,0.0,1.0,0.09181810915470123,461.0,461.0,-1.7716842702406168,-0.290517828994194,0.0006248098049741865,0.02052100401963619,-0.025452291977219432,7.248705545139075e-05,0.04639171548889008,-0.0006349007214003777,-0.0011649250299405334,2.2092355978538887e-05,0.014139107826264888,-0.0035241943972939005,0.008963147280075273,-1.1140291564621491e-05,-0.007129786601357754,0.009980953836077333,0.0017266604565618349,-3.4873850935926366e-06,-0.0022319264598992875,0.056754929643773475,0.010372188367579896,1.0
1.1683849,34,-0.08022577810904996,-0.017550702204792105,2.9682383784797295e-05,0.01899672562227027,0.9999898585101561,-1.0141489843906726e-05,0.0,1.0,0.09058050066232681,447.0,447.0,-1.8519100483496667,-0.3080685311989861,0.0006544921887589838,0.017293957682580574,-0.023765188661142966,7.348839571928451e-05,0.04703257326034209,-0.003227046337055617,0.001687103316076466,1.0013402678937626e-06,0.0006408577714520081,-0.002592145615655239,0.0028520283460169993,-2.1091015710645125e-05,-0.01349825005481288,0.0009320487816386613,-0.006111118934058274,-9.950724146023633e-06,-0.006368463453455125,0.05546105040400922,0.00887534879965589,1.0
1.2027491,35,-0.08912113639553229,-0.007077585694685025,1.6186740055689304e-05,0.010359513635641155,0.9999918547714796,-8.145228520439751e-06,0.0,1.0,0.09643018245697021,460.0,460.0,-1.9410311847451989,-0.3151461168936711,0.0006706789288146731,0.005368529156108526,-0.010652153880389426,5.8983329676734995e-05,0.0377493309931104,-0.011925428526472048,0.01311303478075354,-1.4505066042549519e-05,-0.009283242267231692,-0.008698382189416431,0.011425931464677075,-1.550640631044328e-05,-0.0099241000386837,-0.006106236573761192,0.008573903118660076,5.584609400201843e-06,0.0035741500161291795,0.039589158591954034,0.011116316301756801,1.0
1.2371134,36,-0.08905994546664009,-0.013140147768476884,8.84281855580531e-06,0.005659403875715399,1.0000138608353415,1.3860835341494848e-05,0.0,1.0,0.09426413476467133,453.0,453.0,-2.030091130211839,-0.328286264662148,0.0006795217473704784,-0.00644285244152254,-0.0021430283565659902,3.1908725569875754e-05,0.020421584364720483,-0.011811381597631065,0.008509125523823435,-2.707460410685924e-05,-0.017327746628389915,0.00011404692884098289,-0.0046039092569301054,-1.2569538064309722e-05,-0.008044504361158222,0.008812429118257414,-0.01602984072160718,2.9368682461335593e-06,0.001879595677525478,0.021520781261043356,0.018388789531542837,1.0
1.2714777,37,-0.08170928918238667,-0.017526786350087125,1.9826711007740927e-05,0.012689095044954194,1.0000033440593257,3.344059325671722e-06,0.0,0.9977827050997783,0.08525490760803223,451.0,450.0,-2.1118004193942257,-0.34581305101223514,0.0006993484583782193,-0.008914302493691295,0.0033342756745742275,1.373723885770672e-05,0.0087918328689323,-0.0024714500521687555,0.005477304031140218,-1.8171486712169034e-05,-0.011629751495788182,0.00933993154546231,-0.0030318214926832177,8.903117394690207e-06,0.0056979951326017325,0.009225884616621327,0.0015720877642468878,2.147265545899993e-05,0.013742499493759955,0.012956793909695664,0.01662662621320686,1.0
1.3058419,38,-0.07600454702681345,-0.02370159059890757,2.3066708696786157e-05,0.01476269356594314,1.0000011008886351,1.1008886351415725e-06,0.0,1.0,0.08244042098522186,449.0,449.0,-2.187804966421039,-0.3695146416111427,0.0007224151670750054,-0.002182980743456575,0.003341584058185243,-5.048040845595904e-07,-0.00032307461411813787,0.00673132175023472,7.30838361101549e-06,-1.424204294226631e-05,-0.009114907483050438,0.009202771802403475,-0.005469995647529202,3.929443769902724e-06,0.0025148440127377436,-0.0001371597430588345,-0.0024381741548459845,-4.973673624787483e-06,-0.003183151119863989,0.00400449324515694,0.004011976701872316,1.0
1.3402061,39,-0.09072526328245839,-0.023834269247516266,2.005260646390418e-05,0.012833668136898674,1.0000150766975662,1.5076697566174246e-05,0.0,1.0,0.09267745912075043,452.0,452.0,-2.2785302297034975,-0.393348910858659,0.0007424677735389096,-0.00868378744058873,0.00495697852734811,-2.160474237508192e-05,-0.013827035120052428,-0.006500806697132155,0.0016153944691628674,-2.1099938290522328e-05,-0.01350396050593429,-0.013232128447366875,0.001608086085551852,-6.857895348256018e-06,-0.0043890530228838515,-0.02243490024977035,0.007078081733081054,-1.0787339118158742e-05,-0.006903897035621595,0.017063607492118427,0.024517091681432894,1.0
1.3745704,40,-0.09334489665904315,-0.025091095106234564,2.1487627415689528e-05,0.013752081546041298,1.000003249894357,3.2498943569603256e-06,0.0,1.0,0.09809119999408722,449.0,449.0,-2.3718751263625406,-0.41844000596489356,0.0007639554009545991,-0.015414921880572141,0.005830877301686466,-3.884069053261931e-05,-0.02485804194087636,-0.0067311344399834105,0.0008738987743383553,-1.7235948157537395e-05,-0.011031006820823933,-0.00023032774285125512,-0.0007414956948245122,3.863990132984933e-06,0.0024729536851103573,0.01300180070451562,-0.002349581780376364,1.0721885481240951e-05,0.006862006707994209,0.02982517721365344,0.014888065427152614,1.0
1.4089347,41,-0.09569964317425761,-0.02590442183547596,2.0931056125668962e-05,0.013395875920428136,1.0000157275136812,1.5727513681174088e-05,0.0,1.0,0.0998406633734703,458.0,458.0,-2.467574769536798,-0.44434442780036953,0.0007848864570802681,-0.022167763283498676,0.007346774222685426,-5.819813634720097e-05,-0.03724680726220862,-0.006752841402926535,0.0015158969209989603,-1.935744581458166e-05,-0.012388765321332262,-2.1706962943124353e-05,0.0006419981466606051,-2.1214976570442653e-06,-0.0013577585005083298,0.00020862077990813077,0.0013834938414851172,-5.985487790029199e-06,-0.003830712185618687,0.04396259173093033,0.004078226782350905,1.0
1.4432989,42,-0.08489328225699358,-0.027877766463571596,5.257297892986157e-05,0.0336467065151114,0.9999849061946947,-1.5093805305288477e-05,0.0,0.9978118161925602,0.10669204592704773,457.0,456.0,-2.5524680517937917,-0.47222219426394113,0.0008374594360101297,-0.015483902577897002,0.008144553889065598,-4.5763764653214216e-05,-0.0292888093780571,0.006683860705601674,0.0007977796663801717,1.2434371693986757e-05,0.007957997884151524,0.013436702108528209,-0.0007181172546187886,3.1791817508568417e-05,0.020346763205483787,0.013458409071471333,-0.0013601154012793937,3.391331516561268e-05,0.021704521705992116,0.034116262278829204,0.02557469356855996,1.0
1.4776632,43,-0.0920452764375748,-0.026111502966501367,3.7470735784614746e-05,0.023981270902153438,1.000001868315539,1.8683155389442874e-06,0.0,1.0,0.10085510462522507,451.0,451.0,-2.6445133282313664,-0.4983336972304425,0.0008749301717947444,-0.01388778489785425,0.01196704794427883,-4.760447892732057e-05,-0.030466866513485166,0.0015961176800427523,0.0038224940552132325,-1.840714274106356e-06,-0.0011780571354280678,-0.005087743025558922,0.0030247143888330608,-1.4275085968093112e-05,-0.009136055019579592,-0.01852444513408713,0.0037428316434518494,-4.606690347666153e-05,-0.02948281822506338,0.0355571478189725,0.035020000381627045,1.0
