time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24290496898659988,-0.20895375382083178,0.0003356268612343998,0.2148011911900159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38575127599380354,0.0,1.0
0.033333335,1,-1.32551127467842,-1.019190685022061,-0.000500584173080823,-0.32037387077172674,1.004643993896275,0.004643993896275012,0.0,0.9291666666666667,0.48431476950645447,240.0,223.0,-1.32551127467842,-1.019190685022061,-0.000500584173080823,0.14681469401410818,0.07756252317966594,-3.2398752049668956e-05,-0.020735201311788132,0.38971966300070804,0.28651627700049775,-0.0003680256132840688,-0.23553639250180403,0.38971966300070804,0.28651627700049775,-0.0003680256132840688,-0.23553639250180403,0.38971966300070804,0.28651627700049775,-0.0003680256132840688,-0.23553639250180403,0.1673333438197325,0.5380059338969927,1.0
0.06666667,2,-1.5742886509815701,-1.130040260966886,-0.0003446033649855283,-0.22054615359073812,1.0052689882113355,0.005268988211335479,0.0,0.9561752988047809,0.37320035696029663,251.0,240.0,-2.8997999256599902,-2.149230945988947,-0.0008451875380663513,0.28012849430336706,0.259886157667228,-0.0003241530999532744,-0.2074579839700956,0.13331380028925888,0.18232363448756206,-0.0002917543479036054,-0.18672278265830747,-0.25640586271144916,-0.1041926425129357,7.627126538046336e-05,0.04881360984349655,-0.6461255257121572,-0.39070891951343345,0.00044429687866453214,0.28435000234530056,0.43480064786134265,0.8068373929100824,1.0
0.1,3,-1.374522420005137,-1.0329602246676655,0.00014312797487545198,0.09160190392028927,1.0047392963685344,0.004739296368534429,0.0,0.8867924528301887,0.36506417393684387,265.0,235.0,-4.274322345665127,-3.1821911706566124,-0.0007020595631908993,0.6067092256170206,0.5459994264885846,-0.00020213128748177128,-0.12936402398833363,0.3265807313136535,0.28611326882135657,0.0001220218124715031,0.07809395998176198,0.19326693102439463,0.10378963433379451,0.0004137761603751085,0.26481674264006944,0.4496727937358438,0.2079822768467302,0.00033750489499464515,0.2160031327965729,0.8264057773739982,0.5404808990949472,1.0
0.13333334,4,-2.2161213673263944,-1.8885449669192713,0.0003810034023947251,0.24384217753262408,1.0080491642093627,0.008049164209362747,0.0,0.8716981132075472,0.37477824091911316,265.0,231.0,-6.490443712991522,-5.070736137575883,-0.0003210561607961742,0.08632089611363547,-0.01670978430440595,8.956513625209273e-05,0.057321687201339344,-0.5203883295033851,-0.5627092107929905,0.000291696423733864,0.18668571118967298,-0.8469690608170386,-0.8488224796143471,0.0001696746112623609,0.10859175120791098,-1.0402359918414332,-0.9526121139481416,-0.0002441015491127476,-0.15622499143215846,0.10495851476163813,1.419143053504845,1.0
0.16666667,5,-2.188643778774522,-1.7627201406207433,0.0002391362205193159,0.15304718113236218,1.0076405050724868,0.007640505072486814,0.0,0.8819188191881919,0.3592798709869385,271.0,239.0,-8.679087491766044,-6.833456278196627,-8.191994027685829e-05,-0.4108307718774,-0.446779241558926,0.00017694792508259462,0.11324667205286056,-0.4971516679910355,-0.43006945725452006,8.73827888305019e-05,0.05592498485152121,0.0232366615123496,0.13263975353847046,-0.0002043136349033621,-0.13076072633815175,0.8702057223293882,0.9814622331528176,-0.000373988246165723,-0.23935247754606273,0.6174288805525682,1.3333475626360767,1.0
0.2,6,-1.8275811435995277,-1.355852438484107,0.00015603195790413107,0.09986045305864388,1.0061908873028027,0.006190887302802706,0.0,0.9097472924187726,0.33136385679244995,277.0,252.0,-10.506668635365571,-8.189308716680733,7.411201762727278e-05,-0.5500315452767026,-0.4631134048341812,0.00012453436149891867,0.07970199135930794,-0.1392007733993026,-0.016334163275255165,-5.2413563583675945e-05,-0.033544680693552605,0.3579508945917329,0.4137352939792649,-0.00013979635241417784,-0.08946966554507382,0.3347142330793833,0.28109554044079443,6.451728248918427e-05,0.041291060793077934,0.7234370283329605,0.43903675516184254,1.0
0.23333333,7,-1.4262856244935673,-1.0914285852593648,0.00024787100583149066,0.15863744373215402,1.0048767074830776,0.004876707483077558,0.0,0.947565543071161,0.46476250886917114,267.0,253.0,-11.93295425985914,-9.280737301940098,0.00032198302345876344,-0.2899193536970497,-0.2081034584393855,0.00011302211927256871,0.07233415633444398,0.26011219157965293,0.2550099463947957,-1.1512242226349961e-05,-0.007367835024863975,0.3993129649789555,0.27134410967005085,4.0901321357325984e-05,0.02617684566868863,0.041362070387222616,-0.14239118430921405,0.00018069767377150382,0.11564651121376245,0.3641325462454075,0.18804304239086592,1.0
0.26666668,8,-1.360645197753295,-1.0437029731089598,0.00027988535261631387,0.17912662567444088,1.0047053432108908,0.004705343210890778,0.0,0.9250936329588015,0.42963024973869324,267.0,247.0,-13.293599457612434,-10.324440275049058,0.0006018683760750773,0.034979896952131995,0.10160502115381398,8.83408604899676e-05,0.05653815071357926,0.3248992506491817,0.30970847959319947,-2.4681258782601118e-05,-0.015796005620864716,0.06478705906952875,0.05469853319840379,-1.3169016556251157e-05,-0.00842817059600074,-0.33452590590942677,-0.21664557647164706,-5.407033791357714e-05,-0.03460501626468937,0.12142378679879887,0.4000504901633472,1.0
0.3,9,-1.5146038713818342,-1.1366035445648106,9.324802015498177e-05,0.05967873289918833,1.0054502547593467,0.005450254759346684,0.0,0.9605734767025089,0.34173059463500977,279.0,268.0,-14.808203328994267,-11.461043819613868,0.000695116396230059,0.20619629275828721,0.32543851494184395,-0.00016240673086608058,-0.10394030775429157,0.17121639580615522,0.22383349378802997,-0.00025074759135604817,-0.16047845846787084,-0.15368285484302646,-0.0858749858051695,-0.00022606633257344705,-0.14468245284700612,-0.2184699139125552,-0.1405735190035733,-0.0002128973160171959,-0.1362542822510054,0.3990372485506471,0.29335174613719944,1.0
