time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-3.8028509659898155,-1.6160252262583055,0.0003635993055224584,0.23270355553437339,1.0115366146787472,0.011536614678747226,0.0,0.7004175365344467,0.4039631485939026,958.0,671.0,-41.946591299050766,-15.045986904061268,0.0006602180477106655,-0.23647440493513727,0.11245649985048445,-0.00038220185725840183,-0.24460918864537717,0.021921339514364035,0.028786413885972806,-0.00012210704817727672,-0.0781485108334571,0.05905647172941286,-0.017866136002046673,4.108690957697184e-05,0.026295622129261977,0.021085434429348737,-0.10927548884177796,0.00015381499055858362,0.09844159395749352,0.35832982532549396,0.14858154470719415,1.0
0.35947713,11,-3.8712268264334955,-1.6960506063715854,0.0006593504554971963,0.42198429151820566,1.012083076715952,0.012083076715952101,0.0,0.7194719471947195,0.4330430328845978,909.0,654.0,-45.81781812548426,-16.74203751043285,0.0013195685032078618,-0.3340691842590431,0.08234086828902676,-0.0002687876372026738,-0.17202408780971123,-0.09759477932390581,-0.03011563156145769,0.00011341422005572803,0.07258510083566594,-0.11951611883826985,-0.058902045447430496,0.00023552126823300475,0.15073361166912302,-0.1785725905676827,-0.04103590944538382,0.0001944343586560329,0.12443798953986106,0.38467457057733434,0.22148798885444226,1.0
0.39215687,12,-3.417945608137276,-1.7310581599082675,0.0007872318158166626,0.503828362122664,1.0107856930373122,0.01078569303731225,0.0,0.68,0.3969736695289612,925.0,629.0,-49.23576373362153,-18.47309567034112,0.0021068003190245245,-0.020738626532555315,0.03612107124384423,-7.817944588730565e-05,-0.05003484536787561,0.31333055772648777,-0.04621979704518253,0.00019060819131536816,0.12198924244183562,0.4109253370503936,-0.01610416548372484,7.719397125964013e-05,0.04940414160616968,0.5304414558886634,0.042797879963705654,-0.00015832729697336462,-0.10132947006295336,0.06510229004610284,0.5417263683428301,1.0
0.4248366,13,-3.6009428856959036,-1.831375309514841,0.0008728820931435702,0.5586445396118849,1.011593637467922,0.011593637467921969,0.0,0.6880530973451328,0.39712244272232056,904.0,622.0,-52.83670661931743,-20.30447097985596,0.002979682412168095,0.0760231495382584,-0.09373243396784048,0.0001569341263770543,0.10043784088131474,0.09676177607081371,-0.1298535052116847,0.00023511357226435993,0.15047268624919036,-0.21656878165567406,-0.08363370816650217,4.4505380948991775e-05,0.028483443807354736,-0.6274941187060676,-0.06752954268277733,-3.2688590310648354e-05,-0.020920697798814947,0.15701289222274797,0.6314640003531784,1.0
0.45751634,14,-3.5433666511069424,-1.7926839016410776,0.0007069113771459438,0.45242328137340404,1.0112840899652922,0.011284089965292177,0.0,0.7005524861878453,0.3947501480579376,905.0,634.0,-56.380073270424376,-22.097154881497037,0.0036865937893140388,0.20557403324975354,-0.17043103647857905,0.00019447457894778168,0.12446373052658027,0.12955088371149515,-0.07669860251073857,3.754045257072739e-05,0.02402588964526553,0.032789107640681436,0.05315490270094614,-0.00019757311969363254,-0.12644679660392483,0.2493578892963555,0.1367886108674483,-0.00024207850064262432,-0.15493024041127956,0.294616091818364,0.32387321656981233,1.0
0.49019608,15,-3.19559766715749,-1.5570690654567885,0.0005829969814317274,0.3731180681163055,1.0098233259183869,0.00982332591838686,0.0,0.6863636363636364,0.456136554479599,880.0,604.0,-59.57567093758187,-23.654223946953824,0.004269590770745766,0.666891151109759,0.0007287454086934986,8.604072479029192e-05,0.05506606386578683,0.4613171178600055,0.17115978188727254,-0.00010843385415748976,-0.06939766666079344,0.33176623414851036,0.2478583843980111,-0.00014597430672821715,-0.09342355630605897,0.2989771265078289,0.19470348169706497,5.1598812965415394e-05,0.03302324029786585,0.6691611240112811,0.3583117390759173,1.0
0.5228758,16,-3.7670495790183,-1.767244189962219,0.0006402259226706739,0.4097445905092313,1.0118483176097963,0.011848317609796322,0.0,0.7185430463576159,0.37541401386260986,906.0,651.0,-63.34272051660017,-25.421468136916044,0.00490981669341644,0.5872076683163243,-0.05290906526725436,0.00010658227387913381,0.06821265528264564,-0.07968348279343473,-0.05363781067594786,2.054154908884189e-05,0.01314659141685881,-0.5410006006534402,-0.2247975925632204,0.00012897540324633165,0.08254425807765225,-0.8727668348019506,-0.4726559769612315,0.0002749497099745488,0.17596781438371123,0.5935193183525351,1.0080130416747453,1.0
0.5555555,17,-4.280122665632326,-1.782850777248302,0.0007801263598303792,0.49928087029144264,1.013085154049632,0.013085154049631953,0.0,0.6721311475409836,0.3782716691493988,915.0,615.0,-67.62284318223249,-27.204318914164347,0.005689943053246819,0.011839011403083077,-0.12482117708050922,0.00029455878412251724,0.18851762183841103,-0.5753686569132412,-0.07191211181325485,0.00018797651024338342,0.12030496655576539,-0.4956851741198065,-0.018274301137306992,0.00016743496115454153,0.10715837513890658,0.04531542653363374,0.2065232914259134,3.8459557908209884e-05,0.024614117061254326,0.22640534927950867,0.2128643054671756,1.0
0.58823526,18,-3.7930624318367636,-1.7657894620617824,0.0004784302234801363,0.30619534302728724,1.0117828895947467,0.011782889594746715,0.0,0.7261009667024705,0.427009642124176,931.0,676.0,-71.41590561406925,-28.97010837622613,0.006168373276726955,-0.08723331931203404,-0.17624112394082658,0.00018120826349702582,0.11597328863809653,-0.09907233071511712,-0.05141994686031737,-0.00011335052062549141,-0.0725443332003145,0.4762963261981241,0.020492164952937486,-0.00030132703086887484,-0.1928492997560799,0.9719815003179306,0.03876646609024448,-0.00046876199202341637,-0.3000076748949865,0.22829890372854691,1.0179663456368866,1.0
0.620915,19,-3.7046126492837117,-1.7951976151607154,0.0008034461410757611,0.5142055302884871,1.0115755226326917,0.011575522632691682,0.0,0.7272727272727273,0.41482096910476685,913.0,664.0,-75.12051826335296,-30.765305991386846,0.006971819417802717,-0.07991808338971396,-0.2342492120210693,0.0003841492270244915,0.24585550529567457,0.007315235922320085,-0.058008088080242715,0.0002029409635274657,0.12988221665757804,0.1063875666374372,-0.0065881412199253475,0.0003162914841529571,0.20242654985789255,-0.3699087595606869,-0.027080306172862834,0.0006176185150218319,0.39527584961397244,0.34886175323381124,0.5420413551290988,1.0
0.6535948,20,-3.000180258042998,-1.5178109799016712,0.0004795209126549133,0.3068933840991445,1.0087389672729155,0.008738967272915454,0.0,0.7225244831338411,0.5540211796760559,919.0,664.0,-78.12069852139597,-32.283116971288514,0.00745134033045763,0.6809767288958142,0.00034377607523339293,0.00024694166423022516,0.1580426651073441,0.7608948122855281,0.2345929880963027,-0.00013720756279426635,-0.08781284018833047,0.753579576363208,0.2926010761765454,-0.00034014852632173204,-0.2176950568459085,0.6471920097257708,0.29918921739647075,-0.0006564400104746891,-0.42012160670380105,0.6990757523143434,0.8275710541570301,1.0
0.6862745,21,-3.802657871698344,-1.8006377592796823,0.0006332349114553619,0.40527034333143164,1.0117416338038887,0.011741633803888707,0.0,0.7353266888150609,0.39058491587638855,903.0,664.0,-81.92335639309431,-34.083754730568195,0.008084575241912991,0.6977508047273204,-0.03884101577121157,0.00027435323822303046,0.1755860724627395,0.016774075831506252,-0.039184791846444966,2.7411573992805298e-05,0.01754340735539539,-0.7441207364540219,-0.27377777994274766,0.00016461913678707165,0.10535624754372586,-1.49770031281723,-0.5663788561192931,0.0005047676631088037,0.32305130438963436,0.7205520653267556,1.6334789196496144,1.0
0.71895427,22,-4.317790972232646,-1.7437775004363925,0.0007219805736359485,0.46206756712700703,1.0133738333107785,0.01337383331077846,0.0,0.6894679695982627,0.3795819878578186,921.0,635.0,-86.24114736532695,-35.82753223100459,0.00880655581554894,0.21321417075087368,-0.011076168658306074,0.00040905847482519166,0.26179742388812266,-0.48453663397644675,0.0277648471129055,0.0001347052366021612,0.08621135142538316,-0.501310709807953,0.06694963895935047,0.0001072936626093559,0.06866794406998777,0.24281002664606888,0.3407274189020981,-5.732547417771575e-05,-0.03668830347373808,0.3378177841316045,0.41999751742520053,1.0
0.751634,23,-4.240502779994216,-1.821377512318282,0.0007393032194726388,0.47315406046248887,1.0131348213886644,0.013134821388664397,0.0,0.7133182844243793,0.3905407190322876,886.0,632.0,-90.48165014532117,-37.648909743322875,0.009545859035021578,-0.1455372744545258,-0.05666156408560141,0.0005753096927876757,0.36819820338411247,-0.3587514452053995,-0.04558539542729534,0.00016625121796248407,0.1064007794959898,0.12578518877104727,-0.07335024254020084,3.1545981360322876e-05,0.02018942807060664,0.6270958985790003,-0.1402998814995513,-7.574768124903302e-05,-0.04847851599938113,0.39995193220631764,0.6444249291243273,1.0
0.78431374,24,-3.7357559275970758,-1.6656197478984789,0.00035676710587044367,0.22833094775708396,1.0111865187767997,0.011186518776799659,0.0,0.757975797579758,0.480027973651886,909.0,689.0,-94.21740607291824,-39.31452949122136,0.009902626140892021,0.03491489734865638,0.05895097328851051,0.0003737253020420425,0.2391841933069072,0.18045217180318218,0.11561253737411192,-0.0002015843907456332,-0.12901401007720525,0.5392036170085817,0.16119793280140726,-0.0003678356087081173,-0.23541478957319506,0.4134184282375344,0.2345481753416081,-0.00039938159006844016,-0.2556042176438017,0.24880382962568293,0.5396861675453347,1.0
0.8169935,25,-4.155972767793046,-1.8976272808702708,0.0005737661271665521,0.3672103213865934,1.012795552152407,0.01279555215240702,0.0,0.7497168742921857,0.3927857279777527,883.0,662.0,-98.37337884071128,-41.212156772091625,0.010476392268058573,-0.16366392362185422,-0.05585978676020886,0.00040288825802463693,0.25784848513576764,-0.1985788209705106,-0.11481076004871937,2.9162955982594413e-05,0.018664291828860424,-0.3790309927736928,-0.2304232974228313,0.00023074734672822762,0.14767830190606568,-0.9182346097822744,-0.39162123022423856,0.0005985829554363449,0.38309309147926074,0.3104706700463126,1.069243799749846,1.0
0.8496732,26,-3.271836172693243,-1.6308675885705002,0.00036427089191000617,0.23313337082240396,1.0096310858313795,0.009631085831379504,0.0,0.7367853290183387,0.5863175988197327,927.0,683.0,-101.64521501340452,-42.84302436066213,0.010840663159968579,0.5690838640625202,0.09568374816484493,0.0002467016481642829,0.15788905482514104,0.7327477876843744,0.1515435349250538,-0.00015618660986035406,-0.0999594303106266,0.931326608654885,0.26635429497377316,-0.00018534956584294847,-0.11862372213948702,1.3103576014285778,0.49677759239660446,-0.0004160969125711761,-0.2663020240455527,0.598281520383823,1.4264437556173677,1.0
0.88235295,27,-4.292152339060141,-1.7026676057389643,-8.607744548856075e-05,-0.05508956511267888,1.0125658237646644,0.012565823764664419,0.0,0.7675438596491229,0.4198250472545624,912.0,700.0,-105.93736735246466,-44.545691966401094,0.010754585714480017,0.3408649368324177,0.16717400392088422,-0.0003232158493709711,-0.2068581435974215,-0.2282189272301025,0.07149025575603929,-0.000569917497535254,-0.36474719842256254,-0.9609667149144769,-0.0800532791690145,-0.0004137308876748999,-0.26478776811193594,-1.892293323569362,-0.34640757414278767,-0.00022838132183195144,-0.14616404597244892,0.4323497939415253,1.9292838459344723,1.0
0.9150327,28,-4.564484320598653,-1.6190367525433524,-0.00012002598085357023,-0.07681662774628495,1.0135056720275104,0.013505672027510407,0.0,0.7372093023255814,0.39326727390289307,860.0,634.0,-110.50185167306331,-46.164728718944446,0.010634559733626448,-0.1538762989408866,0.3117565600223742,-0.0008862649193864779,-0.5672095484073458,-0.4947412357733043,0.14458255610148996,-0.0005630490700155068,-0.36035140480992434,-0.2665223085432018,0.07309230034545067,6.868427519747186e-06,0.004395793612638199,0.6944444063712751,0.15314557951446517,0.0004205993151946471,0.26918356172457414,0.6652794449681987,0.7603725349905148,1.0
0.9477124,29,-4.156817724880734,-1.676859081597664,-0.00022406285662000686,-0.1434002282368044,1.012227857253198,0.012227857253197971,0.0,0.7833523375142531,0.4521179497241974,877.0,687.0,-114.65866939794405,-47.84158780054211,0.010410496877006441,-0.17148589737816167,0.40976652603998787,-0.0015385226162999421,-0.984654474431963,-0.017609598437275054,0.09800996601761369,-0.0006522576969134643,-0.41744492602461714,0.47713163733602926,-0.046572590083876264,-8.92086268979575e-05,-0.0570935212146928,0.7436539458792311,-0.11966489042932693,-9.607705441770469e-05,-0.061489314827331,1.0802131515961833,0.7557260171921751,1.0
0.98039216,30,-4.2243770123420905,-1.7951989651929778,0.0004793254091190854,0.30676826183621464,1.012671833746613,0.01267183374661296,0.0,0.7608200455580866,0.41341787576675415,878.0,668.0,-118.88304641028614,-49.63678676573509,0.010889822286125526,-0.2190267161238637,0.37550328133730915,-0.0014105147634067474,-0.9027294485803183,-0.04754081874570204,-0.03426324470267872,0.00012800785289319473,0.08192502585164463,-0.029931220308426987,-0.1322732107202924,0.000780265549806659,0.49936995187626176,-0.5070628576444562,-0.08570062063641615,0.0008694741767046165,0.5564634730909546,1.0019460434600336,0.7576997656489518,1.0
1.0130719,31,-4.342724715367487,-2.0862410746713826,0.0009727954681354607,0.6225890996066948,1.0135110890218728,0.013511089021872813,0.0,0.7293233082706767,0.42130106687545776,931.0,679.0,-123.22577112565362,-51.72302784040647,0.011862617754260988,-0.3697178659459581,0.03333619989901848,-0.000724146456844656,-0.46345373238057985,-0.15069114982209442,-0.34216708143829067,0.0006863683065620914,0.4392757161997385,-0.10315033107639238,-0.30790383673561195,0.0005583604536688967,0.35735069034809386,-0.07321911076796539,-0.17563062601531954,-0.00022190509613776235,-0.1420192615281679,0.5937945475337668,0.23743762469581517,1.0
1.0457516,32,-4.0163359127178495,-2.0859671056095603,0.0011866704599483185,0.7594690943669238,1.012889509109264,0.012889509109264008,0.0,0.7558790593505039,0.4389328360557556,893.0,675.0,-127.24210703837147,-53.808994946016035,0.013049288214209306,-0.14315881883592851,-0.31123899206090755,0.00023893158193754802,0.15291621244003073,0.2265590471100296,-0.34457519195992603,0.000963078038782204,0.6163699448206106,0.377250196932124,-0.002408110521635365,0.00027670973222011265,0.1770942286208721,0.4804005280085164,0.3054957262139766,-0.000281650721448784,-0.18025646172722176,0.3751633319190356,0.5971638787136104,1.0
1.0784314,33,-4.2716959469951234,-1.9686450885541469,0.0006659289652467222,0.42619453775790217,1.0128862228643531,0.012886222864353147,0.0,0.7275641025641025,0.4334624111652374,936.0,681.0,-131.5138029853666,-55.77764003457018,0.013715217179456028,-0.1251742103540323,-0.5378586229101856,0.0007205223481828015,0.46113430283699297,0.017984608481896203,-0.22661963084927805,0.0004815907662452535,0.30821809039696224,-0.2085744386281334,0.11795556111064798,-0.00048148727253695053,-0.30815185442364834,-0.5858246355602574,0.12036367163228334,-0.0007581970047570632,-0.48524608304452044,0.7194479317014931,0.7701569178993085,1.0
1.111111,34,-4.010536149473152,-1.6135376797001122,0.0003080868867103116,0.19717560749459945,1.0118646069503012,0.011864606950301226,0.0,0.7572815533980582,0.5097182989120483,927.0,702.0,-135.52433913483975,-57.3911777142703,0.01402330406616634,0.19799725145435332,-0.4148170594456104,0.0009205018039949615,0.5891211545567754,0.32317146180838563,0.12304156346457518,0.00019997945581216002,0.1279868517197824,0.3051868533264894,0.34966119431385323,-0.0002816113104330935,-0.18023123867717983,0.5137612919546228,0.23170563320320525,0.00019987596210385705,0.1279206157464685,0.7472214123918623,0.5779289311861253,1.0
1.1437908,35,-4.105416303229026,-1.703695477440498,5.61580506875587e-05,0.035941152440037566,1.0121988152229202,0.012198815222920212,0.0,0.7749725576289791,0.5046325922012329,911.0,706.0,-139.62975543806877,-59.094873191710796,0.014079462116853899,0.4523080662782206,-0.38142216584491706,0.0009318955319087656,0.59641314042161,0.2543108148238673,0.033394893600693365,1.1393727913804053e-05,0.007291985864834594,-0.06886064698451833,-0.08964666986388181,-0.00018858572789835597,-0.12069486585494782,-0.37404750031100775,-0.43930786417773504,9.302558253473751e-05,0.05953637282223201,0.8401036183029673,0.5800409569212716,1.0
1.1764705,36,-4.215263092531585,-1.7042403846816885,0.00010451371699392768,0.06688877887611372,1.0122670916033678,0.012267091603367808,0.0,0.7767094017094017,0.48879238963127136,936.0,727.0,-143.84501853060036,-60.799113576392486,0.014183975833847827,0.5997351049479391,-0.35194327719862883,0.0010458030307088622,0.6693139396536718,0.1474270386697185,0.029478888646288226,0.00011390749880009661,0.07290079923206183,-0.10688377615414879,-0.003916004954405139,0.00010251377088629256,0.06560881336722724,-0.038023129169630465,0.08573066490947667,0.0002910994987846485,0.18630367922217506,0.9651566796572179,0.20857748236420556,1.0
1.2091503,37,-4.662041001677414,-1.6267778627709921,0.0001257765789237911,0.08049701051122629,1.0137308440922457,0.013730844092245675,0.0,0.7286166842661035,0.4237094521522522,947.0,690.0,-148.50705953227776,-62.42589143916348,0.01430975241277162,0.29086554458467617,-0.2435152678404222,0.0012370614057917052,0.7917192997066913,-0.30886956036326296,0.10842800935820662,0.00019125837508284296,0.1224053600530195,-0.4562965990329815,0.0789491207119184,7.735087628274635e-05,0.049504560820957666,-0.3494128228788327,0.08286512566632354,-2.5162894603546204e-05,-0.01610425254626957,0.8779076832025031,0.35946529289199,1.0
1.24183,38,-4.1156794371143235,-1.6035970604860652,-0.00011945237468893904,-0.07644951980092099,1.0115450743016605,0.011545074301660518,0.0,0.7587336244541485,0.537284255027771,916.0,695.0,-152.6227389693921,-64.02948849964955,0.01419030003808268,0.5656921583693588,-0.07006501467017756,0.0011499993416405237,0.7359995786499351,0.27482661378468265,0.17345025317024465,-8.706206415118149e-05,-0.055719721056756155,0.5836961741479456,0.06502224381203803,-0.00027832043923402446,-0.17812508110977565,1.039992773180927,-0.01392687689988037,-0.0003556713155167708,-0.22762964193073332,0.930920030987731,1.0647037992109607,1.0
1.2745098,39,-4.601494818651142,-1.6509265779251965,-0.00023471370831147772,-0.15021677331934574,1.0131815409543161,0.013181540954316118,0.0,0.7594235033259423,0.4405401349067688,902.0,685.0,-157.22423378804322,-65.68041507757474,0.013955586329771202,0.31642659257977357,0.06338646731347808,0.0009607168372994922,0.614858775871675,-0.24926556578958525,0.13345148198365564,-0.00018928250434103143,-0.12114080277826011,-0.5240921795742679,-0.03999877118658901,-0.00010222044018984994,-0.06542108172150396,-1.1077883537222135,-0.10502101499862704,0.00017609999904417452,0.11270399938827169,0.6944025827980073,1.1184483187488037,1.0
1.3071896,40,-4.55527908651128,-1.5847570482091335,-0.0006270902232780229,-0.40133774289793467,1.0126263759962526,0.012626375996252603,0.0,0.7786343612334802,0.5181354880332947,908.0,707.0,-161.7795128745545,-67.26517212578386,0.01332849610649318,0.09023169248283125,0.2644998895369497,0.00039207274834191994,0.25092655893882876,-0.22619490009694232,0.20111342222347162,-0.0005686440889575723,-0.3639322169328463,0.023070665692642933,0.06766194023981598,-0.0003793615846165409,-0.24279141415458616,0.5471628452669108,0.10766071142640499,-0.00027714114442669094,-0.1773703324330822,0.37558765671179384,0.5851822304657269,1.0
1.3398693,41,-4.435749294103681,-1.5704113609658505,-0.0006845573709581014,-0.4381167174131849,1.0125101845183584,0.012510184518358392,0.0,0.7620614035087719,0.5163678526878357,912.0,695.0,-166.2152621686582,-68.83558348674971,0.012643938735535078,-0.034903926919099604,0.4860538354027,-0.00024409071413107955,-0.1562180570438909,-0.12513561940193085,0.22155394586575028,-0.0006361634624729995,-0.40714461598271967,0.10105928069501147,0.020440523642278663,-6.751937351542718e-05,-0.043212399049873396,0.07798861500236853,-0.04722141659753731,0.0003118422111011137,0.19957901510471276,0.5117330323231217,0.21941711311024262,1.0
1.372549,42,-4.318533796469876,-1.7637696791998585,-0.00038981815026516847,-0.24948361616970782,1.0119588619534607,0.011958861953460742,0.0,0.7505353319057816,0.5354503989219666,934.0,701.0,-170.53379596512806,-70.59935316594957,0.01225412058526991,-0.07810744550184268,0.5114831023427655,-0.0005834150658634296,-0.37338564215259495,-0.04320351858274307,0.02542926694006553,-0.00033932435173235007,-0.21716758510870404,0.08193210081918778,-0.19612467892568475,0.0002968391107406494,0.18997703087401563,-0.019127179875823686,-0.2165652025679634,0.0003643584842560766,0.23318942992388902,0.6380694122042749,0.3188160068151119,1.0
1.4052287,43,-5.051088535020221,-1.8621378231758292,-0.00027725062494589293,-0.17744039996537148,1.0141787019917838,0.014178701991783837,0.0,0.7125416204217536,0.4687022566795349,901.0,642.0,-175.5848845001483,-72.4614909891254,0.011976869960324016,-0.8873759263753698,0.42029923504883016,-0.0007851147266141334,-0.5024734250330454,-0.8092684808735271,-0.09118386729393535,-0.00020169966075070378,-0.12908778288045042,-0.766064962290784,-0.11661313423400088,0.00013762469098164629,0.08807980222825362,-0.8479970631099718,0.07951154469168387,-0.00015921441975900313,-0.101897228645762,1.1029809719834776,0.8577902715629747,1.0
1.4379085,44,-3.874691039758867,-1.5120760677712897,-0.0008403200809917893,-0.5378048518347451,1.0102435585395289,0.010243558539528852,0.0,0.6461038961038961,0.5125189423561096,924.0,597.0,-179.45957553990715,-73.97356705689668,0.011136549879332226,-0.539321373193701,0.6517142576668675,-0.001510294546240706,-0.9665885095940518,0.3480545531816688,0.23141502261803737,-0.0007251798196265726,-0.4641150845610065,1.1573230340551959,0.3225988899119727,-0.0005234801588758688,-0.33502730168055606,1.92338799634598,0.4392120241459736,-0.0006611048498575151,-0.4231071039088097,1.2844813599694882,2.0177582134686767,1.0
