time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.5023348714643339,-0.8278672778026464,0.000701670210221897,0.4490689345420141,1.0049516548675164,0.004951654867516364,0.0,0.826530612244898,0.47594910860061646,392.0,324.0,-17.26180255911612,-5.906085166033967,-0.001957166065896463,0.2287872664120023,-0.5497396025316892,0.0016689391182967308,1.0681210357099078,0.2548244957396406,-0.20235885408595689,0.0009985891000321018,0.6390970240205451,0.4311885469040462,0.45403501259869383,-0.0003179345869598017,-0.20347813565427308,0.8973532372788267,0.9515102732407383,-0.000673804992597895,-0.4312351952626528,1.2228817566674148,1.3771631806618536,1.0
0.36666667,11,-1.6460568745034894,-0.9325509751756104,0.0005957084236444623,0.3812533911324559,1.0054636154672216,0.0054636154672216275,0.0,0.8386243386243386,0.41397958993911743,378.0,317.0,-18.90785943361961,-6.8386361412095775,-0.0013614576422520007,0.3349561423132883,-0.852680739251916,0.0025832436559442536,1.6532759398043222,0.10616887590128599,-0.3029411367202268,0.0009143045376475228,0.5851549040944146,-0.14865561983835462,-0.10058228263426994,-8.428456238457902e-05,-0.05394211992613057,-0.5798441667424008,-0.5546172952329638,0.00023365002457522268,0.1495360157281425,1.8901273484875187,0.8161988862260012,1.0
0.4,12,-1.55482058197174,-0.6022571710408314,-0.00015497754903121005,-0.09918563137997444,1.0045343831881652,0.004534383188165236,0.0,0.8695652173913043,0.5187552571296692,391.0,340.0,-20.46268001559135,-7.440893312250409,-0.0015164351912832106,0.522518227842454,-0.8220165125102801,0.002760269602585452,1.7665725456546895,0.18756208552916576,0.030664226741635936,0.00017702594664119851,0.11329660585036705,0.08139320962787977,0.33360536346186276,-0.0007372785910063242,-0.4718582982440475,0.2300488294662344,0.4341876460961327,-0.0006529940286217452,-0.41791617831791694,2.017303894887449,0.64505450007045,1.0
0.43333334,13,-1.9934630320947622,-0.5421827628215403,-0.0005840335559843619,-0.37378147582999166,1.0055161148547638,0.005516114854763776,0.0,0.8184143222506394,0.4156089127063751,391.0,320.0,-22.456143047686112,-7.983076075071949,-0.0021004687472675728,0.25668531424006247,-0.7287561736338874,0.0025133770814193433,1.6085613321083798,-0.2658329136023916,0.09326033887639262,-0.0002468925211661088,-0.15801121354630965,-0.45339499913155734,0.06259611213475669,-0.00042391846780730734,-0.2713078193966767,-0.5347882087594371,-0.27100925132710607,0.0003133601231990169,0.20055047884737082,1.7845006221098132,0.6321905860568595,1.0
0.46666667,14,-1.4335229592551237,-0.2654668717197256,-0.0008788758963185989,-0.5624805736439032,1.0037978703233446,0.0037978703233445543,0.0,0.7566137566137566,0.4599763751029968,378.0,286.0,-23.889666006941237,-8.248542946791675,-0.0029793446435861714,0.5311304583641174,-0.3570480951518302,0.001968509916541336,1.2598463465864551,0.27444514412405496,0.3717080784820572,-0.0005448671648780072,-0.3487149855219246,0.5402780577264465,0.2784477396056646,-0.00029797464371189835,-0.19070377197561494,0.9936730568580039,0.21585162747090791,0.000125943824095409,0.08060404742106175,1.4130802252741586,1.0200368039772028,1.0
0.5,15,-1.8630035895441688,-0.4146066189817045,-0.0011724265407724018,-0.7503529860943371,1.0052127366028383,0.005212736602838275,0.0,0.8320209973753281,0.46404948830604553,381.0,317.0,-25.752669596485404,-8.663149565773379,-0.004151771184358573,0.3515234909806608,-0.13353777083971785,0.0011186899613082352,0.7159615752372706,-0.1796069673834566,0.22351032431211237,-0.0008498199552331009,-0.5438847713491846,-0.45405211150751157,-0.14819775416994485,-0.0003049527903550937,-0.19516978582725997,-0.9943301692339581,-0.42664549377560945,-6.978146643195349e-06,-0.004466013851645023,0.8087039496430728,1.0820068429023861,1.0
0.53333336,16,-1.9255102401667008,-0.30672729351179007,-0.0012702409409610712,-0.8129542022150855,1.0051319551364089,0.00513195513640885,0.0,0.8346055979643766,0.4140206277370453,393.0,328.0,-27.678179836652106,-8.969876859285169,-0.005422012125319644,-0.000355862443750965,0.24240707785761373,-8.420825405692708e-05,-0.053893282596433334,-0.3518793534244118,0.3759448486973316,-0.0012028982153651623,-0.7698548578337039,-0.17227238604095518,0.1524345243852192,-0.00035307826013206145,-0.22597008648451933,0.2817797254665564,0.30063227855516406,-4.812546977696775e-05,-0.03080030065725936,0.24832600335559926,0.41319273845731513,1.0
0.56666666,17,-1.672334738666199,-0.3726129449371811,-0.0011382208030227751,-0.7284613139345761,1.0048274387742373,0.004827438774237303,0.0,0.8328767123287671,0.4120004177093506,365.0,304.0,-29.350514575318304,-9.34248980422235,-0.0065602329283424195,-0.1667408038769871,0.5466649973679694,-0.0011897616511438811,-0.7614474567320839,-0.16638494143323612,0.30425791951035563,-0.001105553397086954,-0.7075541741356506,0.18549441199117567,-0.07168692918697595,9.734481827820829e-05,0.062300683698053305,0.35776679803213085,-0.22412145357219515,0.00045042307841026974,0.28827077018257263,0.9520752829417559,0.511202058551343,1.0
0.6,18,-1.5392563556632677,-0.5448246923884181,-0.0006894649625927386,-0.4412575760593527,1.0044627354934959,0.004462735493495851,0.0,0.8138297872340425,0.46586692333221436,376.0,306.0,-30.88977093098157,-9.887314496610768,-0.007249697890935158,-0.20227263198148293,0.6710351622193809,-0.0018270619540694958,-1.1693196506044772,-0.035531828104495844,0.1243701648514115,-0.0006373003029256146,-0.4078721938723934,0.13085311332874028,-0.17988775465894413,0.0004682530941613394,0.2996819802632572,-0.05464129866243539,-0.10820082547196819,0.0003709082758831311,0.2373812965652039,1.3632721121893765,0.26653887167036266,1.0
0.6333333,19,-2.0561886800520273,-0.716945774607668,-0.0005965630257807846,-0.38180033649970213,1.0061118188987406,0.006111818898740573,0.0,0.7357954545454546,0.3787275552749634,352.0,259.0,-32.945959611033594,-10.604260271218436,-0.007846260916715943,-0.7816808583048314,0.580632181800878,-0.0023187064533457032,-1.48397213014125,-0.5794082263233484,-0.09040298041850292,-0.0004916444992762075,-0.3146524795367728,-0.5438763982188526,-0.21477314526991442,0.00014565580364940718,0.0932197143356206,-0.6747295115475929,-0.03488539061097029,-0.0003225972905119322,-0.2064622659276366,1.7749174566212889,0.7064726261386971,1.0
0.6666667,20,-1.5175412990914174,-0.6498254378436131,-0.00021413669021335592,-0.1370474817365478,1.0046530706769428,0.004653070676942761,0.0,0.8431372549019608,0.40682756900787354,357.0,301.0,-34.46350091012501,-11.25408570906205,-0.008060397606929299,-0.8655415484802091,0.5272080380812927,-0.0024241226186294297,-1.551438475922835,-0.08386069017537778,-0.05342414371958526,-0.00010541616528372648,-0.06746634578158495,0.49554753614797065,0.03697883669891766,0.000386228333992481,0.24718613375518783,1.0394239343668232,0.2517519819688321,0.0002405725303430738,0.15396641941956724,1.853124883038597,1.0805030467651275,1.0
0.7,21,-1.4339630704574169,-0.7681061529185848,5.875866935074395e-05,0.03760554838447613,1.004560786662383,0.00456078666238291,0.0,0.8370165745856354,0.4284900724887848,362.0,303.0,-35.89746398058243,-12.022191861980634,-0.008001638937578555,-0.9004675670947009,0.3252143572865691,-0.0022364835475745795,-1.431349470447731,-0.03492601861449174,-0.20199368079472357,0.00018763907105485023,0.12008900547510415,0.048934671560886045,-0.1485695370751383,0.0002930552363385767,0.1875553512566891,-0.4466128645870846,-0.18554837377405597,-9.317309765390427e-05,-0.059630782498498736,1.7220242518982611,0.48728541948868287,1.0
0.73333335,22,-1.2292734109476209,-0.7147731285610753,0.0003217897645744232,0.20594544932763084,1.004157601616073,0.004157601616072926,0.0,0.8265895953757225,0.4381387233734131,346.0,286.0,-37.12673739153005,-12.73696499054171,-0.007679849173004132,-0.779746360579928,0.1376749869554157,-0.0017810054703200915,-1.1398435010048584,0.12072120651477292,-0.18753937033115342,0.000455478077254488,0.2915059694428723,0.15564722512926465,0.014454310463570152,0.0002678390061996378,0.17141696396776818,0.10671255356837861,0.16302384753870847,-2.5216230138938936e-05,-0.01613838728892092,1.3878767941189267,0.19551161474371628,1.0
0.76666665,23,-1.182289920591475,-0.8009608186385765,0.0005158143605892541,0.3301211907771226,1.0040530459940096,0.004053045994009574,0.0,0.838150289017341,0.4405215382575989,346.0,290.0,-38.30902731212152,-13.537925809180287,-0.007164034812414878,-0.6508012271699144,-0.16210464134083047,-0.0011318127788119137,-0.7243601784396247,0.12894513341001357,-0.29977962829624616,0.0006491926915081778,0.4154833225652338,0.008223926895240652,-0.11224025796509274,0.0001937146142536898,0.12397735312236147,-0.147423298234024,-0.1266945684286629,-7.412439194594798e-05,-0.04743961084540671,0.9871766914484918,0.20008912816214366,1.0
0.8,24,-1.1454613732766405,-0.7613196263297688,0.0006305490346890881,0.4035513822010164,1.0041715164911935,0.0041715164911935165,0.0,0.8753709198813057,0.4066024720668793,337.0,295.0,-39.45448868539816,-14.299245435510056,-0.00653348577772579,-0.524213742505502,-0.4446377433154609,-0.0003838692842413824,-0.24567634191448473,0.1265874846644124,-0.28253310197463044,0.0007479434945705313,0.47868383652514,-0.002357648745601182,0.01724652632161572,9.875080306235347e-05,0.06320051395990622,-0.010581575640841834,0.12948678428670846,-9.496381119133632e-05,-0.06077683916245524,0.729972352619449,0.14343159075508566,1.0
0.8333333,25,-0.864508139393821,-0.7055605793462044,0.0007159777674406077,0.4582257711619889,1.003630588268439,0.0036305882684390944,0.0,0.8117977528089888,0.3922148644924164,356.0,289.0,-40.31899682479198,-15.00480601485626,-0.005817508010285182,-0.11776402357200766,-0.6415931892511004,0.0003903316389243577,0.24981224891158893,0.40644971893349435,-0.19695544593563952,0.0007742009231657401,0.49548859082607366,0.27986223426908197,0.08557765603899092,2.625742859520882e-05,0.016804754300933644,0.28221988301468315,0.0683311297173752,-7.249337446714466e-05,-0.04639575965897258,0.6985100897249319,0.2940574300567958,1.0
0.8666667,26,-0.9253338104969593,-0.7135548711174255,0.0007953727100119603,0.5090385344076546,1.0039355646885408,0.003935564688540838,0.0,0.851123595505618,0.44724568724632263,356.0,303.0,-41.24433063528894,-15.718360885973686,-0.005022135300273222,0.20234234428936304,-0.8253153655266132,0.0011656172114090629,0.7459950153018002,0.3201063678613707,-0.1837221762755128,0.0007752855724847052,0.4961827663902113,-0.08634335107212365,0.013233269660126723,1.0846493189650697e-06,0.0006941755641376446,-0.3662055853412056,-0.0723443863788642,-2.517277927624375e-05,-0.016110578736796,1.1307503878937983,0.373630555124797,1.0
0.9,27,-1.1732990277720243,-0.6920943100230875,0.0007842181734593468,0.5018996310139819,1.0044879166460445,0.004487916646044532,0.0,0.8842975206611571,0.37113577127456665,363.0,321.0,-42.417629663060964,-16.410455195996775,-0.004237917126813875,0.26409507729614035,-0.9442101374461025,0.0018222076002122403,1.1662128641358338,0.061752733006777305,-0.11889477191948927,0.0006565903888031775,0.42021784883403357,-0.2583536348545934,0.06482740435602352,-0.00011869518368152771,-0.07596491755617774,-0.17201028378246974,0.0515941346958968,-0.00011977983300049278,-0.07665909312031538,1.5235916244138212,0.1952590817861574,1.0
0.93333334,28,-0.9513866465182629,-0.3694997963833762,0.0004560652112478045,0.29188173519859484,1.0032211373203404,0.0032211373203403504,0.0,0.8258575197889182,0.4603101313114166,379.0,313.0,-43.36901630957923,-16.77995499238015,-0.003781851915566071,0.5192209068425413,-0.707903893585339,0.002059782633725608,1.3182608855843891,0.25512582954640095,0.2363062438607635,0.00023757503351336771,0.15204802144855534,0.19337309653962365,0.35520101578025276,-0.00041901535528980974,-0.26816982738547823,0.45172673139421704,0.29037361142422924,-0.000300320171608282,-0.1922049098293005,1.5838339670298185,0.5703653227801826,1.0
0.96666664,29,-0.8155960396744614,-0.26709555726351003,0.00014479456954099784,0.09266852450623862,1.0029119289951751,0.002911928995175117,0.0,0.7894736842105263,0.48875847458839417,361.0,285.0,-44.18461234925369,-17.04705054964366,-0.003637057346025073,0.8769677639416003,-0.35586157868856816,0.0019157684626776462,1.2260918161136936,0.35774685709905896,0.35204231489677085,-0.00014401417104796185,-0.09216906947069559,0.102621027552658,0.11573607103600736,-0.00038158920456132957,-0.24421709091925092,-0.09075206898696564,-0.2394649447442454,3.742615072848017e-05,0.02395273646622731,1.5488741277845743,0.2572025104290392,1.0
1.0,30,-1.1093274472482826,-0.27264860005721253,2.6405097981490936e-06,0.00168992627081542,1.003347928672243,0.0033479286722430945,0.0,0.8170103092783505,0.4967002868652344,388.0,317.0,-45.293939796501974,-17.319699149700874,-0.003634416836226924,0.9268667988810861,0.03397039943201818,0.0015426611449030053,0.9873031327379234,0.04989903493948589,0.38983197812058634,-0.00037310731777464093,-0.2387886833757702,-0.30784782215957307,0.037789663223815495,-0.00022909314672667908,-0.1466196139050746,-0.4104688497122311,-0.07794640781219186,0.0001524960578346505,0.09759747701417631,1.3546230201867087,0.42905196258080364,1.0
1.0333333,31,-1.6516397971749868,-0.6285879109861147,-9.615324031225257e-05,-0.06153807379984165,1.0060392550442874,0.006039255044287373,0.0,0.8553921568627451,0.47109004855155945,408.0,349.0,-46.94557959367696,-17.94828706068699,-0.003730570076539177,0.4388948968914548,0.11937890425281239,0.0009972461764611073,0.6382375529351086,-0.48797190198963136,0.0854085048207942,-0.000545414968441898,-0.3490655798028147,-0.5378709369291172,-0.30442347329979214,-0.00017230765066725707,-0.11027689642704452,-0.23002311476954418,-0.34221313652360763,5.678549605942201e-05,0.036342717478030084,0.7837265003013223,0.413933880289227,1.0
1.0666667,32,-1.2961755701886963,-0.33367934532612703,-0.0002944687706766373,-0.18846001323304787,1.003984666344366,0.003984666344365895,0.0,0.855,0.42936971783638,400.0,342.0,-48.241755163865655,-18.28196640601312,-0.004025038847215814,0.3162892645779962,0.543533198249019,0.00019206571115822167,0.12292205514126187,-0.12260563231345856,0.42415429399620663,-0.0008051804653028856,-0.5153154977938468,0.3653662696761728,0.3387457891754124,-0.0002597654968609876,-0.16624991799103206,0.90323720660529,0.6431692624752046,-8.745784619373052e-05,-0.055973021563987535,0.6407628797973932,1.110241924416489,1.0
1.1,33,-1.19977216313012,-0.4435174295593799,-0.00020281784970816672,-0.1298034238132267,1.004032708041637,0.004032708041636912,0.0,0.8664987405541562,0.43897101283073425,397.0,344.0,-49.441527326995775,-18.725483835572497,-0.004227856696923981,0.2925139999921882,0.883798427264054,-0.0005338703723749613,-0.3416770383199752,-0.02377526458580803,0.340265229015035,-0.0007259360835331829,-0.46459909346123707,0.09883036772765053,-0.08388906498117166,7.924438176970267e-05,0.05071640433260971,-0.2665359019485223,-0.4226348541565841,0.00033900987863069026,0.21696632232364177,0.9916689461412791,0.5447347905156378,1.0
1.1333333,34,-1.5293636473049221,-0.716919329221811,-0.00036010983950504697,-0.23047029728323007,1.005391009041138,0.005391009041137984,0.0,0.8554216867469879,0.39395520091056824,415.0,355.0,-50.970890974300694,-19.442403164794307,-0.004587966536429028,-0.0294456376296921,0.9697585278382341,-0.001388511125954495,-0.8886471206108768,-0.3219596376218803,0.08596010057418013,-0.0008546407535795337,-0.5469700822909016,-0.29818437303607226,-0.25430512844085484,-0.00012870467004635075,-0.08237098882966448,-0.3970147407637228,-0.1704160634596832,-0.00020794905181605343,-0.1330873931622742,1.3156718256694564,0.4520780831753631,1.0
1.1666666,35,-1.315084991580688,-0.6198762233472863,-0.00012234167845166677,-0.07829867420906673,1.0041308188513383,0.004130818851338258,0.0,0.833729216152019,0.4098489582538605,421.0,351.0,-52.285975965881384,-20.062279388141594,-0.004710308214880695,-0.08514789964339542,1.1800122786555995,-0.001963405932059867,-1.2565797965183148,-0.05570226201370332,0.21025375081736541,-0.000574894806105372,-0.36793267590743806,0.26625737560817697,0.12429365024318528,0.0002797459474741617,0.1790374063834635,0.5644417486442492,0.3785987786840401,0.00040845061752051246,0.261408395213128,1.7258829414562482,0.7281935676188904,1.0
1.2,36,-1.3461717522244896,-0.8233100282327317,8.448861241313353e-05,0.05407271194440546,1.0043249544425679,0.004324954442567863,0.0,0.8640776699029126,0.38659214973449707,412.0,356.0,-53.63214771810588,-20.885589416374327,-0.004625819602467561,-0.13962738384905293,1.1969643829873853,-0.0022768665746625617,-1.4571946077840394,-0.054479484205657513,0.016952104331785733,-0.0003134606426026948,-0.20061481126572467,0.0012227778080458052,-0.19330164648557968,0.00026143416350267717,0.1673178646417134,-0.26503459780013117,-0.31759529672876496,-1.831178397148454e-05,-0.011719541741750106,1.890935129880394,0.4138205627973871,1.0
1.2333333,37,-1.6056260115686014,-1.1937922870688844,0.0003324901640234032,0.21279370497497807,1.006420526957075,0.006420526957074957,0.0,0.8914549653579676,0.4157630205154419,433.0,386.0,-55.23777372967448,-22.07938170344321,-0.004293329438444158,-0.4074657821989618,0.8594610469475548,-0.002271932790482666,-1.4540369859089062,-0.26783839834990886,-0.3375033360398305,4.933784179895866e-06,0.003157621875133354,-0.21335891414425134,-0.35445544037161625,0.00031839442678259066,0.20377243314085802,-0.21458169195229715,-0.16115379388603657,5.696026327991349e-05,0.036454568499144635,1.7375054564732322,0.2708224203596012,1.0
1.2666667,38,-1.4422597267885906,-1.200787279350505,0.0007021142088364492,0.4493530936553275,1.0055353768719646,0.005535376871964592,0.0,0.8702460850111857,0.344687819480896,447.0,389.0,-56.68003345646307,-23.280168982793715,-0.0035912152296077087,-0.46783820033529366,0.5318585215598546,-0.0018258371391538008,-1.1685357690584324,-0.060372418136331873,-0.3276025253877002,0.00044609565132886506,0.28550121685047364,0.20746598021357698,0.009900810652130332,0.0004411618671489692,0.2823435949753403,0.4208248943578283,0.3643562510237466,0.00012276744036637853,0.07857116183448226,1.3664632860848411,0.5621587825902724,1.0
1.3,39,-1.3860800384162006,-1.421819189081725,0.0011241192280738376,0.719436305967256,1.0059773095416995,0.005977309541699505,0.0,0.8795180722891566,0.35164982080459595,415.0,365.0,-58.066113494879275,-24.70198817187544,-0.0024670960015338713,-0.4413479710601038,-0.007359656377435186,-0.0008790994299490628,-0.5626236351674002,0.026490229275189847,-0.5392181779372898,0.0009467377092047379,0.6059121338910323,0.08686264741152172,-0.21161565254958958,0.0005006420578758729,0.32041091704055863,-0.12060333280205526,-0.22151646320171992,5.9480190726903664e-05,0.038067322065218345,0.7151136629584447,0.2550761226802291,1.0
1.3333334,40,-1.1069254819719445,-1.168753389352571,0.0011891263494934288,0.7610408636757944,1.0044763656740554,0.004476365674055405,0.0,0.8683602771362586,0.3941721022129059,433.0,376.0,-59.17303897685122,-25.87074156122801,-0.0012779696520404426,-0.09995472009862993,-0.2811264958657418,0.00018985742577633247,0.12150875249685278,0.3413932509614739,-0.2737668394883066,0.0010689568557253953,0.684132387664253,0.31490302168628403,0.26545133844898317,0.00012221914652065739,0.07822025377322073,0.22804037427476231,0.47706699099857275,-0.00037842291135521547,-0.2421906632673379,0.3221605650620321,0.5815940539359726,1.0
1.3666667,41,-1.197523335909165,-1.1789885548688386,0.001062917940506947,0.6802674819244461,1.0048131065286754,0.004813106528675393,0.0,0.8438914027149321,0.38860318064689636,442.0,373.0,-60.370562312760384,-27.049730116096846,-0.0002150517115334955,0.16242321095404577,-0.5513186663486316,0.001165390017179008,0.7458496109945651,0.2623779310526757,-0.2701921704828898,0.0009755325914026756,0.6243408584977124,-0.07901531990879818,0.0035746690054168084,-9.342426432271968e-05,-0.0597915291665406,-0.3939183415950822,-0.26187666944356636,-0.00021564341084337707,-0.13801178293976132,0.9416077811603939,0.4927456768700123,1.0
1.4,42,-0.9965509037469088,-1.0297727932170182,0.0008352984529808843,0.534591009907766,1.0040430648930392,0.004043064893039183,0.0,0.8162790697674419,0.4250301420688629,430.0,351.0,-61.36711321650729,-28.079502909313863,0.0006202467414473888,0.6213521362073067,-0.6604827444841241,0.0019200229348803187,1.228814678323404,0.4589289252532609,-0.10916407813549256,0.0007546329177013106,0.4829650673288388,0.1965509942005852,0.16102809234739723,-0.00022089967370136497,-0.14137579116887358,0.27556631410938337,0.15745342334198043,-0.0001274754093786453,-0.08158426200233299,1.5271874300797905,0.32769553826746795,1.0
1.4333333,43,-1.2756692110964543,-1.061461723382819,0.0007017650679457744,0.4491296434852956,1.0049265685248154,0.004926568524815433,0.0,0.8639455782312925,0.37523555755615234,441.0,381.0,-62.64278242760375,-29.140964632696683,0.0013220118093931633,0.7975579922922194,-0.790064315650902,0.00252133288573462,1.6136530468701569,0.17620585608491268,-0.12958157116677782,0.0006013099508543013,0.3848383685467528,-0.2827230691683482,-0.02041749303128526,-0.00015332296684700936,-0.09812669878208599,-0.4792740633689334,-0.1814455853786825,6.757670685435561e-05,0.04324909238678759,1.965750881878847,0.5142923412455819,1.0
1.4666667,44,-2.036241357393053,-1.5486075023710195,0.0007481323403764453,0.478804697840925,1.0084414230113496,0.008441423011349647,0.0,0.7941888619854721,0.5325732827186584,413.0,328.0,-64.6790237849968,-30.689572135067703,0.0020701441497696085,0.18632615908856565,-1.39899135813015,0.003119156376514295,1.9962600809691489,-0.6112318332036537,-0.6089270424792481,0.0005978234907796751,0.38260703409899205,-0.7874376892885664,-0.4793454713124703,-3.48646007462621e-06,-0.0022313344477607744,-0.5047146201202182,-0.45892797828118503,0.00014983650677238315,0.09589536433432522,2.444779860959774,0.6888741959989247,1.0
