time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0335349668686213,-0.4741835121848758,0.0005689481681122221,0.36412682759182213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19399869243655,0.0,1.0
0.032679737,1,-0.6413219307962895,-0.31566723593764173,0.0010297259122025563,0.659024583809636,0.9987994704841314,-0.0012005295158685758,0.0,0.7967479674796748,0.9228262901306152,123.0,98.0,-0.6413219307962895,-0.31566723593764173,0.0010297259122025563,0.15554770238074156,0.036549659762826314,0.00023953092319813454,0.15329979084680612,1.189082669249363,0.5107331719477022,-0.0003294172449140875,-0.21082703674501602,1.189082669249363,0.5107331719477022,-0.0003294172449140875,-0.21082703674501602,1.189082669249363,0.5107331719477022,-0.0003294172449140875,-0.21082703674501602,0.2214312336107547,1.3111880134670373,1.0
0.06535947,2,-0.39400058464684057,0.15131000415118964,0.0008867476124476233,0.567518471966479,0.9969782612101976,-0.003021738789802386,0.0,0.7333333333333333,0.6809300184249878,135.0,99.0,-1.03532251544313,-0.1643572317864521,0.0019164735246501798,1.4908834474807617,0.9396777818000488,-0.00020940118842627383,-0.13401676059281525,1.33533574510002,0.9031281220372225,-0.00044893211162440837,-0.28731655143962137,0.14625307585065705,0.3923949500895203,-0.00011951486671032084,-0.07648951469460534,-1.042829593398706,-0.11833822185818188,0.00020990237820376668,0.13433752205041066,1.7673959034977345,1.0580850936722015,1.0
0.09803922,3,-0.7075014088869366,-0.4085777452422999,0.0011749447139081284,0.7519646169012022,0.9992903827327009,-0.000709617267299123,0.0,0.8296296296296296,0.8737517595291138,135.0,112.0,-1.7428239243300667,-0.572934977028752,0.003091418238558308,2.4179039640578046,1.21208752257565,-0.00034596619838258994,-0.22141836696485756,0.9270205165770429,0.2724097407756012,-0.0001365650099563161,-0.0874016063720423,-0.4083152285229772,-0.6307183812616213,0.00031236710166809227,0.19991494506757906,-0.5545683043736342,-1.0231133313511416,0.0004318819683784131,0.2764044597621844,2.7137505108280324,1.196121364402753,1.0
0.13071895,4,-2.7672361172453592,-1.213781371162589,0.0011304775192500934,0.7235056123200598,1.0037612888136234,0.0037612888136233646,0.0,0.7058823529411765,0.6120511293411255,136.0,96.0,-4.510060041575426,-1.786716348191341,0.004221895757808401,1.1966292340094524,0.6122146636940105,-0.0005021218356263809,-0.3213579748008838,-1.2212747300483522,-0.5998728588816395,-0.000156155637243791,-0.09993960783602623,-2.148295246625395,-0.8722825996572408,-1.9590627287474887e-05,-0.012538001463983928,-1.7399800181024176,-0.24156421839561948,-0.00033195772895556715,-0.212452946531563,1.3820272305914036,1.7694688438892388,1.0
0.1633987,5,-3.512810007445747,-1.6473821731011746,0.0015490223992010532,0.991374335488674,1.0055120881686503,0.005512088168650342,0.0,0.7209302325581395,0.6149632930755615,129.0,93.0,-8.022870049021172,-3.4340985212925155,0.005770918157009454,-0.8525260584903487,-0.48458631273198716,-0.00021414945838567259,-0.13705565336683045,-2.049155292499801,-1.0968009764259976,0.00028797237724070834,0.18430232143405334,-0.8278805624514489,-0.49692811754435806,0.00044412801448449933,0.2842419292700796,1.320414684173946,0.3753544821128827,0.0004637186417719742,0.2967799307340635,0.9901559609536679,1.4044444640892453,1.0
0.19607843,6,-3.468273332619895,-1.4966770139834356,0.0013897792216568013,0.8894587018603528,1.0054216627899863,0.005421662789986348,0.0,0.7301587301587301,0.5388491749763489,126.0,92.0,-11.491143381641066,-4.930775535275951,0.007160697378666255,-2.93319748239945,-1.4902577875148384,-5.913055699270295e-05,-0.03784355647532989,-2.0806714239091013,-1.0056714747828512,0.00015501890139296964,0.09921209689150057,-0.03151613140930021,0.09112950164314637,-0.0001329534758477387,-0.08509022454255277,0.7963644310421487,0.5880576191875044,-0.000577081490332238,-0.36933215381263235,3.2902808206549476,1.0566050872267458,1.0
0.22875817,7,-0.5579622161945738,-0.12496540424199835,0.0012003509836938976,0.7682246295640944,0.9990308900083016,-0.0009691099916984136,0.0,0.8125,0.935510516166687,128.0,104.0,-12.04910559783564,-5.05574093951795,0.008361048362360153,-2.1733567301024728,-1.180041651899666,-6.654362470314736e-05,-0.04258791981001431,0.7598407522969772,0.3102161356151725,-7.413067710444407e-06,-0.0047443633346844205,2.8405121762060785,1.3158876103980237,-0.00016243196910341404,-0.10395646022618499,2.8720283076153788,1.2247581087548773,-2.9478493255675337e-05,-0.018866235683632215,2.473416969985762,3.122328451581248,1.0
0.2614379,8,-0.5342752715919691,-0.15462508410334017,0.0009745058641474479,0.6236837530543666,0.9996586322970469,-0.00034136770295312147,0.0,0.75,0.7789849042892456,132.0,99.0,-12.583380869427609,-5.21036602362129,0.009335554226507602,-1.4533741074062227,-0.9515575373580694,-0.0002720989759375774,-0.17414334460004954,0.71998262269625,0.22848411454159656,-0.00020555535123443006,-0.13155542479003524,-0.03985812960072721,-0.08173202107357591,-0.00019814228352398565,-0.12681106145535082,-2.8803703058068058,-1.3976196314715996,-3.5710314420571605e-05,-0.022854601229165827,1.7458762692270835,3.2016239731807583,1.0
0.29411763,9,-0.34993462073822024,0.28025464727340177,0.0013494309709090845,0.863635821381814,0.9975735695467216,-0.0024264304532783942,0.0,0.7741935483870968,0.7948513031005859,124.0,96.0,-12.93331549016583,-4.930111376347888,0.010684985197416686,-0.6063420420436465,-0.33651437452078437,-7.43198172249316e-05,-0.04756468302395622,0.8470320653625762,0.615043162837285,0.00019777915871264581,0.12657866157609332,0.12704944266632623,0.38655904829568843,0.00040333450994707587,0.25813408636612856,0.16690757226705344,0.46829106936926435,0.0006014767934710615,0.38494514782147937,0.695093515492659,0.6287586422168616,1.0
