time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-1.0568070720597382,-0.006436969929266789,-0.000685119361279281,-0.4384763912187398,1.0028664754861947,0.002866475486194675,0.0,0.9893992932862191,0.26030734181404114,283.0,280.0,-8.971940483073652,-6.451434098251037,0.00020360587208615658,0.01879823446992468,-0.24160516570088753,-0.00011184496960173001,-0.0715807805451072,-0.20400573412425427,0.3374724499425641,-0.000482694025041432,-0.3089241760265165,-0.1572992893047198,0.027788448410369426,3.586606875511961e-05,0.02295428400327655,-0.17303247328000637,-0.2572015422295548,0.0003650311160936357,0.23361991429992685,0.25268604602547085,0.38816379853376687,1.0
0.36666667,11,-0.9307385904541854,0.16637589959186236,-0.0009229086455299215,-0.5906615331391497,1.0024122351269444,0.0024122351269444398,0.0,0.9782608695652174,0.2694465219974518,276.0,270.0,-9.902679073527837,-6.285058198659175,-0.0007193027734437649,-0.0586649975430813,0.22898316822065645,-0.0007860974789809949,-0.5031023865478367,-0.07746323201300598,0.470588333921544,-0.0006742525093792649,-0.4315216060027295,0.1265425021112483,0.1331158839789799,-0.00019155848433783285,-0.12259742997621302,0.2838417914159681,0.10532743556861046,-0.00022742455309295246,-0.14555171397948957,0.555865887256295,0.3359245937409955,1.0
0.4,12,-0.9162092182824354,0.05902293577152529,-0.0005304807590584293,-0.33950768579739476,1.0024418270119295,0.0024418270119295205,0.0,0.9717314487632509,0.25349393486976624,283.0,275.0,-10.818888291810273,-6.226035262887649,-0.0012497835325021942,-0.12155747007295048,0.5598195112466167,-0.001029294650849326,-0.6587485765435687,-0.06289247252986918,0.3308363430259602,-0.0002431971718683312,-0.155646189995732,0.014570759483136797,-0.13975199089558377,0.00043105533751093366,0.27587541600699755,-0.11197174262811149,-0.27286787487456365,0.0006226138218487665,0.39847284598321053,0.8729970164903857,0.49575715554260635,1.0
0.43333334,13,-0.8438558820053046,-0.16859498460688338,2.2052428282458622e-05,0.014113554100773518,1.0025393477685178,0.00253934776851783,0.0,0.9929328621908127,0.26001274585723877,283.0,281.0,-11.662744173815577,-6.394630247494533,-0.0012277311042197356,-0.11248785220861279,0.6379368652858233,-0.0006889345332106902,-0.44091810125484177,0.009069617864337687,0.07811735403920661,0.00034036011763863587,0.21783047528872695,0.07196209039420687,-0.2527189889867536,0.0005835572895069671,0.37347666528445894,0.05739133091107007,-0.11296699809116983,0.00015250195199603342,0.09760124927746139,0.7835979409106332,0.1599415874061386,1.0
0.46666667,14,-0.7985606838003652,-0.3405446294652355,0.0003864752061272852,0.24734413192146254,1.0025270454757178,0.002527045475717804,0.0,0.9857651245551602,0.22428007423877716,281.0,277.0,-12.461304857615943,-6.735174876959769,-0.0008412558980924504,-0.058946915216569806,0.5263014643252353,3.926911556548229e-05,0.025132233961908668,0.05354093699204299,-0.111635400960588,0.0007282036487761725,0.46605033521675043,0.0444713191277053,-0.1897527549997946,0.00038784353113753664,0.24821985992802345,-0.027490771266501568,0.062966233986959,-0.00019571375836943043,-0.12525680535643546,0.5301882678335617,0.14286271877374987,1.0
0.5,15,-0.8658899232582458,-0.33935024070042874,7.70659208462677e-05,0.049322189341611325,1.0024994685910704,0.0024994685910704195,0.0,0.996415770609319,0.23800218105316162,279.0,278.0,-13.327194780874189,-7.0745251176601975,-0.0007641899772461827,-0.07399172995426184,0.40535530045473944,0.0004738808834799578,0.303283765427173,-0.015044814737692036,-0.12094616387049584,0.0004346117679144755,0.27815153146526433,-0.06858575172973502,-0.009310762909907844,-0.000293591880861697,-0.1878988037514861,-0.11305707085744032,0.18044199208988676,-0.0006814354119992336,-0.4361186636795095,0.5116334020371042,0.48532535745603916,1.0
0.53333336,16,-0.908726158002266,-0.26681534402069823,-0.00041074164021878066,-0.2628746497400196,1.0024189904727392,0.002418990472739191,0.0,0.9861111111111112,0.2524404525756836,288.0,284.0,-14.235920938876454,-7.341340461680896,-0.0011749316174649634,-0.16885543535068948,0.3980762097713617,0.0003425158554637641,0.21921014749680903,-0.09486370539642763,-0.007279090683377731,-0.00013136502801619368,-0.08407361793036396,-0.0798188906587356,0.1136670731871181,-0.0005659767959306692,-0.3622251493956283,-0.011233138929000575,0.12297783609702595,-0.0002723849150689722,-0.17432634564414218,0.48479884034409243,0.21363381372560417,1.0
0.56666666,17,-0.7782755641973018,-0.22046846551286273,-0.0005108249547378811,-0.3269279710322439,1.0021365768573034,0.002136576857303396,0.0,0.9783393501805054,0.27353474497795105,277.0,271.0,-15.014196503073755,-7.561808927193758,-0.0016857565722028446,-0.11078756059484718,0.417833142875744,0.00015654230237502472,0.10018707352001582,0.0580678747558423,0.019756933104382313,-0.0001859735530887394,-0.11902307397679321,0.15293158015226993,0.027036023787760044,-5.460852507254571e-05,-0.03494945604642925,0.23275047081100553,-0.08663104939935806,0.0005113682708581235,0.32727569334919904,0.44372949932192235,0.41083707213441406,1.0
0.6,18,-0.7982064576014444,-0.33756678393744355,-0.00045194131785996125,-0.2892424434303752,1.0022866497636465,0.0022866497636464533,0.0,0.9765886287625418,0.27570033073425293,299.0,292.0,-15.8124029606752,-7.899375711131202,-0.002137697890062806,-0.045627300506538404,0.3159473494617524,7.135107182667817e-05,0.045664685969074026,0.06516026008830877,-0.10188579341399162,-8.519123054834656e-05,-0.0545223875509418,0.007092385332466478,-0.12164272651837393,0.00010078232254039283,0.06450068642585141,-0.14583919481980345,-0.14867875030613398,0.00015539084761293854,0.09945014247228066,0.3224745598153051,0.23079162111315749,1.0
0.6333333,19,-0.8245398637878423,-0.3496951414801571,-0.0005492263220499091,-0.3515048461119418,1.0022575048558673,0.0022575048558672872,0.0,0.9623287671232876,0.253798246383667,292.0,281.0,-16.63694282446304,-8.249070852611359,-0.0026869242121127152,0.0005208786157560041,0.21855071095230372,-0.00010424233145748087,-0.06671509213278776,0.04614817912229441,-0.09739663850944869,-0.00017559340328415904,-0.11237977810186178,-0.019012080966014366,0.004489154904542936,-9.040217273581248e-05,-0.057857390550919985,-0.026104466298480844,0.12613188142291687,-0.0001911844952762053,-0.1223580769767714,0.22850730423900267,0.1776575179199203,1.0
0.6666667,20,-0.8869334668701139,-0.29598174156824947,-0.0007478988598604441,-0.4786552703106842,1.0023103888869898,0.002310388886989756,0.0,0.9759450171821306,0.2547866106033325,291.0,284.0,-17.523876291333156,-8.545052594179609,-0.0034348230719731592,-0.03089003928041123,0.20813781308073231,-0.0005096313455487987,-0.3261640611512312,-0.031410917896167234,-0.010412897871571403,-0.0004053890140913179,-0.25944896901844344,-0.07755909701846164,0.08698374063787728,-0.00022979561080715884,-0.14706919091658166,-0.058547016052447276,0.08249458573333435,-0.00013939343807134637,-0.08921180036566168,0.3881475731567045,0.13487718520358674,1.0
0.7,21,-0.7738535746818153,-0.40742349392041377,-0.0003952245701040097,-0.2529437248665662,1.0021420899629847,0.0021420899629847057,0.0,0.9796610169491525,0.2665959894657135,295.0,289.0,-18.297729866014972,-8.952476088100022,-0.003830047642077169,0.030653138009110847,0.14397058720323486,-0.0006419489178631005,-0.4108473074323843,0.06154317728952208,-0.06416722587749746,-0.0001323175723143017,-0.08468324628115309,0.09295409518568931,-0.053754328005926055,0.0002730714417770162,0.17476572273729035,0.17051319220415095,-0.14073806864380334,0.000502867052584175,0.321834913653872,0.4364202732159563,0.3904608358437922,1.0
0.73333335,22,-0.7901006908881482,-0.6454868337968374,8.073633084444953e-05,0.0516712517404477,1.0024967244682546,0.002496724468254552,0.0,0.9595959595959596,0.2549782991409302,297.0,285.0,-19.08783055690312,-9.59796292189686,-0.0037493113112327192,0.05238716584425873,-0.090983951905379,-0.00038342391729965543,-0.24539130707177947,0.021734027835147884,-0.23495453910861386,0.000258525000563445,0.16545600036060482,-0.03980914945437419,-0.1707873132311164,0.00039084257287774673,0.2501392466417579,-0.1327632446400635,-0.11703298522519034,0.00011777113110073055,0.07537352390446755,0.2669070779052338,0.19236415171194013,1.0
0.76666665,23,-0.7687453330189732,-0.6252334298538537,0.00015889042821938364,0.10168987406040553,1.0024489970320112,0.00244899703201118,0.0,0.9724137931034482,0.26258376240730286,290.0,282.0,-19.856575889922095,-10.223196351750714,-0.0035904208830133356,0.08836820722668648,-0.23978574305285072,-0.00010726003482713865,-0.06864642228936874,0.03598104138242775,-0.14880179114747172,0.0002761638824725168,0.17674488478241074,0.014247013547279863,0.08615274796114214,1.7638881909071754e-05,0.011288884421805923,0.054056163001654056,0.25694006119225854,-0.000373203690968675,-0.23885036221995198,0.2646100412172537,0.3549503617923853,1.0
0.8,24,-0.8314858157198936,-0.5525897196954952,-6.976426852112842e-05,-0.04464913185352219,1.002436225593067,0.0024362255930669985,0.0,0.9722222222222222,0.253246009349823,288.0,280.0,-20.68806170564199,-10.775786071446209,-0.003660185151534464,0.05701333471320069,-0.26321132757042776,-0.00010380076969360033,-0.06643249260390421,-0.03135487251348579,-0.023425584517577036,3.4592651335383154e-06,0.002213929685464522,-0.06733591389591354,0.12537620662989468,-0.00027270461733897846,-0.17453095509694622,-0.0815829274431934,0.03922345866875254,-0.0002903434992480502,-0.18581983951875214,0.27738781402591256,0.2066960728192858,1.0
0.8333333,25,-0.8690178883820696,-0.4580542731001429,-0.00013941510788848042,-0.08922566904862747,1.0025075629919173,0.0025075629919173448,0.0,0.9731543624161074,0.26118749380111694,298.0,290.0,-21.55707959402406,-11.233840344546351,-0.0037996002594229443,-0.022415721101467057,-0.16509579379104267,-0.00020220277647190702,-0.1294097769420205,-0.07942905581466775,0.09811553377938509,-9.840200677830669e-05,-0.06297728433811628,-0.04807418330118196,0.12154111829696213,-0.000101861271911845,-0.0651912140235808,0.019261730594731574,-0.003835088332932557,0.00017084334542713346,0.10933974107336542,0.21096439521439805,0.11108960863202286,1.0
0.8666667,26,-0.837504488605865,-0.40365553338022386,-9.898849482638746e-05,-0.06335263668888798,1.0025849656815378,0.0025849656815377653,0.0,0.9607843137254902,0.25724244117736816,306.0,294.0,-22.394584082629926,-11.637495877926575,-0.0038985887542493315,-0.05787816631775655,0.014745508383649408,-0.00026891120869404614,-0.17210317356418953,-0.035462445216289495,0.17984130217469207,-6.670843222213911e-05,-0.04269339662216903,0.04396661059837825,0.08172576839530699,3.169357455616757e-05,0.020283887715947246,0.09204079389956021,-0.03981534990165514,0.00013355484646801257,0.08547510173952805,0.18217248558622598,0.1317678369209847,1.0
0.9,27,-0.8417097786510995,-0.4059753239515023,4.305057851284188e-05,0.027552370248218806,1.0025594383939702,0.0025594383939702148,0.0,0.9433333333333334,0.29099082946777344,300.0,283.0,-23.236293861281027,-12.043471201878077,-0.0038555381757364895,-0.0877716968687281,0.20865494822586506,-0.00018504930536434499,-0.11843155543318079,-0.029893530550971548,0.19390943984221565,8.386190332970115e-05,0.053671618131008736,0.005568914665317948,0.014068137667523573,0.00015057033555184026,0.09636501475317777,-0.038397695933060305,-0.06765763072778341,0.00011887676099567269,0.07608112703723052,0.2554736610938139,0.10881303203164623,1.0
0.93333334,28,-0.8063745259700595,-0.5105088327590134,6.085329749216962e-05,0.038946110394988555,1.002479837664531,0.0024798376645309705,0.0,0.9565217391304348,0.29455044865608215,299.0,286.0,-24.042668387251087,-12.55398003463709,-0.0037946848782443197,-0.07363419883517963,0.3123642166427967,-8.98400649233847e-05,-0.057497641550966205,0.014137498033548468,0.10370926841693162,9.520924044096029e-05,0.060933913882214585,0.044031028584520016,-0.09020017142528403,1.134733711125914e-05,0.0072622957512058495,0.03846211391920207,-0.1042683090928076,-0.00013922299844058112,-0.08910271900197192,0.32603585364326143,0.14244475778964738,1.0
0.96666664,29,-0.7700372736477465,-0.6644850474854493,0.00011870106576235086,0.07596868208790455,1.0024933635172495,0.0024933635172494917,0.0,0.9433333333333334,0.27935367822647095,300.0,283.0,-24.812705660898835,-13.21846508212254,-0.0036759838124819687,-0.0217376496116799,0.2858425307103811,2.1290652007001972e-05,0.013626017284481262,0.05189654922349973,-0.02652168593241555,0.00011113071693038667,0.07112365883544747,0.037759051189951265,-0.13023095434934717,1.5921476489426378e-05,0.010189744953232882,-0.006271977394568751,-0.040030782924063146,4.5741393781672385e-06,0.0029274492020270326,0.2869915436395162,0.04062476142430742,1.0
1.0,30,-0.7671099049233783,-0.7535928271384998,9.133537194290412e-05,0.058454638043458636,1.0024346340902632,0.0024346340902632324,0.0,0.9333333333333333,0.2795022130012512,315.0,294.0,-25.579815565822212,-13.97205790926104,-0.0035846484405390646,0.027428680871071975,0.20450361175140586,3.4778398989324284e-05,0.022258175353167542,0.049166330482751874,-0.08133891895897527,1.3487746982322312e-05,0.00863215806868628,-0.0027302187407478584,-0.05481723302655972,-9.764296994806436e-05,-0.06249150076676119,-0.04048926993069912,0.07541372132278745,-0.00011356444643749073,-0.07268124571999407,0.20753189182327908,0.11229057762199916,1.0
1.0333333,31,-0.8551507053796304,-0.7524446497128993,-4.985207960463528e-05,-0.03190533094696658,1.0024826781919205,0.0024826781919204954,0.0,0.935064935064935,0.2668498456478119,308.0,288.0,-26.434966271201844,-14.724502558973938,-0.0036345005201437,-0.014124739527357377,0.1544818063429254,-0.00014621118034178994,-0.09357515541874556,-0.04155342039842935,-0.050021805408480446,-0.00018098957933111422,-0.1158333307719131,-0.09071975088118123,0.031317113550494824,-0.00019447732631343653,-0.12446548884059938,-0.08798953214043337,0.08613434657705454,-9.683435636537218e-05,-0.06197398807383819,0.18116414233873984,0.1378479547339196,1.0
1.0666667,32,-0.7849924198101202,-0.8237567034552616,0.00016171289467771703,0.1034962525937389,1.002443545096906,0.00244354509690603,0.0,0.9226006191950464,0.3062998056411743,323.0,298.0,-27.219958691011964,-15.5482592624292,-0.003472787625465983,0.017086902740228282,0.06100938851838755,-0.00014649207931533926,-0.09375493076181712,0.03121164226758566,-0.09347241782453786,-2.808989735493192e-07,-0.00017977534307156429,0.07276506266601501,-0.04345061241605741,0.0001807086803575649,0.11565355542884154,0.16348481354719624,-0.07476772596655223,0.00037518600667100143,0.24011904426944092,0.11315518006169538,0.29995775123780466,1.0
1.1,33,-0.8020550155306624,-0.8777614326149512,0.0003333238836157595,0.21332728551408608,1.002592281141135,0.0025922811411349667,0.0,0.9318885448916409,0.30002835392951965,323.0,301.0,-28.022013706542626,-16.42602069504415,-0.0031394637418502235,0.03378394568342458,-0.0633675900349715,2.5350403173489758e-06,0.0016224258031033445,0.016697042943196294,-0.12437697855335905,0.00014902711963268823,0.09537735656492047,-0.014514599324389366,-0.030904560728821195,0.00014930801860623755,0.09555713190799203,-0.08727966199040438,0.012546051687236215,-3.140066175132735e-05,-0.020096423520849505,0.07182923303410232,0.09043787397118198,1.0
1.1333333,34,-0.7527132736877181,-0.7793646657892153,0.0003303049381637591,0.21139516042480583,1.0024548223380514,0.002454822338051388,0.0,0.9151515151515152,0.31303170323371887,330.0,302.0,-28.774726980230344,-17.20538536083337,-0.0028091588036864646,0.10525891116734343,-0.07136564892246966,0.00012856436183182694,0.08228119157236924,0.07147496548391885,-0.00799805888749816,0.00012602932151447796,0.0806587657692659,0.05477792254072256,0.11637891966586089,-2.299779811821027e-05,-0.014718590795654574,0.06929252186511192,0.1472834803946821,-0.00017230581672444782,-0.1102757227036466,0.15146844130982803,0.19660776231219682,1.0
1.1666666,35,-0.8271410889604156,-0.8146445852439871,0.0003159991968628966,0.20223948599225383,1.002779816794125,0.0027798167941250895,0.0,0.9006211180124224,0.30135345458984375,322.0,290.0,-29.60186806919076,-18.020029946077354,-0.002493159606823568,0.09030420866045574,-0.1137168471852128,0.00022876681482588172,0.1464107614885643,-0.014954702506887685,-0.04235119826274314,0.00010020245299405478,0.06412956991619506,-0.08642966799080654,-0.03435313937524498,-2.5826868520423176e-05,-0.016529195853070833,-0.1412075905315291,-0.15073205904110587,-2.829070402212905e-06,-0.001810605057416259,0.20620980218020052,0.20655027363130107,1.0
1.2,36,-0.8615065613803463,-0.6914241119357885,1.9030443124041464e-05,0.012179483599386537,1.0027716332182788,0.0027716332182787795,0.0,0.9148936170212766,0.3146134912967682,329.0,301.0,-30.463374630571106,-18.711454058013143,-0.0024741291636995264,0.05626045942616642,-0.03275979114675209,5.897158412389346e-05,0.037741813839291816,-0.03404374923428932,0.0809570560384607,-0.00016979523070198826,-0.10866894764927248,-0.019089046727401637,0.12330825430120385,-0.00026999768369604304,-0.17279851756546755,0.0673406212634049,0.15766139367644882,-0.00024417081517561987,-0.1562693217123967,0.07525216091715835,0.2319740831140282,1.0
1.2333333,37,-0.9577720541008323,-0.6826932419735335,-8.344357176218837e-05,-0.05340388592780056,1.0030949140599519,0.003094914059951881,0.0,0.8922155688622755,0.3301316499710083,334.0,298.0,-31.42114668467194,-19.394147299986678,-0.0025575727354617147,-0.060054299112387355,0.050048387129930205,-0.00017485306578724586,-0.11190596210383735,-0.11631475853855378,0.0828081782766823,-0.00023382464991113933,-0.14964777594312917,-0.08227100930426445,0.001851122238221592,-6.402941920915107e-05,-0.040978828293856684,-0.06318196257686282,-0.12145713206298225,0.00020596826448689197,0.13181968927161086,0.13650752451997997,0.1900532183460539,1.0
1.2666667,38,-0.852140824281403,-0.6678781228468842,0.00012188972340975972,0.07800942298224622,1.0029666903866585,0.0029666903866585326,0.0,0.9112426035502958,0.3278762102127075,338.0,308.0,-32.273287508953345,-20.06202542283356,-0.002435683012051955,-0.0668238799527856,0.13047320353604164,-0.00016911080627154094,-0.1082309160137862,-0.006769580840398248,0.08042481640611143,5.742259515704919e-06,0.0036750460900511484,0.10954517769815553,-0.002383361870570866,0.00023956690942684425,0.15332282203318032,0.19181618700241998,-0.004234484108792458,0.0003035963286359953,0.194301650327037,0.18221585813008948,0.2730650321290244,1.0
1.3,39,-0.8753640922195632,-0.7057232415492567,0.00013063565677574508,0.08360682033647684,1.0029907499145905,0.0029907499145904737,0.0,0.8882175226586103,0.3237335681915283,331.0,294.0,-33.14865160117291,-20.767748664382818,-0.00230504735527621,-0.0782349508016722,0.17317971986886604,-0.00013310340502281854,-0.08518617921460386,-0.011411070848886595,0.04270651633282441,3.600740124872241e-05,0.02304473679918234,-0.004641490008488347,-0.037718300073287025,3.026514173301749e-05,0.019369690709131193,-0.11418666770664387,-0.03533493820271616,-0.00020930176769382676,-0.13395313132404912,0.2082513097917552,0.17952881198084955,1.0
1.3333334,40,-1.039418789048032,-0.9387287961424384,-8.132153287401723e-05,-0.05204578103937103,1.003892497394903,0.0038924973949030495,0.0,0.8285714285714286,0.7107424736022949,315.0,261.0,-34.18807039022094,-21.706477460525257,-0.0023863688881502272,-0.24238716917087544,-0.021224061370890723,-0.00027746950988150054,-0.17758048632416035,-0.16415221836920324,-0.19440378123975677,-0.000144366104858682,-0.09239430710955648,-0.15274114752031664,-0.23711029757258117,-0.00018037350610740441,-0.11543904390873883,-0.1480996575118283,-0.19939199749929415,-0.0002106386478404219,-0.13480873461787002,0.3012255461989757,0.28260232156008674,1.0
1.3666667,41,-0.7906909999099615,-0.8410586828004155,0.00026061322519542517,0.1667924641250721,1.0029371453785743,0.0029371453785742574,0.0,0.8728813559322034,0.3286595642566681,354.0,309.0,-34.978761390130906,-22.547536143325672,-0.002125755662954802,-0.15394425256437927,-0.12995653053371115,-5.519890648359414e-05,-0.03532730014950025,0.08844291660649617,-0.10873246916282042,0.0002222706033979064,0.1422531861746601,0.2525951349756994,0.08567131207693635,0.0003666367082565884,0.23464749328421658,0.40533628249601605,0.3227816096495175,0.0005470102143639928,0.3500865371929554,0.2045374069988609,0.6253367516461655,1.0
1.4,42,-0.7465093874517404,-0.795811269348164,0.00024785964292552934,0.15863017147233877,1.0027441518995215,0.0027441518995214853,0.0,0.8431372549019608,0.35689637064933777,357.0,301.0,-35.725270777582644,-23.343347412673836,-0.001877896020029273,-0.007311460521393087,-0.20423465956236697,0.000185138644389681,0.11848873240939584,0.14663279204298618,-0.07427812902865583,0.00024033755087327514,0.1538160325588961,0.05818987543649001,0.034454340134164596,1.8066947475368737e-05,0.011562846384235992,-0.1944052595392094,-0.05121697194277175,-0.00034856976078121967,-0.2230846468999806,0.23623046655649063,0.3003054159251595,1.0
1.4333333,43,-0.7570047673026095,-0.8143394758899087,0.00019589525390785277,0.12537296250102578,1.0028223382559989,0.0028223382559988686,0.0,0.839541547277937,0.33112433552742004,349.0,293.0,-36.482275544885255,-24.157686888563745,-0.0016820007661214201,0.1505146420647776,-0.32332997690262744,0.00042637594974751815,0.2728806078384116,0.1578261025861707,-0.11909531734026046,0.00024123730535783715,0.15439187542901578,0.01119331054318451,-0.04481718831160464,8.997544845620181e-07,0.0005758428701196916,-0.046996564893305504,-0.07927152844576923,-1.716719299080672e-05,-0.0109870035141163,0.44906654025211307,0.0928082247439217,1.0
1.4666667,44,-0.8408876059507022,-0.7463017771157439,-2.168920665980717e-05,-0.013881092262276587,1.002976040481023,0.002976040481023068,0.0,0.8587570621468926,0.35836541652679443,354.0,304.0,-37.32316315083596,-24.90398866567949,-0.0017036899727812273,0.24435552765144308,-0.4067655242578496,0.0005147313017536215,0.3294280331223177,0.09384088558666548,-0.08343554735522218,8.835535200610333e-05,0.05654742528390613,-0.06398521699950521,0.03565976998503828,-0.00015288195335173382,-0.09784445014510965,-0.07517852754268972,0.08047695829664292,-0.00015378170783629584,-0.09842029301522934,0.5776596269650643,0.14769869971455457,1.0
