time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,0.3489444417293968,0.09134978106601087,-0.0006077874933654108,-0.38898399575386294,1.000582061275472,0.0005820612754718901,0.0,0.8370044052863436,0.28288283944129944,227.0,190.0,3.3686934146045293,1.137909900707498,-0.006136509115081389,-0.06953593319566576,-0.02683139222328723,-0.00025749803858886745,-0.16479874469687517,-0.09750166399379845,-0.011706499033235618,-0.00015137965556435377,-0.09688297956118641,-0.08868767679856004,0.01883530296427316,-0.00011834635583419552,-0.07574166773388513,0.012897849637710568,-0.07823161779418175,0.00010748687907557834,0.06879160260837014,0.18086955483910996,0.10497059177407662,1.0
0.36789298,11,0.46562082074990546,0.14800402395855655,-0.0005613025985493163,-0.35923366307156246,1.0003538471600368,0.00035384716003683536,0.0,0.8318181818181818,0.2975081503391266,220.0,183.0,3.8343142353544346,1.2859139246660545,-0.0066978117136307054,-0.06114162811499124,0.019124817846858377,-0.00037583480777104213,-0.24053427697346697,0.008394305080674513,0.04595621007014561,-0.00011833676918217469,-0.0757355322765918,0.10589596907447296,0.05766270910338123,3.304288638217908e-05,0.02114744728459461,0.194583645873033,0.03882740613910807,0.0001513892422163746,0.09688911501847974,0.2489192554732878,0.22081182784850398,1.0
0.4013378,12,0.4357031366731653,0.01485558060576734,-0.00019563539267667437,-0.1252066513130716,1.0005725949998963,0.0005725949998962587,0.0,0.8355555555555556,0.3263550400733948,225.0,188.0,4.2700173720276,1.3007695052718218,-0.00689344710630738,-0.0907619789825489,-0.06666884515607996,-0.0001381471637544613,-0.08841418480285523,-0.029620350867557654,-0.08579366300293834,0.00023768764401658083,0.15212009217061173,-0.03801465594823217,-0.13174987307308395,0.0003560244131987555,0.22785562444720353,-0.14391062502270513,-0.18941258217646517,0.00032298152681657644,0.20670817716260892,0.14317660359719198,0.3151438795012055,1.0
0.43478262,13,0.4702387863401366,0.04758324222461957,-0.00016242740254686263,-0.10395353762999208,1.0005603649429946,0.0005603649429946067,0.0,0.825531914893617,0.3140287399291992,235.0,194.0,4.740256158367736,1.3483527474964414,-0.007055874508854243,-0.09126021398008533,-0.11794617219159131,0.00012690489347807164,0.08121913182596585,-0.0004982349975364286,-0.051277327035511355,0.00026505205723253294,0.16963331662882108,0.029122115870021226,0.03451633596742698,2.7364413215952114e-05,0.017513224458209353,0.0671367718182534,0.16626620904051093,-0.0003286599999828034,-0.21034239998899418,0.16981246587015655,0.27639776343525124,1.0
0.46822742,14,0.5328678142590969,0.03864203044026793,-0.00022072577932600926,-0.1412644987686459,1.0006202060118097,0.0006202060118096764,0.0,0.8333333333333334,0.35801365971565247,228.0,190.0,5.273123972626833,1.3869947779367093,-0.007276600288180252,-0.031859516781068464,-0.17598593259400985,0.0003316142127776254,0.21223309617768027,0.05940069719901686,-0.05803976040241854,0.00020470931929955378,0.13101396435171442,0.05989893219655329,-0.0067624333669071834,-6.0342737932979167e-05,-0.03861935227710667,0.030776816326532064,-0.041278769334334164,-8.770715114893128e-05,-0.05613257673531602,0.2775409238178598,0.07617096160545958,1.0
0.50167227,15,0.41655698267843866,0.03172602329643904,-0.00025832760441629483,-0.1653296668264287,1.000699643490783,0.0006996434907831084,0.0,0.8502202643171806,0.3089562952518463,227.0,193.0,5.689680955305272,1.4187208012331485,-0.0075349278925965464,-0.08881630881043545,-0.2383728176539046,0.000500476561592896,0.32030499941945345,-0.05695679202936699,-0.06238688505989476,0.0001688623488152706,0.10807190324177318,-0.11635748922838385,-0.00434712465747622,-3.584697048428318e-05,-0.022942061109941236,-0.17625642142493714,0.0024153087094309633,2.4495767448695985e-05,0.01567729116716543,0.40902961941657523,0.17696874658545494,1.0
0.5351171,16,0.7333855637426302,0.11589936204837231,-0.00033713350016425104,-0.21576544010512066,1.0001952080760466,0.0001952080760465602,0.0,0.8836206896551724,0.4475339949131012,232.0,205.0,6.423066519047903,1.5346201632815208,-0.007872061392760797,0.2051009156497834,-0.1955095425692306,0.000614369998836458,0.39319679925533313,0.29391722446021884,0.042863275084674024,0.000113893437243562,0.07289179983587968,0.3508740164895858,0.10525016014456878,-5.49689115717086e-05,-0.035180103405893504,0.4672315057179697,0.109597284802045,-1.9121941087425418e-05,-0.012238042295952267,0.4846587353805233,0.48006938503793306,1.0
0.56856185,17,0.6413501135987123,0.2457410999203412,-0.000692616809330489,-0.44327475797151294,1.000286091481706,0.00028609148170599674,0.0,0.8805309734513275,0.41104114055633545,226.0,199.0,7.064416632646616,1.7803612632018622,-0.008564678202091287,0.4149890564544485,-0.016067286382558388,0.0003681839815652486,0.2356377482017591,0.2098881408046651,0.1794422561866722,-0.00024618601727120944,-0.15755905105357404,-0.08402908365555373,0.13657898110199818,-0.00036007945451477143,-0.23045085088945372,-0.43490310014513955,0.03132882095742939,-0.00030511054294306283,-0.19527074748356021,0.47749264187655105,0.4777581672365469,1.0
0.6020067,18,0.46569146947782597,0.13137744402455898,-0.0004987520628663767,-0.3192013202344811,1.0006009219337033,0.0006009219337033134,0.0,0.8622222222222222,0.36425769329071045,225.0,194.0,7.530108102124442,1.9117387072264211,-0.009063430264957664,0.4265900010575381,0.038512592160789616,0.00034102730485646715,0.21825747510813898,0.01160094460308958,0.054579878543348004,-2.7156676708781427e-05,-0.017380273093620113,-0.19828719620157553,-0.1248623776433242,0.000219029340562428,0.14017877795995393,-0.1142581125460218,-0.26144135874532237,0.0005791087950771994,0.37062962884940764,0.48072713070700884,0.4677315705896165,1.0
0.6354515,19,0.3648493786763025,0.15879608028047182,-0.0006228578264620768,-0.39862900893572917,1.00078961786225,0.0007896178622499583,0.0,0.8654708520179372,0.3636337220668793,223.0,193.0,7.894957480800744,2.070534787506893,-0.009686288091419741,0.3483804698073367,0.1137211132007665,0.0002032677032361395,0.13009133007112927,-0.07820953125020136,0.07520852103997688,-0.00013775960162032766,-0.0881661450370097,-0.08981047585329094,0.02062864249662888,-0.00011060292491154623,-0.07078587194338959,0.1084767203482846,0.14549102013995308,-0.00032963226547397424,-0.21096464990334352,0.3888768410312933,0.2782820858548471,1.0
0.6688963,20,0.2249255928503708,0.08855625245827728,-0.0005765858323440096,-0.36901493270016616,1.001022961916226,0.001022961916226084,0.0,0.8461538461538461,0.30846571922302246,221.0,187.0,8.119883073651115,2.1590910399651704,-0.01026287392376375,0.1411545793122393,0.11605595263802337,0.00014461612619091208,0.09255432076218373,-0.20722589049509743,0.002334839437256875,-5.8651577045227415e-05,-0.037537009308945546,-0.12901635924489607,-0.07287368160272001,7.910802457510024e-05,0.050629135728064156,-0.039205883391605134,-0.09350232409934889,0.00018971094948664648,0.12141500767145375,0.20484116211172884,0.15818150964115554,1.0
0.70234114,21,0.3662711004633333,0.11299745237606022,-0.0006307501482120702,-0.403680094855725,1.0007487760963096,0.0007487760963096335,0.0,0.8839285714285714,0.39040708541870117,224.0,198.0,8.486154174114448,2.2720884923412306,-0.01089362407197582,0.0873685117879397,0.14032691402870512,6.083320913387834e-05,0.038933253845682136,-0.0537860675242996,0.024270961390681745,-8.378291705703374e-05,-0.05362106691650159,0.15343982297079783,0.02193612195342487,-2.5131340011806322e-05,-0.016084057607556046,0.2824561822156939,0.09480980355614488,-0.00010423936458690657,-0.0667131933356202,0.16982549251473195,0.3053212142764664,1.0
0.73578596,22,0.3640705587657587,0.06890587028766175,-0.0006018147891112037,-0.3851614650311703,1.0007558830347574,0.0007558830347573764,0.0,0.8883928571428571,0.37595292925834656,224.0,199.0,8.850224732880207,2.3409943626288925,-0.011495438861087025,0.07768761722056894,0.1393034913860598,2.888989747643067e-05,0.01848953438491563,-0.009680894567370757,-0.001023422642645322,-3.194331165744767e-05,-0.020443719460766507,0.04410517295692884,-0.025294384033327066,5.183960539958607e-05,0.033177347455735084,-0.109334650013869,-0.047230505986751936,7.697094541139239e-05,0.04926140506329113,0.16056989588190762,0.1288855011947794,1.0
0.7692308,23,0.40520685852991756,0.14688937247252562,-0.0007936215578719335,-0.5079177970380375,1.0006666500204922,0.0006666500204921544,0.0,0.8716814159292036,0.41164636611938477,226.0,197.0,9.255431591410124,2.487883735101418,-0.012289060418958959,0.10664357398645485,0.21414679377895585,-0.00016669740072463093,-0.1066863364637638,0.028955956765885915,0.07484330239289605,-0.0001955872982010616,-0.12517587084867943,0.03863685133325667,0.07586672503554137,-0.00016364398654361394,-0.10473215138791292,-0.005468321623672168,0.10116110906886844,-0.0002154835919432,-0.137909498843648,0.2619421225127233,0.1711213090200328,1.0
0.8026756,24,0.13055662031972878,-0.06992024579889303,-0.0006137614145156225,-0.39280730528999835,1.0011867631907905,0.001186763190790474,0.0,0.8722466960352423,0.28713321685791016,227.0,198.0,9.385988211729853,2.417963489302525,-0.012902821833474581,-0.14701143439274666,0.06919600594467745,-0.00015809202095871423,-0.10117889341357711,-0.2536550083792015,-0.1449507878342784,8.605379765916701e-06,0.005507443050186689,-0.28261096514508743,-0.21979409022717444,0.0002041926779669783,0.13068331389886612,-0.3212478164783441,-0.2956608152627158,0.00036783666451059224,0.23541546528677904,0.19140955449847505,0.4960200787973288,1.0
0.8361204,25,0.3862720020944213,0.1063119740967775,-0.0009172768142421708,-0.5870571611149893,1.000730561660909,0.0007305616609090126,0.0,0.8765957446808511,0.4411343038082123,235.0,206.0,9.772260213824273,2.5242754633993023,-0.013820098647716751,-0.13444893064301233,0.10565298667809353,-0.00042030989971553016,-0.2689983358179393,0.012562503749734333,0.03645698073341608,-0.00026221787875681593,-0.1678194424043622,0.26621751212893585,0.18140776856769447,-0.00027082325852273263,-0.17332688545454888,0.5488284772740233,0.4012018587948689,-0.00047501593648971094,-0.304010199353415,0.31874625208443125,0.7447132537280937,1.0
0.86956525,26,0.08775892508367501,-0.14918272899413484,-0.0005171831916416578,-0.330997242650661,1.0013951320537613,0.0013951320537612943,0.0,0.8914027149321267,0.3257805407047272,221.0,197.0,9.860019138907948,2.3750927344051673,-0.01433728183935841,-0.404133412986873,-0.10685741150107209,-0.00024880048942363744,-0.15923231323112796,-0.26968448234386067,-0.21251039817916562,0.00017150941029189272,0.10976602258681134,-0.282246986093595,-0.2489673789125817,0.00043372728904870865,0.27758546499117354,-0.5484644982225308,-0.43037514748027617,0.0007045505475714413,0.4509123504457224,0.44732231272547085,0.8302758705175335,1.0
0.9030101,27,0.4524516651515523,-0.004954809924252424,-0.0006225351218034494,-0.3984224779542076,1.0006543236859489,0.0006543236859488655,0.0,0.885593220338983,0.4828762710094452,236.0,209.0,10.3124708040595,2.370137924480915,-0.01495981696116186,-0.28977772338328656,-0.1675351898824533,-0.00014859701551205376,-0.0951020899277144,0.11435568960358644,-0.06067777838138122,0.00010020347391158368,0.06413022330341356,0.3840401719474471,0.1518326197977844,-7.130593638030903e-05,-0.04563579928339778,0.6662871580410421,0.4007999987103661,-0.0005050332254290177,-0.3232212642745713,0.3479706544046054,0.8420517808400445,1.0
0.93645483,28,0.0393820823230574,-0.10378630750856643,-0.0003667191209244947,-0.2347002373916766,1.0014789448082484,0.0014789448082483947,0.0,0.8810572687224669,0.2987332046031952,227.0,200.0,10.351852886382556,2.2663516169723485,-0.015326536082086353,-0.5673233967274633,-0.31285965094004187,0.0002260332693317657,0.14466129237233005,-0.2775456733441768,-0.14532446105758856,0.00037463028484381947,0.23976338230004446,-0.39190136294776323,-0.08464668267620734,0.0002744268109322358,0.1756331589966309,-0.7759415348952103,-0.23647930247399174,0.0003457327473125448,0.22126895828002868,0.6638251932335383,0.8408136999195777,1.0
0.96989965,29,0.3348097717127789,-0.06518096116146871,-0.0006763443517696167,-0.4328603851325547,1.0009377918163165,0.00093779181631648,0.0,0.8977777777777778,0.42884257435798645,225.0,202.0,10.686662658095335,2.2011706558108797,-0.01600288043385597,-0.5312755128959967,-0.4061397075361892,0.0002994920087395249,0.19167488559329593,0.03604788383146662,-0.09328005659614735,7.345873940775918e-05,0.04701359322096588,0.3135935571756434,0.05204440446144121,-0.0003011715454360603,-0.19274978907907858,0.7054949201234066,0.13669108713764855,-0.0005755983563682961,-0.3683829480757095,0.6956596828965215,0.8075354679862397,1.0
1.0033445,30,1.2109747112903992,0.5241063634645549,-0.0008255315290049234,-0.528340178563151,0.9989971949999189,-0.0010028050000810973,0.0,0.8225108225108225,0.6501432061195374,231.0,190.0,11.897637369385734,2.7252770192754348,-0.016828411962860893,0.3990098097357766,0.10536945423449762,0.0002296219122289965,0.14695802382655776,0.9302853226317733,0.5115091617706868,-6.987009651052839e-05,-0.04471686176673817,0.8942374388003067,0.6047892183668342,-0.00014332883591828757,-0.09173045498770405,0.5806438816246633,0.552744813905393,0.0001578427095177727,0.10101933409137454,0.4380732940023434,0.8080093145674301,1.0
1.0367893,31,0.17465721655499383,-0.00040999938678991024,-0.0008206080179064298,-0.5251891314601151,1.001247444281191,0.0012474442811909459,0.0,0.8859649122807017,0.42695602774620056,228.0,202.0,12.072294585940728,2.7248670198886447,-0.017649019980767323,0.31521792002729576,0.11082859840972814,0.0001607324099267525,0.1028687423531216,-0.08379188970848084,0.005459144175230524,-6.8889502302244e-05,-0.04408928147343616,-1.0140772123402542,-0.5060500175954563,9.80594208284391e-07,0.0006275802933020103,-1.9083146511405609,-1.1108392359622905,0.00014430943012657196,0.09235803528100606,0.34961020220398653,2.2100132629900604,1.0
1.0702342,32,0.6268856288171242,0.22725914842555103,-0.0010550296101736233,-0.6752189505111189,1.0004616672139597,0.00046166721395968224,0.0,0.9344978165938864,0.642669677734375,229.0,214.0,12.699180214757853,2.9521261683141957,-0.018704049590940946,0.6884821966080761,0.3530571285648585,-0.00013078560723879182,-0.08370278863282676,0.3732642765807803,0.24222853015513035,-0.0002915180171655443,-0.18657153098594836,0.45705616628926116,0.23676938597989983,-0.00022262851486330032,-0.1424822495125122,1.4711333786295153,0.7428194035753561,-0.0002236091090715847,-0.14310982980581421,0.7782436815687335,1.6542353240796757,1.0
1.103679,33,-0.3212243168016151,-0.17469153355367967,-0.0005266188485144093,-0.33703606304922196,1.0023554128777337,0.0023554128777336647,0.0,0.8803418803418803,0.4407578110694885,234.0,206.0,12.377955897956237,2.777434634760516,-0.019230668439455353,0.10342978648480816,0.18099173656276601,0.00011653005564240745,0.07457923561114077,-0.5850524101232679,-0.17206539200209248,0.00024731566288119927,0.15828202424396753,-0.9583166867040482,-0.4142939221572228,0.0005388336800467436,0.3448535552299159,-1.4153728529933094,-0.6510633081371227,0.0007614621949100439,0.4873358047424281,0.22139962019082313,1.6323786113450591,1.0
1.1371237,34,0.10439147412523499,-0.19846769218276308,-0.0008269370365760695,-0.5292397034086844,1.0022793012476674,0.002279301247667398,0.0,0.8070175438596491,0.5464215874671936,228.0,184.0,12.482347372081472,2.578966942577753,-0.020057605476031422,-0.04670006326787757,-0.011483239470063467,6.986149924936152e-05,0.044711359519591376,-0.15012984975268573,-0.19247497603282948,-4.666855639304593e-05,-0.029867876091549395,0.4349225603705822,-0.020409584030737005,-0.0002939842192742452,-0.18814990033551693,1.3932392470746304,0.3938843381264858,-0.0008328178993209888,-0.5330034555654328,0.06566480311430734,1.5428393160193694,1.0
1.1705686,35,0.05198182468005087,-0.07013119073815953,-0.0006909396660613227,-0.44220138627924654,1.0016555486877345,0.0016555486877345427,0.0,0.9247787610619469,0.39965224266052246,226.0,209.0,12.534329196761522,2.5088357518395936,-0.020748545142092744,-0.22106299629365544,-0.06672229396285312,0.00016920616188934728,0.10829194360918226,-0.17436293302577788,-0.05523905449278965,9.934466263998576e-05,0.06358058408959089,-0.02423308327309215,0.13723592154003983,0.0001460132190330317,0.09344846018114028,-0.45915564364367434,0.15764550557077683,0.0004399974383072769,0.2815983605166572,0.25504481545926083,0.5612251305511647,1.0
1.2040133,36,0.11204073590332361,-0.09321084555485669,-0.0008385308576402482,-0.5366597488897589,1.0019518768398374,0.0019518768398374409,0.0,0.8888888888888888,0.5386848449707031,234.0,208.0,12.646369932664847,2.415624906284737,-0.02158707599973299,-0.31809392112911183,-0.1442326825019431,0.00014126586689529666,0.09041015481298986,-0.09703092483545639,-0.07751038853908998,-2.7940294994050624e-05,-0.0178817887961924,0.07733200819032149,-0.02227133404630033,-0.00012728495763403638,-0.08146237288578329,0.10156509146341364,-0.15950725558634016,-0.00027329817666706807,-0.17491083306692357,0.3607780556717783,0.2575884933626167,1.0
1.2374582,37,1.0376994327142564,0.412181476057086,-0.0011117225347505207,-0.7115024222403332,0.9994099359456131,-0.0005900640543868851,0.0,0.7629310344827587,0.6781143546104431,232.0,177.0,13.684069365379102,2.827806382341823,-0.022698798534483512,0.5243147197408344,0.28706704614643286,-0.00015775472978788938,-0.1009630270642492,0.8424086408699463,0.43129972864837596,-0.00029902059668318604,-0.19137318187723906,0.9394395657054027,0.5088101171874659,-0.0002710803016891354,-0.17349139308104666,0.8621075575150812,0.5310814512337663,-0.00014379534405509903,-0.09202902019526338,0.6062235125381762,1.0167331454847346,1.0
1.270903,38,-0.0546849241067376,-0.12174211093834256,-0.0007704744981664192,-0.4931036788265083,1.0018258969256753,0.0018258969256752522,0.0,0.875,0.38554924726486206,240.0,210.0,13.629384441272364,2.70606427140348,-0.02346927303264993,0.3166863416682979,0.2037744591949613,-0.00014556709514726776,-0.09316294089425137,-0.20762837807253653,-0.08329258695147157,1.2187634640621614e-05,0.007800086169997833,-1.0500370189424828,-0.5145923155998475,0.00031120823132380765,0.1991732680472369,-1.9894765846478855,-1.0234024327873135,0.0005822885330129431,0.37266466112828356,0.38793504968681886,2.2680935981460433,1.0
1.3043479,39,-0.16019357582399793,-0.2884147354536778,-0.0007195404625674275,-0.46050589604315356,1.0025105991583836,0.0025105991583835863,0.0,0.8760683760683761,0.5404073596000671,234.0,205.0,13.469190865448367,2.4176495359498023,-0.024188813495217357,0.019786813300576966,-0.042574304476171054,-8.849215937854413e-05,-0.05663498200226824,-0.29689952836772093,-0.24634876367113234,5.7074935768723634e-05,0.036527958891983126,-0.0892711502951844,-0.16305617671966077,4.488730112810202e-05,0.028727872721985293,0.9607658686472984,0.35153613888018675,-0.00026632093019570563,-0.1704453953252516,0.07356364977771872,1.0371597485845512,1.0
1.3377926,40,0.03702624240010115,-0.11058216226329617,-0.0007167683457336976,-0.4587317412695665,1.001718870046204,0.0017188700462040796,0.0,0.9074889867841409,0.4718330502510071,227.0,206.0,13.506217107848467,2.307067373686506,-0.024905581840951055,-0.047093761607339246,-0.0997287842758472,-3.860535308175192e-05,-0.02470742597232123,-0.06688057490791621,-0.05715447979967614,4.988680629679221e-05,0.03192755602994701,0.23001895345980472,0.1891942838714562,-7.188129471931426e-06,-0.004600402862036113,0.3192901037549891,0.352250460591117,-5.2075430600033445e-05,-0.033328275584021405,0.11302260700251565,0.476589268968501,1.0
1.3712375,41,-0.008738028011190169,-0.09782922056455323,-0.0008233582303943879,-0.5269492674524082,1.0018033629467786,0.0018033629467786305,0.0,0.895397489539749,0.47319087386131287,239.0,214.0,13.497479079837277,2.209238153121953,-0.025728940071345442,-0.14716002288558627,-0.14549444606072015,-8.555446414768367e-05,-0.05475485705451755,-0.10006626127824703,-0.04576566178487296,-4.694911106593175e-05,-0.03004743108219632,-0.033185686370330814,0.011388818014803181,-9.683591736272396e-05,-0.06197498711214333,-0.26320463983013553,-0.17780546585665302,-8.964778789079253e-05,-0.05737458425010722,0.21406260892846915,0.3227743933996088,1.0
1.4046823,42,0.10793923031858928,-0.0221651532861869,-0.0008128846999251044,-0.5202462079520668,1.0013968015626764,0.0013968015626764085,0.0,0.8770491803278688,0.4804014563560486,244.0,214.0,13.605418310155866,2.187072999835766,-0.026541824771270546,-0.09708842025823472,-0.10628374732119195,-0.0001226045819066844,-0.07846693242027802,0.05007160262735155,0.039210698739528205,-3.7050117759000745e-05,-0.023712075365760477,0.15013786390559858,0.08497636052440116,9.898993306931003e-06,0.006335355716435842,0.1833235502759294,0.07358754250959798,0.00010673491066965496,0.06831034282857917,0.16394955253468385,0.209019026492162,1.0
1.4381272,43,0.08925134594424784,-0.02002745227717746,-0.0007194318183505265,-0.460436363744337,1.0016079424302213,0.0016079424302213319,0.0,0.9139344262295082,0.5424110889434814,244.0,223.0,13.694669656100114,2.1670455475585886,-0.027261256589621072,-0.19467617259191172,-0.1333434172589869,-0.00011547322873600718,-0.0739028663910446,-0.097587752333677,-0.02705966993779496,7.131353170677229e-06,0.004564066029233427,-0.14765935496102855,-0.06627036867732317,4.4181470929677974e-05,0.028276141394993903,-0.29779721886662713,-0.15124672920172433,3.428247762274697e-05,0.02194078567855806,0.24726688569671573,0.33472399784764456,1.0
1.4715719,44,0.03212243353680558,-0.01628107616214952,-0.0007686225720943236,-0.49191844614036706,1.001740871563563,0.0017408715635629513,0.0,0.9116465863453815,0.5313828587532043,249.0,227.0,13.72679208963692,2.150764471396439,-0.028029879161715395,-0.2641004378112619,-0.12567133619003057,-0.00015807912539172325,-0.10117064025070288,-0.06942426521935019,0.007672081068956338,-4.260589665571607e-05,-0.027267773859658284,0.028163487114326813,0.0347317510067513,-4.97372498263933e-05,-0.03183183988889171,0.17582284207535537,0.10100211968407447,-9.391872075607127e-05,-0.060107981283885614,0.3094799257474143,0.21149011653066768,1.0
