time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679235092364655,1.0785774846108667,-0.0009558572313201471,-0.6117486280448942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703411605470485,0.0,1.0
0.033333335,1,-3.8132084511288067,-0.7457529947107766,0.0010281790852323697,0.6580346145487166,1.0055900231032342,0.0055900231032341985,0.0,0.8660436137071651,0.47825199365615845,321.0,278.0,-3.8132084511288067,-0.7457529947107766,0.0010281790852323697,0.08523527789122998,0.9764469136311436,-0.0021282609006108896,-1.3620869763909693,-1.0826882313452355,-0.10213057097972311,-0.0011724036692907424,-0.7503383483460752,-1.0826882313452355,-0.10213057097972311,-0.0011724036692907424,-0.7503383483460752,-1.0826882313452355,-0.10213057097972311,-0.0011724036692907424,-0.7503383483460752,1.6780925358843815,1.3212312805942927,1.0
0.06666667,2,-3.5897223434174026,-0.9433553616206795,0.00196901648417875,1.2601705498744,1.005395277544419,0.0053952775444190415,0.0,0.8660436137071651,0.47486385703086853,321.0,278.0,-7.40293079454621,-1.689108356331456,0.00299719556941112,-0.610465101148816,0.5147090589694692,-0.0019171164247090014,-1.2269545118137608,-0.695700379040046,-0.4617378546616744,0.00021114447590188812,0.1351324645772084,0.3869878523051895,-0.3596072836819513,0.0013835481451926306,0.8854708129232836,1.469676083650425,-0.25747671270222816,0.002555951814483373,1.6358091612693588,1.4639024657285113,2.214071737891697,1.0
0.1,3,-3.152246346672802,-0.9627691606741308,0.002668422763007155,1.707790568324579,1.0046584549675384,0.004658454967538361,0.0,0.8492307692307692,0.375259131193161,325.0,276.0,-10.555177141219012,-2.6518775170055866,0.005665618332418275,-0.7146167290485828,-0.11757790622144304,-0.0005890049865445958,-0.3769631913885413,-0.10415162789976673,-0.6322869651909122,0.0013281114381644057,0.8499913204252196,0.5915487511402793,-0.17054911052923782,0.0011169669622625176,0.7148588558480112,0.20456089883508977,0.18905817315271345,-0.000266581182930113,-0.17061195707527232,0.8164575194885206,0.3266444459425505,1.0
0.13333334,4,-3.2185392980670677,-0.8310108787444729,0.00255493534569468,1.635158621244595,1.0058086663440589,0.005808666344058855,0.0,0.8664596273291926,0.490846186876297,322.0,279.0,-13.77371643928608,-3.4828883957500594,0.008220553678112955,-0.7404175441450462,-0.7583722956622232,0.001018029654929308,0.6515389791547571,-0.02580081509646348,-0.6407943894407802,0.0016070346414739037,1.0285021705432984,0.07835081280330325,-0.008507424249867945,0.0002789232033094981,0.17851085011807877,-0.513197938336976,0.16204168627936988,-0.0008380437589530195,-0.5363480057299325,1.2441260868030197,0.7598018263047674,1.0
0.16666667,5,-2.8761620433132653,-0.5223934519958532,0.0018683397156990047,1.195737418047363,1.0047324165435048,0.004732416543504758,0.0,0.8895522388059701,0.446381151676178,335.0,298.0,-16.649878482599345,-4.005281847745913,0.01008889339381196,-0.28862633048824904,-1.2199453592376472,0.002305729224217375,1.47566670349912,0.4517912136567972,-0.46157306357542405,0.001287699569288067,0.8241277243443629,0.4775920287532607,0.1792213258653561,-0.00031933507218583675,-0.20437444619893552,0.39924121594995743,0.18772875011522405,-0.0005982582754953348,-0.3828852963170143,1.9362758217755403,0.5841547588343287,1.0
0.2,6,-3.1679321492825157,-0.22169090665293503,0.0011922785880714507,0.7630582963657284,1.005436287553955,0.005436287553955088,0.0,0.8459214501510574,0.4534921646118164,331.0,280.0,-19.817810631881862,-4.226972754398847,0.011281171981883411,-0.0028194389993458913,-1.4993423730571553,0.0032594781608755834,2.0860660229603734,0.28580689148890315,-0.2793970138195081,0.0009537489366582084,0.6103993194612534,-0.16598432216789405,0.18217604975591595,-0.0003339506326298586,-0.2137284048831095,-0.6435763509211547,0.0029547238905598405,-1.461556044402186e-05,-0.00935395868417399,2.5689894809108584,0.6436511061136491,1.0
0.23333333,7,-3.325158273847364,0.159585350307874,0.0002764412240348015,0.17692238338227295,1.004843110877499,0.004843110877498891,0.0,0.8161993769470405,0.37517401576042175,321.0,262.0,-23.142968905729226,-4.067387404090973,0.011557613205918213,0.2421181215279482,-1.5051200202065953,0.0036143501656827077,2.3131841060369327,0.2449375605272941,-0.005777647149439957,0.0003548720048071243,0.22711808307655956,-0.04086933096160905,0.27361936667006814,-0.0005988769318510841,-0.3832812363846938,0.125114991206285,0.0914433169141522,-0.00026492629922122545,-0.1695528315015843,2.7703480229784865,0.22970373071200972,1.0
0.26666668,8,-3.682979641153254,0.6125554736409141,-0.0011822979714731596,-0.7566707017428221,1.0050887125420127,0.005088712542012708,0.0,0.8633540372670807,0.4718427062034607,322.0,278.0,-26.82594854688248,-3.454831930450059,0.010375315234445053,0.23616211815449617,-1.1547148290174762,0.0028022933443552925,1.793467740387387,-0.0059560033734520346,0.35040519118911906,-0.0008120568213274152,-0.5197163656495457,-0.25089356390074613,0.356182838338559,-0.0011669288261345395,-0.7468344487261053,-0.21002423293913708,0.08256347166849087,-0.0005680518942834554,-0.36355321234141147,2.1460814099689505,0.42789933802167307,1.0
0.3,9,-3.7687525880806727,0.8168739633539331,-0.001776146956759621,-1.1367340523261573,1.004830658359364,0.004830658359364026,0.0,0.8909657320872274,0.5157973766326904,321.0,286.0,-30.594701134963152,-2.637957967096126,0.008599168277685433,0.24193198106064884,-0.6859088278135559,0.0016630478443027024,1.0643506203537294,0.005769862906152667,0.46880600120392035,-0.0011392455000525901,-0.7291171200336577,0.011725866279604702,0.1184008100148013,-0.000327188678725175,-0.209400754384112,0.26261943018035083,-0.23778202832375772,0.0008397401474093645,0.5374336943419933,1.2891253804730807,0.6436957619218069,1.0
0.33333334,10,-3.9180575088638983,1.0716657554836586,-0.002413132811127587,-1.5444049991216557,1.004809363877883,0.0048093638778829995,0.0,0.8658536585365854,0.5247999429702759,328.0,284.0,-34.51275864382705,-1.5662922116124673,0.006186035466557846,0.18646674619250092,-0.03735910888186633,0.0001283267336312918,0.08212910952402674,-0.05546523486814792,0.6485497189316896,-0.0015347211106714106,-0.9822215108297028,-0.061235097774300584,0.1797437177277692,-0.00039547561061882043,-0.2531043907960451,-0.07296096405390529,0.06134290771296791,-6.828693189364545e-05,-0.04370363641193309,0.20714907936864038,0.10486306517541531,1.0
0.36666667,11,-4.02086558743181,0.8846908554181788,-0.0018885006575884628,-1.2086404208566162,1.0047836473366007,0.004783647336600749,0.0,0.8566978193146417,0.4952092468738556,321.0,275.0,-38.533624231258855,-0.6816013561942885,0.004297534808969383,0.10683426556725095,0.36003724087864863,-0.0006654020425639834,-0.4258573072409494,-0.07963248062524997,0.39739634976051497,-0.0007937287761952752,-0.5079864167649761,-0.02416724575710205,-0.2511533691711746,0.0007409923344761354,0.47423509406472664,0.03706785201719853,-0.4308970868989438,0.0011364679450949558,0.7273394848607717,0.5677982223020043,0.84620863348745,1.0
0.4,12,-4.126129029983516,0.9456876072824129,-0.002115131110844106,-1.3536839109402279,1.005055408386482,0.0050554083864819965,0.0,0.8603174603174604,0.47134166955947876,315.0,271.0,-42.65975326124237,0.26408625108812434,0.002182403698125277,-0.008849814997006433,0.7651214786939615,-0.0014945511538900272,-0.9565127384896175,-0.11568408056425739,0.4050842378153129,-0.0008291491113260438,-0.530655431248668,-0.03605159993900742,0.00768788805479792,-3.5420335130768605e-05,-0.022669014483691907,-0.011884354181905366,0.2588412572259725,-0.000776412669606904,-0.49690410854841854,1.2249105335808093,0.5604049673307167,1.0
