time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5,15,-3.296241428610526,-1.8123848512626481,2.2026351173753128e-05,0.014096864751202002,1.0085690108830612,0.008569010883061168,0.0,0.885,0.5216149091720581,400.0,354.0,-40.096991877054386,-20.377233297169802,0.00016831676160216974,-1.1564452127443374,-0.4751522878360568,-0.00026902085967549043,-0.1721733501923139,-0.5279247848117734,-0.5431999757452708,0.0001921275685559874,0.12296164387583193,0.03612744787115929,-0.2670571176998564,0.0008746979659090261,0.5598066981817766,1.2308281741075149,0.10041679148247873,0.002345980328902402,1.5014274104975374,1.2620534415117215,1.944043671109735,1.0
0.53333336,16,-1.8716042201089502,-0.2639400765302172,-0.0006704418557449389,-0.4290827876767609,1.0043984986903676,0.004398498690367569,0.0,0.6083743842364532,0.7563605308532715,406.0,247.0,-41.968596097163335,-20.64117337370002,-0.0005021250941427692,-0.220058882360739,0.4953730328977315,-0.000771373198694655,-0.4936788471645792,0.9363863303835984,0.9705253207337883,-0.0005023523390191646,-0.3215054969722653,1.4643111151953718,1.513725296479059,-0.000694479907575152,-0.44446714084809724,1.4281836673242125,1.7807824141789155,-0.001569177873484178,-1.004273839029874,0.7331706196826919,2.493884628049246,1.0
0.56666666,17,-3.317328421651977,-2.1767177069747765,-7.939385319552365e-05,-0.050812066045135135,1.0087252520590206,0.008725252059020638,0.0,0.8020050125313283,0.4865341782569885,399.0,320.0,-45.285924518815314,-22.817891080674798,-0.0005815189473382928,-0.7480903370906589,-0.4789651305291649,-0.0006512774570660494,-0.41681757252227164,-0.5280314547299199,-0.9743381634268964,0.00012009574162860561,0.07686127464230759,-1.4644177851135183,-1.9448634841606847,0.0006224480806477702,0.3983667716145729,-2.92872890030889,-3.4585887806397437,0.0013169279882229222,0.8428339124626703,0.9812153879116424,4.609735169081707,1.0
0.6,18,-2.4979195013180253,-1.1271978199896822,-0.000284170054477503,-0.18186883486560193,1.0065389935728173,0.0065389935728172865,0.0,0.7884615384615384,0.5026137828826904,416.0,328.0,-47.78384402013334,-23.94508890066448,-0.0008656890018157958,-0.5807697591507193,-0.41321024926131145,-0.0008062571173294189,-0.5160045550908281,0.1673205779399396,0.06575488126785345,-0.00015497966026336945,-0.09918698256855644,0.6953520326698595,1.0400930446947498,-0.00027507540189197505,-0.17604825721086403,2.1597698177833777,2.9849565288554345,-0.0008975234825397453,-0.5744150288254369,0.8799414322061799,3.728877011957522,1.0
0.6333333,19,-2.4735411154765865,-1.2994015331796944,-6.195491327058426e-05,-0.03965114449317393,1.0063666709024102,0.006366670902410165,0.0,0.777511961722488,0.500081479549408,418.0,325.0,-50.25738513560992,-25.244490433844174,-0.0009276439150863801,-0.3476850142790653,-0.5047042915693254,-0.0007808492574753994,-0.49974352478425565,0.23308474487165398,-0.09149404230801395,2.5407859854019443e-05,0.016261030306572444,0.06576416693171439,-0.1572489235758674,0.0001803875201173889,0.11544801287512889,-0.6295878657381451,-1.1973419682706172,0.00045546292200936394,0.29149627008599294,0.7907938300508675,1.3838275705957426,1.0
0.6666667,20,-3.0678526396431725,-1.4560750331516243,0.00021432341350037317,0.13716698464023883,1.0085629229679787,0.00856292296797867,0.0,0.7330097087378641,0.6055973768234253,412.0,302.0,-53.32523777525309,-26.700565466995798,-0.0007133205015860069,-0.646216616319002,-0.7114755398946855,-0.000500916907319165,-0.3205868206842656,-0.29853160203993667,-0.2067712483253601,0.0002799323501562344,0.17915670409999002,-0.5316163469115907,-0.11527720601734615,0.00025452449030221496,0.16289567379341757,-0.597380513843305,0.04197171755852125,7.413697018482607e-05,0.047447660918288684,1.0131975467161671,0.6007298760017853,1.0
0.7,21,-2.049787544293702,-1.0688465801012792,0.0006927778940628619,0.4433778522002316,1.0055663921720497,0.005566392172049683,0.0,0.6966019417475728,0.7217500805854797,412.0,287.0,-55.37502531954679,-27.769412047097077,-2.0542607523144985e-05,0.16900736460782895,-0.4494383513775624,0.00017485338313377868,0.11190616520561836,0.8152239809268309,0.2620371885171231,0.0006757702904529437,0.432492985889884,1.1137555829667676,0.4688084368424832,0.0003958379402967093,0.253336281789894,1.6453719298783582,0.5840856428598293,0.00014131344999449437,0.0904406079964764,0.4930327684765912,1.7483089913975118,1.0
0.73333335,22,-2.702210820216422,-1.3469156659015578,0.0003828826030389637,0.24504486594493674,1.0073304423209772,0.007330442320977237,0.0,0.746031746031746,0.45390909910202026,441.0,329.0,-58.077236139763215,-29.116327712998636,0.0003623399955158187,0.39494860663135256,-0.3924585047444715,0.000447377681802504,0.28632171635360254,0.22594124202352361,0.05697984663309086,0.0002725242986687253,0.17441555114798418,-0.5892827389033073,-0.20505734188403224,-0.00040324599178421844,-0.2580774347418998,-1.7030383218700749,-0.6738657787265154,-0.0007990839320809278,-0.5114137165317938,0.6260896142582035,1.9015726657042575,1.0
0.76666665,23,-2.454952345972803,-0.6224143256432058,0.0006683100259927032,0.42771841663533006,1.007133570438391,0.007133570438391024,0.0,0.6292906178489702,0.4842022955417633,437.0,275.0,-60.532188485736015,-29.738742038641842,0.0010306500215085219,0.942729564097526,0.46737741338433736,0.0008932838885448194,0.5717016886686844,0.5477809574661734,0.8598359181288089,0.00044590620674231536,0.28537997231508183,0.3218397154426498,0.802856071495718,0.00017338190807359008,0.11096442116709765,0.9111224543459571,1.0079134133797503,0.0005766278998578085,0.36904185590899746,1.1975072018121522,1.4079152911652666,1.0
0.8,24,-3.2328506721585297,-1.6092292201574119,-8.643423250902648e-05,-0.05531790880577695,1.0086729112833392,0.008672911283339246,0.0,0.6843267108167771,0.4046819806098938,453.0,310.0,-63.76503915789454,-31.347971258799255,0.0009442157889994954,0.7931804448255875,0.414951831427004,0.0005052292955682867,0.3233467491637035,-0.14954911927193848,-0.05242558195733338,-0.00038805459297653266,-0.2483549395049809,-0.6973300767381119,-0.9122615000861423,-0.000833960799718848,-0.5337349118200627,-1.0191697921807616,-1.7151175715818603,-0.001007342707792438,-0.6446993329871603,0.9517737969985708,2.0966574778911133,1.0
0.8333333,25,-3.55442733506422,-1.7727814819117516,0.00013717263038426746,0.08779048344593117,1.00951330836288,0.009513308362880002,0.0,0.7045951859956237,0.5522674322128296,457.0,322.0,-67.31946649295877,-33.120752740711005,0.001081388419383763,0.3474970240637134,0.2144745086979185,0.000279598761046082,0.17894320706949246,-0.44568342076187406,-0.20047732272908547,-0.0002256305345222047,-0.14440354209421102,-0.2961343014899356,-0.1480517407717521,0.00016242405845432796,0.10395139741076989,0.4011957752481763,0.7642097593143902,0.000996384858173176,0.6376863092308327,0.4458409671291612,1.0731348635138012,1.0
0.8666667,26,-2.2340122395024586,-0.6740185268588197,0.00025414162784168006,0.16265064181867522,1.005664011370574,0.005664011370573929,0.0,0.575,0.8089357018470764,440.0,253.0,-69.55347873246123,-33.79477126756982,0.0013355300472254429,1.1844809302756403,1.086995201195954,0.0001260974920044445,0.08070239488284447,0.8369839062119269,0.8725206924980355,-0.0001535012690416375,-0.098240812186648,1.282667326973801,1.072998015227121,7.21292654805672e-05,0.04616272990756301,1.5788016284637365,1.221049755998873,-9.029479297376075e-05,-0.05778866750320688,1.6096790109054369,1.9967264756987748,1.0
0.9,27,-3.420722463925926,-1.5908376504430652,-4.803407122867015e-05,-0.030741805586348897,1.0082814574625287,0.00828145746252873,0.0,0.6695278969957081,0.6169891357421875,466.0,312.0,-72.97420119638716,-35.385608918012885,0.0012874959759967728,0.7816242166222764,1.0185793566480115,-0.0003526620875686519,-0.2257037360439372,-0.40285671365336384,-0.06841584454794258,-0.00047875957957309637,-0.3064061309267817,-1.2398406198652907,-0.9409365370459781,-0.00032525831053145887,-0.20816531874013366,-2.5225079468390916,-2.013934552273099,-0.0003973875760120261,-0.2543280486476967,1.3036036584269222,3.237848279187084,1.0
0.93333334,28,-3.829215192727383,-1.8114385846783347,-0.0003768392724182789,-0.2411771343476985,1.0096168431757881,0.009616843175788148,0.0,0.6616379310344828,0.4652552008628845,464.0,307.0,-76.80341638911455,-37.19704750269122,0.0009106567035784939,0.0021616051765107613,0.7144158259398878,-0.0011485192021661885,-0.7350522893863607,-0.7794626114457657,-0.30416353070812363,-0.0007958571145975366,-0.5093485533424235,-0.37660589779240183,-0.23574768616018105,-0.00031709753502444024,-0.20294242241564175,0.8632347220728889,0.7051888508857971,8.160775507018631e-06,0.005222896324491924,1.025034883807591,1.1146716016172231,1.0
0.96666664,29,-2.5965726685308677,-1.2994089915800358,0.00023480064763223412,0.15027241448462983,1.0069101177991169,0.006910117799116877,0.0,0.5964523281596452,0.6549133062362671,451.0,269.0,-79.39998905764541,-38.49645649427126,0.001145457351210728,0.48312740388919906,0.9447964576569561,-0.0014331555553289653,-0.9172195554105378,0.4809657987126883,0.23038063171706824,-0.0002846363531627768,-0.18216726602417715,1.260428410158454,0.5345441624251919,0.0005112207614347598,0.32718128731824625,1.6370343079508558,0.7702918485853729,0.0008283182964592,0.530123709733888,1.4026204574357792,1.8852750475798559,1.0
1.0,30,-3.504978182349655,-1.9725778196313506,0.00114191411424698,0.7308250331180672,1.0097802862447147,0.00978028624471472,0.0,0.5464362850971922,0.6579545736312866,463.0,253.0,-82.90496723999507,-40.46903431390261,0.002287371465457708,0.2372196795701882,0.6114454831827274,-0.0008473263151151955,-0.542288841673725,-0.24590772431901087,-0.3333509744742287,0.0005858292402137698,0.3749307137368127,-0.7268735230316992,-0.5637316061912969,0.0008704655933765466,0.5570979797609898,-1.9873019331901531,-1.0982757686164888,0.00035924483194178683,0.22991669244274357,0.8510087796749056,2.282200763091466,1.0
1.0333333,31,-3.294661725759688,-2.126423791493334,0.0009349980959553474,0.5983987814114223,1.0095953864078973,0.009595386407897255,0.0,0.5533769063180828,0.5078845024108887,459.0,254.0,-86.19962896575475,-42.59545810539595,0.003222369561413055,0.3081344696198869,0.2113895152569114,-0.0005486555072075116,-0.3511395246128074,0.0709147900496987,-0.400055967925816,0.0002986708079076839,0.1911493170609177,0.31682251436870956,-0.06670499345158731,-0.0002871584323060859,-0.183781396675895,1.0436960374004087,0.4970266127397096,-0.0011576240256826326,-0.7408793764368848,0.5127683144206449,1.373040102359116,1.0
1.0666667,32,-3.2690166509553267,-2.1817797951334548,0.0014753982046494113,0.9442548509756232,1.0099403964624074,0.009940396462407408,0.0,0.5296610169491526,0.5454550981521606,472.0,250.0,-89.46864561671008,-44.7772379005294,0.004697767766062466,0.49225236722593024,-0.21786088534935288,0.0002356342912860649,0.15080594642308154,0.18411789760604336,-0.4292504006062643,0.0007842897984935765,0.5019454710358889,0.11320310755634466,-0.0291944326804483,0.00048561899058589255,0.31079615397497123,-0.2036194068123649,0.03751056077113901,0.0007727774228919785,0.4945775506508662,0.5590332654514374,0.5361668197564959,1.0
1.1,33,-6.785882269022434,-3.3135482105820686,0.0010318851814575124,0.6604065161328079,1.0166193869714084,0.016619386971408412,0.0,0.5075593952483801,1.1264898777008057,463.0,235.0,-96.25452788573251,-48.09078611111147,0.005729652947519979,-2.654396717936123,-1.634543869218632,0.0005911133618165254,0.37831255156257626,-3.1466490851620534,-1.4166829838692792,0.0003554790705304605,0.22750660513949472,-3.330766982768097,-0.9874325832630149,-0.00042881072796311596,-0.2744388658963942,-3.4439700903244415,-0.9582381505825666,-0.0009144297185490085,-0.5852350198713654,3.140171330239811,3.622381863465678,1.0
1.1333333,34,-3.049032386628654,-1.8047690519029596,0.0006766070932438153,0.4330285396760418,1.0085859617079018,0.008585961707901824,0.0,0.49469214437367304,0.51991206407547,471.0,233.0,-99.30356027236117,-49.89555516301443,0.006406260040763795,-2.0017468876868634,-1.4943929041010264,0.0005636293118977277,0.3607227596145457,0.6526498302492598,0.1401509651176056,-2.7484049918797757e-05,-0.017589791948030564,3.7992989154113133,1.5568339489868848,-0.00038296312044925826,-0.2450963970875253,7.13006589817941,2.5442665322498996,4.58476075138577e-05,0.029342468808868927,2.5239496158789456,7.57046847163263,1.0
1.1666666,35,-3.39611845914079,-2.0264450052134424,0.0008577982831419231,0.5489909012108308,1.0097615910084103,0.009761591008410342,0.0,0.5099337748344371,0.6673731803894043,453.0,231.0,-102.69967873150196,-51.92200016822787,0.007264058323905718,-1.6195968285673104,-1.5266236553012078,0.0007266711956006155,0.4650695651843939,0.382150059119553,-0.03223075120018137,0.00016304188370288783,0.10434680556984821,-0.2704997711297068,-0.17238171631778698,0.00019052593362168559,0.12193659751787878,-4.06979868654102,-1.7292156653046717,0.0005734890540709438,0.36703299460540406,2.273755345786198,4.43713436637151,1.0
1.2,36,-2.67924902087414,-1.4845873609724927,0.0006843794917513086,0.4380028747208375,1.0077476780643209,0.007747678064320862,0.0,0.49002217294900224,0.6053324341773987,451.0,221.0,-105.3789277523761,-53.40658752920036,0.007948437815657025,-0.43593527770417495,-0.9582147308337525,0.0007391051380885513,0.47302728837667285,1.1836615508631354,0.5684089244674553,1.2433942487935848e-05,0.007957723192278943,0.8015114917435824,0.6006396756676367,-0.00015060794121495198,-0.09638908237756927,1.0720112628732892,0.7730213919854236,-0.00034113387483663757,-0.21832567989544804,1.1541099827498265,1.339565721678513,1.0
1.2333333,37,-2.899229479125414,-1.3893336216957524,0.0005362805140685263,0.3432195290038569,1.008507971254116,0.008507971254116065,0.0,0.4793028322440087,0.5232830047607422,459.0,220.0,-108.27815723150151,-54.79592115089611,0.008484718329725551,0.5539027658553408,-0.23196972095788482,0.0005495047820876578,0.351683060536101,0.9898380435595158,0.7262450098758677,-0.00018960035600089353,-0.12134422784057186,-0.19382350730361964,0.15783608540841243,-0.00020203429848882938,-0.1293019510328508,-0.995334999047202,-0.4428035902592242,-5.14263572738774e-05,-0.032912868655281535,0.6959160872774205,1.0898853319491333,1.0
1.2666667,38,-2.8325804303316438,-0.7860574305502143,-0.000559068591525164,-0.357803898576105,1.0069888518893753,0.006988851889375258,0.0,0.4870689655172414,0.7403658628463745,464.0,226.0,-111.11073766183316,-55.58197858144633,0.007925649738200388,1.6369650836219733,1.1135061937488757,-0.000700900974408487,-0.4485766236214317,1.0830623177666325,1.3454759147067605,-0.0012504057564961448,-0.8002596841575327,0.09322427420711676,0.6192309048308928,-0.0010608054004952513,-0.6789154563169608,0.2870477815107364,0.4613948194224804,-0.0008587711020064219,-0.54961350528411,2.0299684026541414,0.7728884870735397,1.0
1.3,39,-2.564995995702028,-1.1321812318397977,0.0004331797834553186,0.2772350614114039,1.00755530453593,0.0075553045359300075,0.0,0.45098039215686275,0.5142920017242432,459.0,207.0,-113.67573365753519,-56.71415981328612,0.008358829521655706,2.964407129804954,2.1139577017875197,-0.0009905178603770246,-0.6339314306412958,1.3274420461829806,1.000451508038644,-0.0002896168859685376,-0.18535480701986407,0.24437972841634803,-0.3450244066681165,0.0009607888705276072,0.6149048771376686,0.15115545420923127,-0.9642553114990093,0.0020215942710228585,1.2938203334546294,3.6957267018734132,1.6206811322255525,1.0
1.3333334,40,-2.8266899754858703,-1.4957136094260313,0.000936711238194576,0.5994951924445286,1.0077957135153508,0.0077957135153507995,0.0,0.5188679245283019,0.6801682710647583,424.0,220.0,-116.50242363302107,-58.20987342271216,0.009295540759850283,4.038926043059604,2.741578583435434,-0.0007024886610124733,-0.4495927430479829,1.07451891325465,0.6276208816479141,0.0002880291993645513,0.18433868759331284,-0.2529231329283306,-0.37283062639072995,0.0005776460853330889,0.3696934946131769,-0.4973028613446786,-0.027806219722613434,-0.0003831427851945183,-0.2452113825244917,4.902174042713942,0.5551683923607679,1.0
1.3666667,41,-5.26256795459552,-2.7059902989519093,0.000625445600476215,0.40028518430477755,1.014433264024357,0.014433264024356962,0.0,0.5136986301369864,0.9011384844779968,438.0,225.0,-121.76499158761659,-60.91586372166407,0.009920986360326497,2.678851930201901,2.1882344263139117,-0.0007742156383414335,-0.49549800853851744,-1.3600741128577027,-0.5533441571215221,-7.17269773289602e-05,-0.04590526549053453,-2.4345930261123527,-1.1809650387694361,-0.0003597561766935115,-0.23024395308384737,-2.181669893184022,-0.8081344123787062,-0.0009374022620266004,-0.5999374476970243,3.494300480055695,2.4026422314704865,1.0
1.4,42,-6.227277166763598,-3.4882972254555398,0.0015803571275511438,1.011428561632732,1.0181040892763193,0.018104089276319346,0.0,0.4442013129102845,0.970280110836029,457.0,203.0,-127.99226875438019,-64.4041609471196,0.011501343487877642,0.34377713497495677,0.7897972895810028,0.00019252837566421759,0.12321816042509925,-2.3350747952269444,-1.398437136732909,0.0009667440140056511,0.6187161689636167,-0.9750006823692416,-0.8450929796113869,0.0010384709913346113,0.6646214344541512,1.459592343743111,0.3358720591580493,0.0013982271680281228,0.8948653875379986,0.8701409036585015,1.7447074000674463,1.0
1.4333333,43,-5.492875984680603,-3.2350368660249034,0.0011348407477022847,0.7262980785294622,1.0153371420435662,0.015337142043566176,0.0,0.46881720430107526,0.8505502939224243,465.0,218.0,-133.4851447390608,-67.6391978131445,0.012636184235579927,-1.2874329482838789,-0.39556454976607824,0.0007563782858515181,0.48408210294497156,-1.6312100832588357,-1.185361839347081,0.0005638499101873005,0.3608639425198723,0.7038647119681087,0.21307529738582787,-0.0004028941038183506,-0.2578522264437444,1.6788653943373504,1.0581682769972147,-0.001441365095152962,-0.9224736608978956,1.431184960705704,2.1884393456975513,1.0
1.4666667,44,-4.886107629641641,-2.8877680409961903,0.0006352610822515594,0.40656709264099805,1.0141467613543886,0.014146761354388637,0.0,0.49318181818181817,1.0303654670715332,440.0,217.0,-138.37125236870241,-70.5269658541407,0.013271445317831487,-2.318457403256133,-1.2819591969752935,0.0009467934738106171,0.6059478232387949,-1.031024454972254,-0.8863946472092152,0.000190415187959099,0.12186572029382337,0.6001856282865816,0.2989671921378658,-0.00037343472222820147,-0.23899822222604894,-0.10367908368152712,0.08589189475203796,2.9459381590149145e-05,0.018854004217695453,2.7176896213347366,0.13594941504904368,1.0
1.5,45,-2.898471527013068,-1.5097677498255129,0.000326874767795149,0.20919985138889538,1.0082787089339618,0.008278708933961765,0.0,0.5079726651480638,0.5452061295509338,439.0,223.0,-141.2697238957155,-72.03673360396621,0.013598320085626635,-1.4429338680903072,-0.875284469549996,0.0009181384584492532,0.587608613407522,0.8755235351658257,0.40667472742529753,-2.8655015361363917e-05,-0.018339209831272907,1.9065479901380797,1.2930693746345128,-0.00021907020332046293,-0.14020493012509627,1.3063623618514981,0.994102182496647,0.00015436451890773854,0.09879329210095267,1.787026841675352,1.6445613045037162,1.0
