time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219784300380364,0.19782345925732175,-0.0018886399307071655,-1.2087295556525859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241388427308722,0.0,1.0
0.033333335,1,-4.310426930935917,-2.4112897146946324,0.0003160570366698596,0.20227650346871015,1.014939180160547,0.014939180160546961,0.0,0.628175519630485,0.40797996520996094,433.0,272.0,-4.310426930935917,-2.4112897146946324,0.0003160570366698596,-0.9874810366349012,-0.3698457296659088,-0.0012386580859786885,-0.7927411750263607,-1.1896788796387048,-0.5676691889232306,0.000649981844728477,0.41598838062622534,-1.1896788796387048,-0.5676691889232306,0.000649981844728477,0.41598838062622534,-1.1896788796387048,-0.5676691889232306,0.000649981844728477,0.41598838062622534,1.3192206911839361,1.382255576052125,1.0
0.06666667,2,-3.7709280345768565,-2.5397813369926627,0.0008442796608614977,0.5403389829513585,1.0139904090296408,0.013990409029640771,0.0,0.6902050113895216,0.5073721408843994,439.0,303.0,-8.081354965512773,-4.951071051687295,0.0011603366975313572,-1.550616784841326,-0.9856206706123549,-7.326432834546559e-05,-0.046889170141097974,-0.5631357482064248,-0.6157749409464461,0.001165393757633223,0.7458520048852626,0.62654313143228,-0.04810575202321554,0.0005154119129047458,0.32986362425903737,1.8162220110709848,0.519563436900015,-0.0001345699318237312,-0.08612475636718797,1.837949703894674,1.8910383476073127,1.0
0.1,3,-3.4990227035615376,-2.6162997316028016,0.0007163720735252761,0.4584781270561767,1.013924970345762,0.013924970345762011,0.0,0.6567505720823799,0.6226931214332581,437.0,287.0,-11.580377669074311,-7.567370783290096,0.0018767087710566334,-1.7603006335892655,-1.6026560030878674,0.0009497469382926207,0.6078380405072772,-0.20968384874793955,-0.6170353324755125,0.0010230112666380863,0.6547272106483752,0.3534518994584852,-0.0012603915290663181,-0.00014238249099513662,-0.09112479423688744,-0.2730912319737948,0.046845360494149224,-0.0006577944038998825,-0.4209884184959248,2.456955772564104,0.5039886479758167,1.0
0.13333334,4,-1.1713877801885442,-0.47865749774228766,9.659969914019084e-05,0.061823807449722136,1.0024937928155797,0.0024937928155797096,0.0,0.632183908045977,0.658557653427124,435.0,275.0,-12.751765449262855,-8.046028281032385,0.001973308470196824,0.43369934284890554,-0.011918965815539195,0.0013368467345146841,0.8555819100893979,2.193999976438171,1.5907370372723282,0.00038709979622206345,0.2477438695821206,2.4036838251861106,2.2077723697478406,-0.0006359114704160228,-0.4069833410662546,2.0502319257276254,2.209032761276907,-0.0004935289794208862,-0.3158585468293672,0.9593005715655063,3.0303536610885278,1.0
0.16666667,5,-1.2730161695383317,-0.5716946431943876,9.168083277720252e-05,0.05867573297740961,1.0028567793868395,0.002856779386839481,0.0,0.6522727272727272,0.6204115748405457,440.0,287.0,-14.024781618801187,-8.617722924226772,0.0020649893029740267,2.5966221651203565,1.5507831946982762,0.0017012243759707989,1.0887836006213112,2.162922822271451,1.5627021605138154,0.0003643776414561147,0.23320169053191342,-0.031077154166720078,-0.028034876758512794,-2.272215476594873e-05,-0.014542179050207188,-2.4347609793528306,-2.2358072465063534,0.0006131893156500741,0.3924411620160474,3.2144711718002426,3.328799353483773,1.0
0.2,6,-3.902827140588988,-2.5557474045283275,-3.861818448524622e-05,-0.024715638070557582,1.0141640781881314,0.014164078188131368,0.0,0.6644444444444444,0.4756217300891876,450.0,299.0,-17.927608759390175,-11.1734703287551,0.0020263711184887803,2.1947875848941614,1.1893069953779936,0.0019158355193894822,1.2261347324092686,-0.4018345802261951,-0.36147619932028263,0.00021461114341868336,0.13735113178795735,-2.564757402497646,-1.924178359834098,-0.00014976649803743135,-0.09585055874395607,-2.533680248330926,-1.8961434830755852,-0.00012704434327148262,-0.08130837969374888,2.7811778177744992,3.1656763513980226,1.0
0.23333333,7,-4.076737366013775,-2.375056898322264,-0.0008023512386300896,-0.5135047927232573,1.014698649267682,0.01469864926768194,0.0,0.6621923937360179,0.40414145588874817,447.0,296.0,-22.00434612540395,-13.548527227077363,0.0012240198798586907,1.6785986811661466,1.0632678365698727,0.0013455819355163163,0.8611724387304425,-0.5161889037280147,-0.1260391588081209,-0.0005702535838731659,-0.36496229367882616,-0.11435432350181962,0.23543704051216174,-0.0007848647272918493,-0.5023134254667836,2.4504030789958264,2.1596154003462598,-0.0006350982292544179,-0.4064628667228275,2.1656061493091587,3.2914474003072725,1.0
0.26666668,8,-4.294485992385854,-2.337805451913459,-0.00130539570020489,-0.8354532481311295,1.0151600325854169,0.015160032585416872,0.0,0.646551724137931,0.42342662811279297,464.0,300.0,-26.298832117789804,-15.886332678990822,-8.137582034619924e-05,0.9987193863589603,1.0240987912829134,0.0002494880245493222,0.1596723357115662,-0.6798792948071863,-0.0391690452869593,-0.0010960939109669941,-0.7015001030188762,-0.1636903910791716,0.08687011352116158,-0.0005258403270938282,-0.33653780934005006,-0.04933606757735198,-0.14856692699100016,0.00025902440019802105,0.16577561612673347,1.4393449905383802,0.22800818902343026,1.0
0.3,9,-4.046115987143364,-2.4137277396932135,-0.0009080045368455522,-0.5811229035811534,1.0145426511207094,0.014542651120709404,0.0,0.6688888888888889,0.4544651508331299,450.0,301.0,-30.344948104933167,-18.300060418684037,-0.0009893803571917514,0.6157706654571307,0.9534982581348146,-0.0004736747809493851,-0.3031518598076065,-0.38294872090182963,-0.07060053314809878,-0.0007231628054987073,-0.46282419551917264,0.2969305739053567,-0.03143148786113947,0.00037293110546828684,0.23867590749970358,0.4606209649845283,-0.11830160138230106,0.0008987714325621151,0.5752137168397536,1.17483338853152,0.7463496247158561,1.0
0.33333334,10,-4.469813484807469,-2.814117998331288,-0.0005076079598642862,-0.3248690943131432,1.0156167418228152,0.01561674182281525,0.0,0.647982062780269,0.46045494079589844,446.0,289.0,-34.814761589740634,-21.114178417015324,-0.0014969883170560376,-0.14781265107600206,0.5218703990735065,-0.0008225652597298998,-0.5264417662271359,-0.7635833165331327,-0.4316278590613081,-0.0003488904787805147,-0.22328990641952942,-0.3806345956313031,-0.3610273259132093,0.0003742723267181926,0.23953428909964325,-0.6775651695366598,-0.3295958380520698,1.3412212499057385e-06,0.0008583815999396727,0.7558691860868542,0.7534777450259961,1.0
0.36666667,11,-3.8770097357510966,-2.898191054714285,0.00023984427178790492,0.15350033394425916,1.0142086404981818,0.014208640498181824,0.0,0.6547085201793722,0.45244598388671875,446.0,292.0,-38.69177132549173,-24.01236947172961,-0.0012571440452681325,-0.2810269831499923,0.04040454916033198,-0.00045179194949331947,-0.28914684767572446,-0.13321433207399025,-0.48146584991317454,0.00037077331023658037,0.23729491855141144,0.6303689844591425,-0.049837990851866465,0.0007196637890170951,0.4605848249709409,1.0110035800904456,0.31118933506134283,0.0003453914622989025,0.2210505358712976,0.40523399705854435,1.080662010353194,1.0
0.4,12,-4.092462781499307,-2.798204918900326,-0.00021941093370079614,-0.14042299756850954,1.0146279402126406,0.014627940212640578,0.0,0.6417233560090703,0.44657814502716064,441.0,283.0,-42.784234106991036,-26.810574390629935,-0.0014765549789689286,-0.5976267921994918,-0.31196796660150383,-0.0005697264797525589,-0.36462494704163767,-0.31659980904949947,-0.3523725157618358,-0.00011793453025923939,-0.07547809936591321,-0.18338547697550922,0.12909333415133872,-0.0004887078404958198,-0.31277301791732465,-0.8137544614346517,0.1789313250032052,-0.0012083716295129149,-0.7733578428882655,0.7664418744727147,1.136791579722947,1.0
0.43333334,13,-4.086526783545647,-2.8757644478164925,0.00012472204455046078,0.0798221085122949,1.0143005164440329,0.014300516444032851,0.0,0.654945054945055,0.54184889793396,455.0,298.0,-46.87076089053669,-29.686338838446428,-0.0013518329344184678,-0.8817207011526733,-0.7179206801358653,-0.00037464485913968337,-0.23977270984939736,-0.28409390895318154,-0.40595271353436146,0.0001950816206128755,0.12485223719224031,0.03250590009631793,-0.05358019777252565,0.0003130161508721149,0.20033033655815352,0.21589137707182715,-0.18267353192386437,0.0008017239913679346,0.5131033544754782,1.1620380588416321,0.5858786208196175,1.0
0.46666667,14,-4.2987609492459775,-2.8745834334948595,-0.0003665906564040065,-0.23461802009856414,1.0153495732336733,0.015349573233673253,0.0,0.6513157894736842,0.4554011821746826,456.0,297.0,-51.16952183978266,-32.56092227194129,-0.0017184235908224742,-1.356976540293573,-1.1038409153986954,-0.0007036569592324385,-0.45034045390876065,-0.47525583914089964,-0.38592023526283015,-0.0003290121000927551,-0.21056774405936327,-0.1911619301877181,0.020032478271531318,-0.0005240937207056306,-0.33541998125160355,-0.22366783028403603,0.07361267604405697,-0.0008371098715777455,-0.5357503178097571,1.806282542085289,0.5852132324303607,1.0
0.5,15,-3.961916922261871,-2.66714682525787,-0.00019485611616894586,-0.12470791434812535,1.0143509486755626,0.014350948675562636,0.0,0.639821029082774,0.4677218496799469,447.0,286.0,-55.13143876204453,-35.22806909719915,-0.0019132797069914202,-1.4798137835690852,-1.2686009456691636,-0.0008953797312133433,-0.5730430279765397,-0.12283724327551226,-0.16476003027046815,-0.00019172277198090484,-0.1227025740677791,0.3524185958653874,0.221160204992362,0.00013728932811185026,0.08786516999158417,0.5435805260531055,0.20112772672083068,0.0006613830488174809,0.4232851512431878,2.031643547797268,0.7177063954173938,1.0
0.53333336,16,-3.922812207206426,-2.4608448847986653,-0.0004830781632752767,-0.3091700244961771,1.013795735867431,0.013795735867430992,0.0,0.6628959276018099,0.4669305086135864,442.0,293.0,-59.05425096925096,-37.68891398199782,-0.002396357870266697,-1.6685858809153942,-1.2595396176424245,-0.0015322692168847683,-0.9806522988062517,-0.18877209734630895,0.00906132802673909,-0.000636889485671425,-0.407609270829712,-0.06593485407079669,0.17382135829720724,-0.0004451667136905202,-0.2849066967619329,-0.41835344993618406,-0.04733884669515476,-0.0005824560418023705,-0.3727718667535171,2.309176870998628,0.5623339222586847,1.0
0.56666666,17,-2.893078420092559,-2.098259479935561,0.0006731930504365206,0.4308435522793732,1.0107667601647927,0.010766760164792721,0.0,0.6560975609756098,0.5779252648353577,410.0,269.0,-61.947329389343516,-39.787173461933385,-0.001723164819830176,-0.7536377714716238,-0.855696527577706,-0.0010371933682379235,-0.663803755672271,0.9149481094437704,0.4038430900647185,0.0004950758486468448,0.3168485431339807,1.1037202067900793,0.39478176203797943,0.0011319653343182699,0.7244578139636927,1.169655060860876,0.2209604037407722,0.00157713204800879,1.0093645107256257,1.3194020857728972,1.5606835607935154,1.0
0.6,18,-3.9653307858205484,-2.7014011843440953,0.0007058038857683121,0.4517144868917197,1.0140537930958644,0.014053793095864409,0.0,0.667420814479638,0.5088807940483093,442.0,295.0,-65.91266017516406,-42.48857464627748,-0.001017360934061864,-0.8024277939434938,-0.9891713931267745,-0.0005139498010203747,-0.3289278726530398,-0.04879002247187003,-0.1334748655490685,0.0005232435672175488,0.3348758830192312,-0.9637381319156404,-0.537317955613787,2.8167718570703973e-05,0.018027339885250543,-2.0674583387057197,-0.9320997176517665,-0.001103797615747566,-0.7064304740784422,1.31550140816399,2.375339529548778,1.0
0.6333333,19,-3.712979978546995,-2.4444484224063094,0.00017010810538480622,0.10886918744627598,1.0136407476797082,0.013640747679708243,0.0,0.6404761904761904,0.5077401995658875,420.0,269.0,-69.62564015371106,-44.93302306868379,-0.0008472528286770578,-0.5619931737912651,-0.8444416242289421,-0.0005510211395701321,-0.35265352932488453,0.24043462015222872,0.1447297688978324,-3.707133854975741e-05,-0.023725656671844744,0.28922464262409875,0.2782046344469009,-0.0005603149057673062,-0.358601539691076,1.2529627745397391,0.815522590060688,-0.0005884826243380102,-0.3766288795763265,1.0739099104970071,1.5417010482621245,1.0
0.6666667,20,-3.9563279003167273,-2.3660121613515184,0.0006627972781926395,0.4241902580432893,1.0138949171958802,0.013894917195880208,0.0,0.5942350332594235,0.44488686323165894,451.0,268.0,-73.58196805402778,-47.29903523003531,-0.00018445555048441828,-0.6564934026530125,-0.7121673869404219,-0.00010203043842336539,-0.06529948059095385,-0.09450022886174736,0.13227423728852017,0.0004489907011467667,0.28735404873393067,-0.3349348490139761,-0.012455531609312231,0.0004860620396965241,0.31107970540577545,-0.6241594916380748,-0.29066016605621314,0.0010463769454638304,0.6696812450968515,0.9707883378543066,0.9604849676950673,1.0
