time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.6557377,20,-2.692205498072002,-0.29802230229881255,-0.0005106052603391122,-0.3267873666170318,1.0081823269913595,0.008182326991359457,0.0,0.8544061302681992,0.5795989036560059,522.0,446.0,-49.0407516766452,-25.682143074867895,-0.005184482491266334,-0.3120308979159887,1.401544112900094,-0.0012359879835693128,-0.7910323094843602,-0.11641538639056392,1.2388832820223605,-0.0008862898461139967,-0.5672255015129579,-1.086018351448665,2.989396262098495,-0.004292894675706403,-2.747452592452098,-3.376643340894475,5.129376054996822,-0.00942482305208316,-6.031886753333222,1.6393356264985308,8.607896187235214,1.0
0.6885246,21,-2.0841714336200496,-2.802977897460236,0.002214248680652474,1.4171191556175833,1.0105861319733938,0.010586131973393753,0.0,0.7555970149253731,0.7270061373710632,536.0,405.0,-51.12492311026525,-28.485120972328133,-0.00297023381061386,0.21749824701861797,0.26370447912940875,0.0005646103508117816,0.36135062451954025,0.5295291449346067,-1.1378396337706853,0.0018005983343810945,1.1523829340039005,0.6459445313251706,-2.376722915793046,0.0026868881804950912,1.7196084355168584,1.7319628827738356,-5.366119177891541,0.006979782856201495,4.467061027968956,0.49741312167025337,7.193717028507635,1.0
0.72131145,22,-2.823403694612808,-2.6684647805502695,-0.0006179353352670127,-0.3954786145708882,1.0090410083735908,0.009041008373590786,0.0,0.8050089445438283,0.5054738521575928,559.0,450.0,-53.94832680487806,-31.153585752878403,-0.003588169145880873,0.05803261071447707,-0.6371842818884339,-0.000536235009242215,-0.3431904059150176,-0.1594656363041409,-0.9008887610178427,-0.0011008453600539966,-0.7045410304345578,-0.6889947812387476,0.23695087275284266,-0.002901443694435091,-1.8569239644384583,-1.3349393125639182,2.6136737885458885,-0.005588331874930182,-3.5765323999553167,0.7260518216381885,4.626547054671613,1.0
0.75409836,23,-1.6698875162219375,-1.31590830204601,0.0021219198793589883,1.3580287227897525,1.0063484375284895,0.006348437528489459,0.0,0.7677902621722846,0.520453691482544,534.0,410.0,-55.6182143211,-32.46949405492441,-0.0014662492665218846,1.1429789866492541,-0.114199939986392,0.00121472734500001,0.7774255008000064,1.084946375934777,0.5229843419020419,0.001750962354242225,1.1206159067150239,1.244412012238918,1.4238731029198846,0.0028518077142962216,1.8251569371495817,1.9334067934776655,1.186922230167042,0.005753251408731313,3.6820809015880402,1.3870230710081186,4.32487756767399,1.0
0.78688526,24,-2.4506203318061175,-1.4283519735096553,0.0016343126176735705,1.0459600753110851,1.009151034970225,0.00915103497022507,0.0,0.8383458646616542,0.7054206132888794,532.0,446.0,-58.06883465290612,-33.89784602843407,0.00016806335115168583,1.396781557983914,0.39277502137512244,0.002334807770114813,1.4942769728734804,0.2538025713346599,0.5069749613615144,0.001120080425114803,0.716851472073474,-0.8311438046001172,-0.016009380540527474,-0.0006308819291274219,-0.40376443464155004,-2.075555816839035,-1.439882483460412,-0.0034826896434236435,-2.228921371791132,2.0828189095070484,3.3688698396669676,1.0
0.8196721,25,-4.117018654677425,-1.5969217170950347,-0.0015000091147825759,-0.9600058334608486,1.0125975663005626,0.012597566300562635,0.0,0.7662337662337663,0.7288544774055481,539.0,413.0,-62.18585330758354,-35.4947677455291,-0.00133194576363089,-0.0034921870826991608,0.6690132202203358,0.0004117790267665826,0.26353857713061285,-1.4002737450666132,0.2762381988452134,-0.0019230287433482304,-1.2307383957428675,-1.654076316401273,-0.23073676251630104,-0.0030431091684630335,-1.9475898678163415,-0.8229325118011559,-0.21472738197577357,-0.0024122272393356115,-1.5438254331747914,0.7190573453044147,1.762589780881207,1.0
0.852459,26,-1.8346081591082464,-4.400515697500388,0.003681884712979683,2.356406216306997,1.0099087223202656,0.009908722320265628,0.0,0.7913533834586466,0.5930536389350891,532.0,421.0,-64.02046146669178,-39.89528344302949,0.002349938949348793,0.9081788455694948,-1.8168586291178244,0.003737863002260933,2.392232321446997,0.911671032652194,-2.48587184933816,0.0033260839754943503,2.1286937443163843,2.311944777718807,-2.7621100481833736,0.005249112718842581,3.359432140059252,3.96602109412008,-2.5313732856670725,0.008292221887305615,5.307022007875593,3.1382382913850773,7.092366080686349,1.0
0.8852459,27,-2.772757663610872,0.43623586640486933,-0.0023608045343212784,-1.5109149019656183,1.0054863275004602,0.005486327500460186,0.0,0.7294332723948812,0.47848260402679443,547.0,399.0,-66.79321913030266,-39.45904757662462,-1.0865584972485475e-05,0.9068900556400337,0.5344275384454775,0.0010887812109412664,0.6968199750024106,-0.0012887899294611316,2.351286167563302,-0.0026490817913196662,-1.6954123464445865,-0.9129598225816551,4.837158016901462,-0.005975165766814016,-3.8241060907609703,-3.224904600300462,7.599268065084836,-0.011224278485656597,-7.183538230820222,1.2623868046007276,10.943130553900609,1.0
0.91803277,28,-1.799968277610922,-0.9709750625697839,0.0017469602396809527,1.1180545533958097,1.0069679810272616,0.006967981027261594,0.0,0.7614840989399293,0.5318272113800049,566.0,431.0,-68.59318740791358,-40.430022639194405,0.0017360946547084672,1.9240826678212528,1.451179118744676,0.0026338948806822133,1.6856927236366164,1.0171926121812191,0.9167515802991986,0.0015451136697409468,0.9888727486342059,1.0184814021106803,-1.4345345872641033,0.004194195461060613,2.684285095078792,1.9314412246923354,-6.271692604165565,0.010169361227874629,6.508391185839763,2.9410159649026317,9.242496911197904,1.0
0.9508197,29,-3.8694049500011154,-3.0375553357529657,-0.0011558621489497515,-0.739751775327841,1.013293865298085,0.013293865298084961,0.0,0.7946902654867256,0.7368086576461792,565.0,449.0,-72.46259235791469,-43.46757797494737,0.0005802325057587157,0.9105578922413571,0.23942770684932668,0.0015047244164350005,0.9630236265184002,-1.0135247755798957,-1.2117514118953494,-0.0011291704642472128,-0.7226690971182161,-2.030717387761115,-2.128502992194548,-0.00267428413398816,-1.7115418457524223,-3.049198789871795,-0.6939684049304446,-0.006868479595048773,-4.395826940831214,1.346794641793173,5.394673289545423,1.0
0.9836066,30,-4.020644231857286,-2.66950075214813,-0.0006730122137575059,-0.43072781680480376,1.0141419295377267,0.01414192953772675,0.0,0.777027027027027,0.7007037401199341,592.0,460.0,-76.48323658977198,-46.1370787270955,-9.277970799879021e-05,-0.29183123191411653,-0.7085841385520553,0.0009233227600047139,0.5909265664030169,-1.2023891241554736,-0.948011845401382,-0.0005814016564302866,-0.3720970601153834,-0.18886434857557788,0.26373956649396746,0.0005477688078169262,0.3505720370028328,1.841853039185537,2.3922425586885154,0.003222052941805086,2.062113882755255,0.9677040643755342,3.6561674938396256,1.0
1.0163934,31,-2.9794061200335005,-2.6013561212310483,-0.00018946331598539156,-0.1212565222306506,1.0109970678392404,0.010997067839240371,0.0,0.7744610281923715,0.840404748916626,603.0,467.0,-79.46264270980548,-48.73843484832655,-0.0002822430239841818,-0.430252421415517,-1.676412598583994,0.0010224513288346958,0.6543688504542053,-0.13842118950140048,-0.9678284600319387,9.91285688299819e-05,0.06344228405118842,1.0639679346540731,-0.019816614630556728,0.0006805302252602685,0.4355393441665718,1.252832283229651,-0.2835561811245242,0.00013276141744334227,0.08496730716373906,1.8503175239049683,1.2873275733250653,1.0
1.0491803,32,-3.2775851784409986,-0.5036318293601906,-0.00185998832889442,-1.1903925304924288,1.0085241304469315,0.008524130446931455,0.0,0.7760942760942761,0.42890697717666626,594.0,461.0,-82.74022788824648,-49.242066677686736,-0.002142231352878602,-0.8864172949303963,-0.647118092054896,-0.0003534209707362142,-0.22618942127117708,-0.45616487351487933,1.029294506529098,-0.00137587229957091,-0.8805582717253824,-0.31774368401347886,1.9971229665610366,-0.0014750008684008917,-0.9440005557765707,-1.381711618667552,2.0169395811915933,-0.00215553109366116,-1.3795398999431425,1.1205619572837016,2.807187668623771,1.0
1.0819672,33,-3.115579757208,-2.5608458843981787,-0.0005131674952316527,-0.3284271969482577,1.0118916925822001,0.01189169258220013,0.0,0.7366666666666667,0.6492473483085632,600.0,442.0,-85.85580764545448,-51.80291256208491,-0.0026553988481102546,-1.2386011966458312,-1.7060930448098617,-0.00042630811272728435,-0.272837192145462,-0.3521839017154349,-1.0589749527549657,-7.288714199107016e-05,-0.0466477708742849,0.10398097179944443,-2.0882694592840636,0.0013029851575798398,0.8339105008510974,0.4217246558129233,-4.0853924258451,0.0027779860259807315,1.7779110566276681,2.1258707710721483,4.475405085995228,1.0
1.1147541,34,-3.7454045840247367,-2.1681938286756415,-0.000831474840181368,-0.5321438977160755,1.0130473241481057,0.013047324148105721,0.0,0.7307692307692307,0.6504780054092407,624.0,456.0,-89.60121222947922,-53.97110639076055,-0.0034868736882916226,-2.219007329293916,-2.428241616352821,-0.0006514896823763667,-0.41695339672087467,-0.9804061326480848,-0.7221485715429594,-0.00022518156964908232,-0.1441162045754127,-0.62822223093265,0.33682638121200625,-0.00015229442765801217,-0.09746843370112779,-0.7322032027320944,2.42509584049607,-0.001455279585237852,-0.9313789345522252,3.3157504444521986,2.6990142803271926,1.0
1.1475409,35,-1.5297075269147824,-0.29339266400074154,-0.0005391503797021327,-0.3450562430093649,1.004558184513892,0.004558184513892005,0.0,0.7459807073954984,0.45350372791290283,622.0,464.0,-91.130919756394,-54.264499054761295,-0.004026024067993755,-1.0928669922454475,-1.267208960193308,-0.0007858393702319362,-0.5029371969484392,1.1261403370484686,1.161032656159513,-0.00013434968785556957,-0.08598380022756452,2.1065464696965535,1.8831812277024724,9.083188179351276e-05,0.058132404347848166,2.7347687006292034,1.5463548464904662,0.00024312630945152493,0.15560083804897595,1.7473186989236307,3.1455341005951976,1.0
1.1803279,36,-2.3831851803010973,-0.9022833450653839,0.00028251896103551673,0.1808121350627307,1.0079672947188993,0.007967294718899343,0.0,0.7110754414125201,0.584496796131134,623.0,443.0,-93.51410493669509,-55.16678239982668,-0.0037435051069582385,-0.8579581435936063,-0.8137646330909689,-4.679171315001866e-05,-0.029946696416011942,0.23490884865184114,0.4534443271023392,0.0007390476570819176,0.47299050053242725,-0.8912314883966275,-0.7075883290571738,0.0008733973449374871,0.5589743007599918,-2.997777958093181,-2.5907695567596463,0.0007825654631439744,0.5008418964121436,1.1828786323433607,3.993695304785232,1.0
1.2131147,37,-2.1433243946030514,-0.466770556996755,-0.0015502220399407091,-0.9921421055620538,1.0058526806457722,0.005852680645772157,0.0,0.7037617554858934,0.4500228762626648,638.0,449.0,-95.65742933129815,-55.633552956823436,-0.005293727146898948,-0.43483036046622203,0.06856705880085201,-0.0011789083458766478,-0.7545013413610546,0.4231277831273843,0.8823316918918209,-0.0011321166327266292,-0.7245546449450426,0.18821893447554316,0.42888736478948175,-0.0018711642898085468,-1.19754514547747,1.0794504228721706,1.1364756938466556,-0.002744561634746034,-1.7565194462374616,0.8735279950015424,2.3541773049525188,1.0
1.2459016,38,-1.1003710339607815,-1.2973345391824052,0.0011033626112225002,0.7061520711824001,1.0045356993581938,0.004535699358193757,0.0,0.725705329153605,0.6368343234062195,638.0,463.0,-96.75780036525893,-56.930887496005845,-0.004190364535676448,0.9489921531770733,0.2058946804388242,0.0002826029889591653,0.18086591293386578,1.3838225136432953,0.13732762163797219,0.0014615113348358131,0.9353672542949204,0.960694730515911,-0.7450040702538487,0.0025936279675624423,1.6599218992399631,0.7724757960403679,-1.1738914350433305,0.0044647922573709895,2.857467044717433,0.9877708259946049,3.184314348236127,1.0
1.2786885,39,-3.351358801002709,0.5006198463586029,-0.0031547812196346006,-2.019059980566144,1.0073328275905162,0.007332827590516233,0.0,0.6921875,0.37650352716445923,640.0,443.0,-100.10915916626163,-56.43026764964724,-0.007345145755311049,-0.018568161830756935,2.0172188893891487,-0.0025633919189921852,-1.6405708281549987,-0.9675603150078302,1.8113242089503245,-0.0028459949079513505,-1.8214367410888643,-2.3513828286511256,1.6739965873123523,-0.004307506242787164,-2.756803995383785,-3.3120775591670366,2.419000657566201,-0.0069011342103496055,-4.416725894623747,2.6001902750636043,6.0273451508507065,1.0
1.3114754,40,-2.1787021207283783,-1.9488270278291624,0.0018800417713743301,1.2032267336795712,1.0085003362000173,0.008500336200017333,0.0,0.7052469135802469,0.5701673626899719,648.0,457.0,-102.28786128699001,-58.3790946774764,-0.005465103983936719,0.09890723733647633,1.3481715884944805,-0.0005280519885574831,-0.3379532726767892,0.11747539916723326,-0.6690473008946682,0.002035339930434702,1.3026175554782093,1.0850357141750635,-2.4803715098449928,0.004881334838386053,3.1240542965670737,3.436418542826189,-4.154368097157345,0.009188841081173217,5.880858291950859,1.3933993283098054,7.978235452665306,1.0
1.3442622,41,-2.9750477257096795,-1.2586266361625182,-0.0017875825486816633,-1.1440528311562645,1.0072395451467486,0.007239545146748627,0.0,0.7057902973395931,0.3014996349811554,639.0,451.0,-105.2629090126997,-59.63772131363892,-0.007252686532618383,-0.5119864567655554,1.2905070593314747,-0.0020057368658111365,-1.2836715941191272,-0.6108936941020318,-0.057664529163005795,-0.0014776848772536533,-0.9457183214423381,-0.728369093269265,0.6113827717316624,-0.0035130248076883554,-2.2483358769205477,-1.8134048074443285,3.091754281576655,-0.008394359646074408,-5.372390173487621,1.8908599534719803,6.458324682879929,1.0
1.3770492,42,-2.503476266792287,-1.4686803456697202,-4.599080335340388e-05,-0.029434114146178483,1.0075043022750725,0.007504302275072483,0.0,0.6974921630094044,0.34134867787361145,638.0,445.0,-107.76638527949198,-61.10640165930864,-0.007298677335971787,-0.7536894731849202,1.1837130865179546,-0.0019807435202177552,-1.2676758529393632,-0.24170301641936476,-0.1067939728135201,2.4993345593381233e-05,0.01599574117976399,0.369190677682667,-0.049129443650514304,0.0015026782228470346,0.9617140626221021,1.097559770951932,-0.6605122153821767,0.00501570303053539,3.2100499395426496,1.8910913677845307,3.4562023163927913,1.0
1.409836,43,-1.546672728034729,-1.3683629869940432,0.0006559092953800816,0.4197819490432522,1.004971270753009,0.004971270753008961,0.0,0.7488584474885844,0.49227282404899597,657.0,492.0,-109.31305800752672,-62.47476464630268,-0.006642768040591706,-0.05115249283878143,1.0454976843582173,-0.0011349426367185085,-0.7263632874998455,0.7025369803461388,-0.13821540215973727,0.0008458008834992467,0.5413125654395179,0.9442399967655035,-0.03142142934621717,0.0008208075379058655,0.5253168242597539,0.5750493190828365,0.017708014304297137,-0.0006818706849411691,-0.4363972383623482,1.274082262238039,0.7221065314747674,1.0
1.4426229,44,-2.0225650072767865,-0.8358405074746555,5.798037174898131e-06,0.0037107437919348036,1.0056660479391202,0.005666047939120178,0.0,0.7474150664697193,0.5339310169219971,677.0,506.0,-111.3356230148035,-63.31060515377734,-0.0066369700034168075,0.08727446716912368,1.3817423496039325,-0.0011064874250329634,-0.7081519520210966,0.1384269600079051,0.33624466524571517,2.8455211685545108e-05,0.01821133547874887,-0.5641100203382337,0.47446006740545243,-0.0008173456718137016,-0.523101229960769,-1.5083500171037372,0.5058814967516696,-0.001638153209719567,-1.048418054220523,1.555090974978615,1.9053126460683825,1.0
1.4754099,45,-1.7135153659067277,-2.7107055050875157,0.0018360039251046208,1.1750425120669574,1.007190936465228,0.007190936465228059,0.0,0.7082111436950147,0.3530956208705902,682.0,483.0,-113.04913838071023,-66.02131065886485,-0.004800966078312187,0.4845322383479669,-0.1029420739578768,0.0007061126264335691,0.45191208091748425,0.3972577711788432,-1.4846844235618093,0.0018126000514665326,1.160064032938581,0.2588308111709381,-1.8209290888075245,0.0017841448397809875,1.141852697459832,0.8229408315091717,-2.295389156212977,0.002601490511594689,1.6649539274206009,0.6705170314529011,2.9526453513855015,1.0
