time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.35947713,11,-0.2823239007256247,-0.08403371190104078,-7.022378996946369e-05,-0.044943225580456755,1.0002230836673571,0.00022308366735712681,0.0,0.9194711538461539,0.12264374643564224,832.0,765.0,-2.0560285598703576,-0.64681111543342,0.0002781488215261368,0.014264664306726349,0.002861307013462433,1.3522509849333783e-05,0.008654406303573621,-0.03684293266438421,0.008503237124239948,-0.00010779410250395051,-0.06898822560252832,-0.05069922645877045,0.008629279250067734,-0.00014906552732691153,-0.09540193748922338,-0.06534597460657876,0.005784625874886151,-0.00017032554648479346,-0.10900834975026781,0.016928274397475275,0.1272256994835271,1.0
0.39215687,12,-0.30511870222111337,-0.0901931043742518,-5.1651364080898145e-05,-0.03305687301177481,1.000251124497341,0.0002511244973411042,0.0,0.924187725631769,0.1164177805185318,831.0,768.0,-2.361147262091471,-0.7370042198076717,0.00022649745744523868,-0.03593779149731491,0.011754549328906738,-8.116885341966925e-05,-0.05194806618858832,-0.05020245580404126,0.008893242315444305,-9.469136326900303e-05,-0.06060247249216194,-0.013359523139657048,0.0003900051912043567,1.3102739234947477e-05,0.008385753110366385,0.037339703319113404,-0.008239274058863377,0.000162168266561859,0.10378769059958977,0.0642518160705527,0.11060752144846499,1.0
0.4248366,13,-0.2457605721316882,-0.08113903187860844,6.481502327944102e-05,0.04148161489884225,0.9998724492361392,-0.00012755076386083974,0.0,0.9421487603305785,0.16808971762657166,847.0,798.0,-2.606907834223159,-0.8181432516862801,0.0002913124807246797,-0.01794001589385319,0.03597457464329312,-6.516759072230867e-05,-0.04170725806227755,0.01799777560346172,0.024220025314386384,1.600126269736058e-05,0.010240808126310771,0.06820023140750298,0.015326782998942079,0.00011069262596636361,0.07084328061847271,0.08155975454716002,0.014936777807737722,9.758988673141614e-05,0.06245752750810633,0.05792676036264232,0.10380772435371356,1.0
0.45751634,14,-0.27959657139040534,-0.0927245302528253,-4.833013722030637e-05,-0.03093128782099608,1.0001257127364567,0.00012571273645667347,0.0,0.9284009546539379,0.14499607682228088,838.0,778.0,-2.8865044056135645,-0.9108677819391054,0.00024298234350437331,-0.02552931526878499,0.054605124925643955,-0.00016838932465902825,-0.10776916778177809,-0.007589299374931802,0.018630550282350833,-0.00010322173393671958,-0.06606190971950053,-0.02558707497839352,-0.005589475032035551,-0.00011922299663408016,-0.0763027178458113,-0.0937873063858965,-0.02091625803097763,-0.00022991562260044377,-0.147145998464284,0.123481412085444,0.17574269132226106,1.0
0.49019608,15,-0.2183074677578578,-0.11876789640259847,0.00014679389476324108,0.09394809264847429,0.9997729009605082,-0.0002270990394918071,0.0,0.9254437869822485,0.2023516595363617,845.0,782.0,-3.104811873371422,-1.029635678341704,0.0003897762382676144,0.03582623623132708,0.05291164523926084,-8.286893748687935e-05,-0.053036119991602786,0.06135555150011207,-0.0016934796863831147,8.55203871721489e-05,0.05473304779017529,0.06894485087504387,-0.020324029968733948,0.00018874212110886847,0.12079495750967582,0.09453192585343739,-0.014734554936698396,0.00030796511774294863,0.1970976753554871,0.0830421063569075,0.21909104442053162,1.0
0.5228758,16,-0.33660313678196996,-0.11674095547772056,-2.244040734744087e-05,-0.014361860702362155,1.0003348691290053,0.00033486912900526633,0.0,0.9108204518430439,0.12516896426677704,841.0,766.0,-3.441415010153392,-1.1463766338194246,0.00036733583092017353,-0.01731234439554097,0.06358462372554241,-0.00018794640086671285,-0.12028569655469623,-0.05313858062686805,0.01067297848628157,-0.0001050774633798335,-0.06724957656309344,-0.11449413212698012,0.012366458172664685,-0.0001905978505519824,-0.12198262435326873,-0.183438983002024,0.03269048814139863,-0.00037933997166085087,-0.24277758186294457,0.13715454946314062,0.3060383681092267,1.0
0.5555555,17,-0.30594935825827374,-0.1485894622470032,5.9193401668278927e-05,0.037883777067698514,1.000213139456983,0.00021313945698309134,0.0,0.9205069124423964,0.14083212614059448,868.0,799.0,-3.7473643684116658,-1.2949660960664278,0.00042652923258845244,-0.033759818343987114,0.045537231445852644,-0.0002196705599114624,-0.14058915834333593,-0.016447473948446145,-0.018047392279689767,-3.172415904474955e-05,-0.02030346178863971,0.0366911066784219,-0.028720370765971337,7.335330433508395e-05,0.04694611477445373,0.15118523880540202,-0.04108682893863602,0.00026395115488706634,0.16892873912772247,0.1515871901779954,0.23039536203700214,1.0
0.58823526,18,-0.30194381575761725,-0.16397861475779654,0.00015768522222136343,0.1009185422216726,1.0001672156485275,0.0001672156485275078,0.0,0.9310344827586207,0.14066070318222046,841.0,783.0,-4.049308184169283,-1.4589447108242244,0.0005842144548098159,-0.045555663901605925,0.020863525808255012,-0.00016153500430132642,-0.1033824027528489,-0.011795845557618811,-0.02467370563759763,5.813555561013598e-05,0.03720675559048703,0.004651628390827334,-0.006626313357907865,8.985971465488553e-05,0.05751021737912674,-0.03203947828759457,0.022094057408063472,1.650641031980158e-05,0.010564102604673012,0.1148848398250181,0.040327110056810514,1.0
0.620915,19,-0.3242444378457545,-0.1603781743414257,0.0001324062423958456,0.08473999513334118,1.0002693057155698,0.0002693057155698231,0.0,0.9246411483253588,0.14273574948310852,836.0,773.0,-4.373552622015038,-1.61932288516565,0.0007166206972056615,-0.07095222137597901,-0.0009546304806316019,-0.00014222553531410744,-0.09102434260102876,-0.025396557474373083,-0.021818156288886614,1.9309468987218975e-05,0.012358060151820144,-0.013600711916754271,0.0028555493487110173,-3.882608662291701e-05,-0.024848695438666885,-0.018252340307581605,0.009481862706618882,-0.00012868580127780254,-0.08235891281779362,0.11541473035748055,0.08488842187024016,1.0
0.6535948,20,-0.25820817882290437,-0.15697526139111284,0.00021044873348300913,0.13468718942912583,1.0000807388545798,8.073885457982044e-05,0.0,0.9360393603936039,0.14682728052139282,813.0,761.0,-4.6317608008379425,-1.7762981465567629,0.0009270694306886707,-0.02637484991156036,-0.016655095056899327,-5.5828584145073195e-05,-0.035730293852846845,0.04457737146441865,-0.015700464576267725,8.639695116903425e-05,0.05529404874818192,0.06997392893879173,0.006117691712618889,6.708748218181527e-05,0.042935988596361774,0.083574640855546,0.0032621423639078717,0.00010591356880473228,0.06778468403502866,0.04743077901555564,0.10765744543070196,1.0
0.6862745,21,-0.3020481702107893,-0.1539312617396875,0.00015645797779782942,0.10013310579061083,1.0002365566360367,0.00023655663603672217,0.0,0.9129916567342073,0.13760602474212646,839.0,766.0,-4.933808971048732,-1.9302294082964504,0.0010835274084865002,-0.01826652547079277,-0.027198482127021695,-2.943414196418981e-05,-0.01883785085708148,0.00810832444076759,-0.010543387070122368,2.6394442180883385e-05,0.016892442995765367,-0.03646904702365106,0.005157077506145358,-6.000250898815086e-05,-0.03840160575241655,-0.10644297596244279,-0.0009606142064735312,-0.00012708999116996613,-0.08133759434877832,0.03779269780926846,0.13396579476060771,1.0
0.71895427,22,-0.31189166522061956,-0.1263730701578023,9.280341625392873e-05,0.059394186402514385,1.0002739281056057,0.0002739281056056697,0.0,0.9110320284697508,0.12909919023513794,843.0,768.0,-5.245700636269351,-2.056602478454253,0.001176330824740429,-0.012332732158159665,-0.008905833306913635,-7.004294610087405e-05,-0.044827485504559395,0.005933793312633107,0.01829264882010806,-4.0608804136684244e-05,-0.025989634647477916,-0.0021745311281344826,0.028836035890230427,-6.700324631756763e-05,-0.04288207764324328,0.034294515895516575,0.02367895838408507,-7.000737329416768e-06,-0.004480471890826732,0.0473382890062254,0.04191517051173191,1.0
0.751634,23,-0.32689856907837034,-0.1444802448368669,0.00012058883923918085,0.07717685711307574,1.0003360965259491,0.00033609652594912554,0.0,0.8941034897713598,0.13290740549564362,831.0,743.0,-5.572599205347721,-2.20108272329112,0.0012969196639796097,-0.014651968205646071,-0.007968989880884347,-7.832688807468376e-05,-0.050129208367797606,-0.002319236047486406,0.0009368434260292879,-8.283941973809706e-06,-0.005301722863238212,-0.008253029360119513,-0.01735580539407877,3.232486216287454e-05,0.020687911784239704,-0.00607849823198503,-0.0461918412843092,9.932810848044217e-05,0.06356998942748299,0.05283107516985595,0.07881483298086316,1.0
0.78431374,24,-0.30096803742751144,-0.1512063375346227,0.00015694645715235678,0.10044573257750834,1.0002532321244952,0.0002532321244952396,0.0,0.9060568603213844,0.14222140610218048,809.0,733.0,-5.873567242775232,-2.3522890608257425,0.0014538661211319665,0.011049453519574648,-0.014157562570106919,-4.101563277119475e-05,-0.02625000497356464,0.02570142172522072,-0.006188572689222571,3.731125530348901e-05,0.023879203394232967,0.028020657772707125,-0.007125416115251859,4.559519727729872e-05,0.02918092625747118,0.03627368713282664,0.010230389278826912,1.327033511442418e-05,0.008493014473231475,0.03180549892895726,0.0386338263423266,1.0
0.8169935,25,-0.35579084882536777,-0.16351658118857995,0.00015316828283892903,0.09802770101691458,1.0003134814658827,0.00031348146588272563,0.0,0.9012048192771084,0.15421918034553528,830.0,748.0,-6.2293580916006,-2.5158056420143224,0.0016070344039708956,-0.008256473673663223,-0.028818714850705085,-9.054761882431803e-08,-5.795047604756354e-05,-0.01930592719323787,-0.014661152280598166,4.092508515237043e-05,0.026192054497517075,-0.04500734891845859,-0.008472579591375595,3.613829848881419e-06,0.002312851103284108,-0.07302800669116571,-0.001347163476123736,-4.19813674284173e-05,-0.02686807515418707,0.02997817608574307,0.07782543333131779,1.0
0.8496732,26,-0.2994442332181967,-0.1933030568132174,0.00020998069237156911,0.13438764311780424,1.0002949442613656,0.0002949442613655595,0.0,0.905982905982906,0.14163199067115784,819.0,742.0,-6.528802324818797,-2.70910869882754,0.0018170150963424648,0.032291368871123716,-0.07134741442724346,0.00011094807810353908,0.07100676998626501,0.04054784254478694,-0.042528699576538376,0.0001110386257223634,0.07106472046231258,0.05985376973802481,-0.02786754729594021,7.011354056999297e-05,0.0448726659647955,0.1048611186564834,-0.019394967704564614,6.649971072111155e-05,0.04255981486151139,0.10571256989074738,0.11481879993797323,1.0
0.88235295,27,-0.3333475252726819,-0.1568346375939697,0.00011984968884376497,0.07670380086000958,1.000294270545415,0.0002942705454149763,0.0,0.9093167701863354,0.14634816348552704,805.0,732.0,-6.8621498500914795,-2.8659433364215094,0.0019368647851862298,0.046024977955130275,-0.07639563488972012,0.00015742542369006404,0.10075227116164098,0.01373360908400656,-0.00504822046247666,4.6477345586524955e-05,0.02974550117537597,-0.02681423346078038,0.037480479114061716,-6.456128013583844e-05,-0.041319219286936604,-0.08666800319880519,0.06534802641000192,-0.0001346748207058314,-0.0861918852517321,0.13455709483413533,0.13860284418942553,1.0
0.9150327,28,-0.33567950739671026,-0.15533351074740828,0.00011148237579234898,0.07134872050710335,1.0003444490630462,0.0003444490630462038,0.0,0.9017412935323383,0.13481110334396362,804.0,725.0,-7.19782935748819,-3.0212768471689175,0.002048347160978579,0.06668013632555425,-0.07904418162414384,0.00022148529075124166,0.14175058608079466,0.020655158370423976,-0.002648546734423718,6.405986706117762e-05,0.04099831491915368,0.006921549286417417,0.0023996737280529423,1.7582521474652666e-05,0.011252813743777706,0.033735782747197796,-0.03508080538600877,8.214380161049111e-05,0.05257203303071431,0.17546353434054016,0.07164205888358924,1.0
0.9477124,29,-0.3559122129083574,-0.13219306002842562,4.749587607297846e-05,0.030397360686706218,1.0003407665227881,0.00034076652278813846,0.0,0.9148418491484185,0.14580756425857544,822.0,752.0,-7.553741570396547,-3.1534699071973433,0.002095843037051557,0.0694048624971737,-0.05899891540880997,0.00024241309797239335,0.15514438270233175,0.0027247261716194515,0.020045266215333868,2.0927807221151696e-05,0.013393796621537085,-0.017930432198804525,0.022693812949757586,-4.3132059840025926e-05,-0.027604518297616593,-0.02485198148522194,0.020294139221704643,-6.071458131467859e-05,-0.0388573320413943,0.179910217724717,0.05039211569151381,1.0
0.98039216,30,-0.3114822831043712,-0.11254778882524599,1.3925597180063437e-05,0.0089123821952406,1.0002724000080079,0.0002724000080078781,0.0,0.9172932330827067,0.15207478404045105,798.0,732.0,-7.865223853500918,-3.2660176960225895,0.0021097686342316205,0.12089858609615511,-0.021314165113105243,0.0002592202917736661,0.1659009867351463,0.05149372359898141,0.03768475029570473,1.680719380127275e-05,0.01075660403281456,0.04876899742736196,0.01763948408037086,-4.120613419878946e-06,-0.0026371925887225256,0.06669942962616648,-0.005054328869386726,3.901144642014698e-05,0.024967325708894067,0.20638289452910902,0.07139837187100176,1.0
1.0130719,31,-0.3597369723594546,-0.04946728029199009,-1.6036307938750935e-05,-0.010263237080800599,1.0003282673111047,0.00032826731110469076,0.0,0.9018181818181819,0.14147251844406128,825.0,744.0,-8.224960825860373,-3.3154849763145795,0.0020937323262928695,0.12405790329912669,0.0772244200627088,0.0002659305464550333,0.1701955497312213,0.003159317202971579,0.09853858517581404,6.710254681367191e-06,0.004294562996075002,-0.04833440639600983,0.060853834880109314,-1.0096939119905559e-05,-0.0064620410367395575,-0.09710340382337179,0.043214350799738455,-5.976325700026612e-06,-0.003824848448017032,0.22432231180448767,0.10635403431359794,1.0
1.0457516,32,-0.3688419790757948,-0.1618996077127582,-1.3152363646457873e-05,-0.008417512733733038,1.0003114587492103,0.0003114587492103471,0.0,0.9045848822800495,0.1549316942691803,807.0,730.0,-8.593802804936168,-3.477384584027338,0.0020805799626464117,0.12423393430013263,0.06044400051668486,0.0003009826998692771,0.19262892791633734,0.0001760310010059385,-0.01678041954602394,3.505215341424381e-05,0.022433378185116037,-0.0029832862019656403,-0.11531900472183798,2.8341898732876618e-05,0.018138815189041035,0.04535112019404419,-0.1761728396019473,3.8438837852782176e-05,0.024600856225780593,0.23705157983094768,0.1835723172030838,1.0
1.0784314,33,-0.4989001237845454,-0.03039470035166371,-7.182956140457431e-05,-0.04597091929892756,1.0005640108264167,0.000564010826416661,0.0,0.8587360594795539,0.14026495814323425,807.0,693.0,-9.092702928720714,-3.5077792843790014,0.0020087504012418376,-0.00541102402195115,0.17190165827792558,0.0002991922459478643,0.19148303740663314,-0.12964495832208378,0.11145765776124072,-1.790453921412822e-06,-0.001145890509704206,-0.12982098932308972,0.12823807730726466,-3.684260733565663e-05,-0.023579268694820243,-0.12683770312112408,0.24355708202910265,-6.518450606853325e-05,-0.04171808388386128,0.2573814540990413,0.2777557446075856,1.0
1.111111,34,-0.3666390757941678,-0.23383106656316874,-0.0001734839115417496,-0.11102970338671975,1.0003185125169147,0.00031851251691472626,0.0,0.9011264080100125,0.17962834239006042,799.0,720.0,-9.459342004514882,-3.74161035094217,0.001835266489700088,-0.005006750834976259,0.0781480837975943,0.00020186987695880237,0.12919672125363352,0.00040427318697489056,-0.09375357448033128,-9.732236898906191e-05,-0.06228631615299962,0.13004923150905867,-0.205211232241572,-9.553191506764909e-05,-0.061140425643295415,0.2598702208321484,-0.33344930954883667,-5.8689307731992456e-05,-0.03756115694847517,0.15107608459927876,0.42441938483680675,1.0
1.1437908,35,-0.3925693515861866,-0.1489664953647585,-0.0001592610548116423,-0.10192707507945106,1.0002559961112847,0.00025599611128468425,0.0,0.8993865030674847,0.14415310323238373,815.0,733.0,-9.851911356101068,-3.890576846306929,0.0016760054348884457,-0.0348835839321584,0.06594583403840559,0.00012623200783936175,0.08078848501719152,-0.029876833097182143,-0.01220224975918871,-7.563786911944062e-05,-0.048408236236442,-0.030281106284157033,0.08155132472114257,2.1684499869621286e-05,0.013878079916557623,-0.1603303377932157,0.2867625569627146,0.00011721641493727037,0.07501850555985304,0.10996588910360272,0.3369960793082235,1.0
1.1764705,36,-0.3658133430837556,-0.15133107993562186,-0.00018821314070426338,-0.12045641005072856,1.0002895011662043,0.0002895011662042979,0.0,0.8939393939393939,0.14940574765205383,792.0,708.0,-10.217724699184824,-4.04190792624255,0.0014877922941841824,-0.047712757063548494,0.048182549343693815,1.9192177109336435e-05,0.012282993349975319,-0.012829173131390093,-0.01776328469471178,-0.00010703983073002531,-0.0685054916672162,0.01704765996579205,-0.005561034935523068,-3.140196161058469e-05,-0.020097255430774202,0.047328766249949084,-0.08711235965666564,-5.308646148020598e-05,-0.033975335347331825,0.0689125327752378,0.10479932600765256,1.0
1.2091503,37,-0.3383446248156221,-0.1896737384393075,-0.00020444120693995498,-0.13084237244157118,1.00029555643979,0.0002955564397899568,0.0,0.8882138517618469,0.15236113965511322,823.0,731.0,-10.556069324000447,-4.231581664681858,0.0012833510872442273,-0.04063497008953476,-0.010996932687950434,-0.00010854298047074137,-0.06946750750127448,0.007077786974013733,-0.05917948203164425,-0.0001277351575800778,-0.0817505008512498,0.019906960105403826,-0.04141619733693247,-2.0695326850052494e-05,-0.013245009184033596,0.0028593001396117756,-0.0358551624014094,1.0706634760532198e-05,0.0068522462467406065,0.08122726094828216,0.0366158646865781,1.0
1.24183,38,-0.3630828819482263,-0.16662346651347443,-0.00014796746483658818,-0.09469917749541644,1.0002803371714692,0.0002803371714692471,0.0,0.8895939086294417,0.1558467447757721,788.0,701.0,-10.919152205948674,-4.398205131195333,0.0011353836224076391,-0.06976944855232858,-0.05313059193441649,-0.00017825508219347316,-0.11408325260382282,-0.029134478462793822,-0.04213365924646606,-6.971210172273179e-05,-0.04461574510254834,-0.036212265436807556,0.01704582278517819,5.802305585734602e-05,0.03713475574870145,-0.05611922554221138,0.05846202012211066,7.871838270739851e-05,0.05037976493273505,0.14389449007958974,0.09542167461794675,1.0
1.2745098,39,-0.38560116533489297,-0.16196065708402863,-0.00016362988494498726,-0.10472312636479185,1.0003662644170208,0.0003662644170208118,0.0,0.8881829733163914,0.14280350506305695,787.0,699.0,-11.304753371283567,-4.560165788279361,0.0009717537374626518,-0.13167434110111031,-0.09508066260229331,-0.0002698238611231415,-0.17268727111881058,-0.06190489254878173,-0.041950070667876815,-9.156877892966837e-05,-0.058604018514987755,-0.03277041408598791,0.00018358857858924438,-2.185667720693658e-05,-0.013988273412439411,0.003441851350819647,-0.016862234206588944,-7.98797330642826e-05,-0.051123029161140865,0.2370640379976775,0.053942055891204745,1.0
1.3071896,40,-0.2479620387563602,-0.09550663653874739,-0.00018992713524178527,-0.12155336655474258,1.0001048859188733,0.00010488591887325427,0.0,0.9119496855345912,0.14122100174427032,795.0,725.0,-11.552715410039928,-4.655672424818109,0.0007818266022208665,-0.06651498916070686,-0.075084459275776,-0.000393356643069311,-0.25174825156435904,0.06515935194040345,0.019996203326517303,-0.00012353278194616947,-0.07906098044554846,0.12706424448918519,0.06194627399439412,-3.1964003016501106e-05,-0.020456961930560708,0.1598346585751731,0.061762685415804874,-1.0107325809564525e-05,-0.006468688518121296,0.2709964980834557,0.1714747541848604,1.0
1.3398693,41,-0.33053377400946526,-0.11280738455964319,-7.674856416471164e-05,-0.04911908106541545,1.0003557677089323,0.0003557677089323086,0.0,0.8861689106487148,0.12790152430534363,817.0,724.0,-11.883249184049394,-4.768479809377752,0.0007050780380561548,-0.09458716197057804,-0.07620635097452766,-0.00041356393231625006,-0.2646809166824,-0.028072172809871176,-0.0011218916987516536,-2.0207289246939068e-05,-0.012932665118041003,-0.09323152475027463,-0.021118095025268957,0.0001033254926992304,0.06612831532750746,-0.22029576923945982,-0.08306436901966308,0.0001352894957157315,0.08658527725806817,0.2912217828294045,0.250852398001886,1.0
1.372549,42,-0.2889856950287504,-0.10465287938542832,1.3283393915135578e-05,0.00850137210568677,1.000316661971466,0.0003166619714660701,0.0,0.8912237330037083,0.11899697035551071,809.0,721.0,-12.172234879078143,-4.87313268876318,0.0007183614319712904,-0.09492218970354926,-0.07161864179478883,-0.00035702005606838495,-0.22849283588376637,-0.000335027732971227,0.00458770917973883,5.654387624786511e-05,0.03618808079863367,0.02773714507689995,0.005709600878490484,7.675116549480418e-05,0.049120745916674674,0.12096866982717458,0.02682769590375944,-2.6574327204426226e-05,-0.017007569410832785,0.25758188601074544,0.125069587688314,1.0
1.4052287,43,-0.23670573469394185,-0.08386754756849737,1.56236954810472e-05,0.009999165107870207,1.0001982792044768,0.00019827920447679226,0.0,0.8898623279098874,0.12159759551286697,799.0,711.0,-12.408940613772085,-4.957000236331678,0.0007339851274523376,-0.056812291052622754,-0.05044954173674476,-0.00031070231037789986,-0.19884947864185593,0.03810989865092651,0.021169100058044066,4.631774569048509e-05,0.02964335724191046,0.03844492638389774,0.016581390878305236,-1.0226130557380018e-05,-0.0065447235567232115,0.010707781306997788,0.010871789999814752,-8.69772960521842e-05,-0.055665469473397886,0.21287063637860762,0.05771912066215454,1.0
