time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.55737704,17,-3.949823751596366,-3.692186754514937,0.0003228522184507573,0.20662541980848467,1.019980533392955,0.019980533392955024,0.0,0.6346153846153846,0.6116179823875427,260.0,165.0,-57.33393797388892,-46.38373881569136,0.002248850677738416,-3.0207796965777476,-2.8884715742940656,-0.0007335440574364671,-0.46946819675933893,-1.3465087272311038,-1.7409739730052465,9.801261525524125e-05,0.0627280737633544,-2.612347171515353,-2.9753302486550837,-6.151923776276532e-05,-0.039372312168169804,-5.029841993464387,-5.513482372653307,-0.0006245078020698444,-0.3996849933247004,4.205802943378309,7.473790634387981,1.0
0.59016395,18,-1.189743386453269,-0.647177004875381,0.00047123473509938534,0.3015902304636066,1.0036203322182558,0.0036203322182557507,0.0,0.6119402985074627,0.6314799189567566,268.0,164.0,-58.52368136034219,-47.03091582056674,0.0027200854128378014,-1.669929876728169,-1.6511775084283116,-0.0005476034931820076,-0.3504662356364849,1.3508498198495786,1.237294065865754,0.00018594056425445945,0.11900196112285405,2.6973585470806825,2.9782680388710006,8.79279489992182e-05,0.05627388735949965,5.309705718596035,5.953598287526084,0.00014944718676198352,0.09564619952766945,2.37442193804094,7.977935546418575,1.0
0.6229508,19,-1.4822765671431561,-1.081248526252163,0.0004576176971711591,0.2928753261895418,1.0047753438755074,0.004775343875507376,0.0,0.7238805970149254,0.6324024200439453,268.0,194.0,-60.00595792748534,-48.1121643468189,0.0031777031100089603,-0.8010419958314969,-1.0346761263342827,-0.0003939510537321819,-0.25212867438859643,0.868887880896672,0.6165013820940288,0.0001536524394498257,0.09833756124788845,-0.4819619389529066,-0.6207926837717253,-3.228812480463375e-05,-0.0206643998749656,-3.179320486033589,-3.599060722642726,-0.00012021607380385195,-0.07693828723446525,1.332588396295261,4.802836280597644,1.0
0.6557377,20,-1.6681062637825097,-0.9009656688802077,0.0006802646824461321,0.43536939676552455,1.005002544096417,0.005002544096416983,0.0,0.7234848484848485,0.5997439622879028,264.0,191.0,-61.67406419126785,-49.01313001569911,0.0038579677924550923,-0.1635676850126302,-0.30298431020079164,-2.718012627484596e-05,-0.017395280815901415,0.6374743108188667,0.7316918161334911,0.00036677092745733596,0.23473339357269501,-0.23141357007780528,0.11519043403946227,0.00021311848800751026,0.13639583232480657,0.25054836887510135,0.7359831178111875,0.000245406612812144,0.15706023219977217,0.34475567522943634,0.7931667866140742,1.0
0.6885246,21,-1.782276897037678,-1.0694910732022587,0.0006034914129695627,0.3862345043005201,1.0056930174823964,0.0056930174823963675,0.0,0.6814814814814815,0.628092885017395,270.0,184.0,-63.45634108830553,-50.08262108890137,0.004461459205424655,0.27221717730287054,0.19615243701971252,0.00019834663000810847,0.12694184320518942,0.43578486231550073,0.49913674722050416,0.00022552675628295443,0.14433712402109083,-0.201689448503366,-0.23255506891298694,-0.00014124417117438153,-0.09039626955160418,0.029724121574439266,-0.3477455029524492,-0.0003543626591818918,-0.22679210187641075,0.35873695338485223,0.41622724045951653,1.0
0.72131145,22,-1.9657750662039168,-1.4352557917143423,0.0009760842074621435,0.6246938927757718,1.0072037637417723,0.00720376374177234,0.0,0.6900369003690037,0.5232494473457336,271.0,187.0,-65.42211615450944,-51.51787688061571,0.005437543412886798,0.5518664852176585,0.2965960704870767,0.0007643223817710492,0.4891663243334715,0.2796493079147879,0.10044363346736418,0.0005659757517629408,0.3622244811282821,-0.1561355544007128,-0.39869311375314,0.00034044899547998634,0.21788735710719126,0.0455538941026532,-0.16613804484015304,0.0004816931666543679,0.30828362665879544,0.7948644786356892,0.3531512447622463,1.0
0.75409836,23,-1.5934251293553428,-1.1186403983988664,0.0008227253996578995,0.5265442557810557,1.0050439679177705,0.005043967917770509,0.0,0.7343173431734318,0.7703987956047058,271.0,199.0,-67.01554128386478,-52.636517279014576,0.006260268812544698,1.1342099122909133,0.6313886607057739,0.001154899190167178,0.739135481706994,0.5823434270732548,0.33479259021869723,0.0003905768083961288,0.24996915737352243,0.3026941191584669,0.23434895675133305,-0.00017539894336681197,-0.11225532375475966,0.4588296735591797,0.633042070504473,-0.0005158479388467983,-0.3301426808619509,1.4937888158387793,0.8486819911449339,1.0
0.78688526,24,-2.8110741820791194,-1.8041076882524654,-0.00020210644660151406,-0.129348125824969,1.0096331160514516,0.009633116051451562,0.0,0.6538461538461539,0.41828015446662903,286.0,187.0,-69.8266154659439,-54.44062496726704,0.0060581623659431835,0.38103215888175157,0.14869572931203834,0.0004624089303783335,0.29594171544213344,-0.7531777534091617,-0.4826929313937356,-0.0006924902597888445,-0.4431937662648605,-1.3355211804824165,-0.8174855216124328,-0.0010830670681849733,-0.6931629236383829,-1.6382152996408834,-1.0518344783637659,-0.0009076681248181614,-0.5809075998836233,0.5048538649515918,2.03163943096574,1.0
0.8196721,25,-1.7326006343825768,-0.794743272690292,0.00019943120763639982,0.1276359728872959,1.0049459090934254,0.004945909093425405,0.0,0.6875,0.6818736791610718,288.0,198.0,-71.55921610032648,-55.23536823995733,0.006257593573579584,0.6366595388591776,0.5812059193000607,0.0001908401184561783,0.12213767581195412,0.255627379977426,0.4325101899880224,-0.0002715688119221552,-0.17380403963017932,1.0088051333865877,0.915203121381758,0.00042092144786668936,0.2693897266346812,2.3443263138690043,1.7326886429941908,0.0015039885160516627,0.9625526502730641,0.8706625643167135,3.0699484367017282,1.0
0.852459,26,-1.3750195851149534,-0.8474131019647473,0.0005114367128092712,0.3273194961979336,1.0043606134236143,0.004360613423614268,0.0,0.6594982078853047,0.661017894744873,279.0,184.0,-72.93423568544144,-56.08278134192208,0.006769030286388855,1.2498356558608634,0.9271884411781315,0.00022765461142938356,0.14569895131480548,0.6131761170016858,0.34598252187807077,3.681449297320526e-05,0.023561275502851364,0.3575487370242598,-0.0865276681099516,0.00030838330489536044,0.19736531513303068,-0.6512563963623279,-1.0017307894917096,-0.00011253814297132892,-0.07202441150165051,1.5630085593270826,1.1969908037535997,1.0
0.8852459,27,-1.6686860635475296,-0.9075891859648346,0.0005007153098198951,0.32045779828473286,1.0051638951484472,0.005163895148447173,0.0,0.7152777777777778,0.7726435661315918,288.0,206.0,-74.60292174898896,-56.99037052788692,0.00726974559620875,1.644881710873321,1.2147638237030378,0.000265079833870795,0.1696510936773088,0.3950460550124575,0.28757538252490633,3.742522244141143e-05,0.023952142362503315,-0.21813006198922835,-0.05840713935316444,6.107294682061726e-07,0.00039086685965195045,-0.5756787990134882,0.028120528756787166,-0.00030777257542715427,-0.19697444827337873,2.0518451412640952,0.6090942267365332,1.0
0.91803277,28,-2.417755617354731,-1.6535562153313905,-0.0001334700685229662,-0.08542084385469836,1.0089041088806203,0.00890410888062032,0.0,0.6868327402135231,0.5704200863838196,281.0,193.0,-77.02067736634369,-58.64392674321831,0.007136275527685784,1.3517468985704824,0.791249404493449,-0.00034298717148999007,-0.21951178975359364,-0.29313481230283855,-0.42351441920958877,-0.0006080670053607851,-0.38916288343090244,-0.688180867315296,-0.7110898017344951,-0.0006454922278021965,-0.41311502579340575,-0.4700508053260677,-0.6526826623813307,-0.0006461029572704027,-0.4135058926530577,1.5816070067330195,0.9043945713125819,1.0
0.9508197,29,-2.3722793469674572,-1.1100191098064223,0.00019393061818010748,0.12411559563526879,1.006798168229413,0.006798168229412926,0.0,0.7389705882352942,0.6192215085029602,272.0,201.0,-79.39295671331115,-59.75394585302473,0.007330206145865891,1.2142602804416214,1.0068372703363124,-0.0006101024796330897,-0.3904655869651774,-0.13748661812886098,0.21558786584286338,-0.00026711530814309964,-0.17095379721158377,0.15564819417397757,0.6391022850524521,0.0003409516972176854,0.21820908621931867,0.8438290614892736,1.3501920867869472,0.000986443925019882,0.6313241120127244,1.6249962129803572,1.7127861193519216,1.0
0.9836066,30,-2.937518985589028,-1.9104425311113942,0.0008689525267396636,0.5561296171133847,1.0101313324338168,0.010131332433816809,0.0,0.6759581881533101,0.44876986742019653,287.0,194.0,-82.33047569890017,-61.664388384136124,0.008199158672605554,0.610882300690136,0.45891569333014814,-0.00020346339385075504,-0.13021657206448323,-0.6033779797514853,-0.5479215770061643,0.00040663908578233467,0.2602490149006942,-0.46589136162262434,-0.7635094428490277,0.0006737543939254343,0.43120281211227796,-0.6215395557966019,-1.4026117279014798,0.0003328026967077489,0.21299372589295928,0.775072354378215,1.5488697188389917,1.0
1.0163934,31,-2.8688867676390624,-1.9609005528420118,0.00055982684914717,0.3582891834541888,1.0099600303476757,0.009960030347675675,0.0,0.6923076923076923,0.4162534773349762,273.0,189.0,-85.19936246653924,-63.62528893697814,0.008758985521752725,0.18870948612627103,-0.01581578873785361,-0.00011066552435462333,-0.07082593558695893,-0.422172814563865,-0.47473148206800175,9.279786949613171e-05,0.059390636477524295,0.1812051651876203,0.07319009493816253,-0.00031384121628620296,-0.2008583784231699,0.6470965268102447,0.8366995377871902,-0.0009875956102116373,-0.6320611905354478,0.2021823990341636,1.2321937267022045,1.0
1.0491803,32,-2.0296219688324277,-1.2196914598919555,0.0008209324098660696,0.5253967423142846,1.0061633105304113,0.006163310530411303,0.0,0.7794117647058824,0.8480257391929626,272.0,212.0,-87.22898443537167,-64.8449803968701,0.009579917931618795,0.6572438771008393,0.2858637625769518,0.00023841896459152016,0.1525881373385729,0.4685343909745683,0.3016795513148054,0.0003490844889461435,0.22341407292553184,0.8907072055384333,0.7764110333828071,0.0002562866194500118,0.16402343644800754,0.709502040350813,0.7032209384446446,0.0005701278357362147,0.36488181487117743,0.7327828767088177,1.0635090842830717,1.0
1.0819672,33,-3.241395874637864,-1.7636515615170167,-0.00011947619600478515,-0.0764647654430625,1.010372198852082,0.01037219885208196,0.0,0.756,0.4315059185028076,250.0,189.0,-90.47038031000953,-66.60863195838712,0.009460441735614009,0.04376911285255858,0.1907531581771309,-0.0003425518241480154,-0.21923316745472987,-0.6134747642482807,-0.09511060439982089,-0.0005809707887395356,-0.3718213047933028,-1.082009155222849,-0.3967901557146263,-0.0009300552776856791,-0.5952353777188346,-1.9727163607612823,-1.1732011890974334,-0.0011863418971356909,-0.7592588141668422,0.29388039115715625,2.4175369318802367,1.0
1.1147541,34,-3.0524377043972986,-2.0630738861262574,0.0005857794116014074,0.3748988234249007,1.010232300422317,0.010232300422317042,0.0,0.7566539923954373,0.44798561930656433,263.0,199.0,-93.52281801440682,-68.67170584451338,0.010046221147215416,-0.3706225965387375,-0.17866019626333696,-0.00019333039983290314,-0.123731455893058,-0.4143917093912961,-0.36941335444046786,0.0001492214243151123,0.09550171156167186,0.19908305485698463,-0.27430275004064697,0.0007301922130546479,0.46732301635497464,1.2810922100798336,0.12248740567397931,0.001660247490740327,1.0625583940738093,0.429639439497104,1.6689010624038465,1.0
1.1475409,35,-2.546090160925388,-1.345964754299332,0.0006790752076147147,0.43460813287341743,1.007329031301332,0.00732903130133189,0.0,0.7384615384615385,0.7188540697097778,260.0,192.0,-96.06890817533221,-70.01767059881271,0.010725296354830131,-0.25654105960030904,0.1995677244888725,5.459688301255941e-05,0.03494200512803802,0.11408153693842848,0.37822792075220946,0.00024792728284546255,0.15867346102109603,0.5284732463297246,0.7476412751926773,9.870585853035026e-05,0.06317174945942416,0.32939019147273996,1.0219440252333243,-0.0006314863545242976,-0.4041512668955505,0.3268968272114057,1.1472600993156765,1.0
1.1803279,36,-3.378583011517896,-2.324618476922195,0.0006577879988467591,0.4209843192619258,1.0114048808562386,0.011404880856238586,0.0,0.6920289855072463,0.5488805174827576,276.0,191.0,-99.4474911868501,-72.34228907573491,0.01138308435367689,-0.9874380938852596,-0.38315466894063377,0.0002726080841953613,0.17446917388503125,-0.7308970342849506,-0.5827223934295063,0.00021801120118280191,0.13952716875699323,-0.844978571223379,-0.9609503141817157,-2.9916081662660632e-05,-0.019146292264102804,-1.3734518175531036,-1.708591589374393,-0.0001286219401930109,-0.08231804172352697,1.0734435160840494,2.193725455569597,1.0
1.2131147,37,-1.4848931334531126,-0.9842663217966071,-8.87943097565193e-06,-0.005682835824417235,1.0048477418011164,0.0048477418011163564,0.0,0.6797153024911032,0.6182606816291809,281.0,191.0,-100.93238432030321,-73.32655539753152,0.011374204922701237,0.1889607548746426,0.39631026383149504,-0.0001546651288284566,-0.09898568245021222,1.1763988487599022,0.7794649327721288,-0.0004272732130238179,-0.27345485633524347,1.9072958830448528,1.362187326201635,-0.0006452844142066198,-0.4129820250922367,2.752274454268232,2.323137640383351,-0.0006153683325439592,-0.3938357328281339,0.4500735022539299,3.623132588277124,1.0
1.2459016,38,-3.1343247503118783,-2.054831055491112,0.00034969395656144284,0.2238041321993234,1.0100431115374666,0.01004311153746662,0.0,0.754325259515571,0.5333928465843201,289.0,218.0,-104.06670907061509,-75.38138645302263,0.01172389887926268,-0.269479234169566,0.13843955951003295,-0.0002396661962438141,-0.15338636559604102,-0.4584399890442086,-0.2578707043214621,-8.50010674153575e-05,-0.0544006831458288,-1.6348388378041108,-1.037335637093591,0.0003422721456084604,0.21905417318941467,-3.5421347208489635,-2.399522963295226,0.0009875565598150803,0.6320361982816514,0.3395761276013231,4.324800410188104,1.0
1.2786885,39,-1.6400279133142466,-1.0504569062373892,0.00013027217557197226,0.08337419236606225,1.0053276764369803,0.005327676436980289,0.0,0.6870503597122302,0.5878953337669373,278.0,191.0,-105.70673698392933,-76.43184335926001,0.011854171054834653,0.7289825956826377,0.8817903949744306,-0.0005580176479563336,-0.3571312946920535,0.9984618298522037,0.7433508354643976,-0.0003183514517125195,-0.2037449290960125,1.4569018188964122,1.0012215397858597,-0.00023335038429716203,-0.1493442459501837,3.091740656700523,2.0385571768794506,-0.0005756225299056224,-0.36839841913959837,1.1985460721748584,3.721598184507061,1.0
1.3114754,40,-3.4878845592202987,-2.498780331236436,0.0008859364042355314,0.5669992987107401,1.0116030605483248,0.011603060548324828,0.0,0.7314487632508834,0.6290146112442017,283.0,207.0,-109.19462154314964,-78.93062369049645,0.012740107459070183,-0.1232390094792919,0.1958932906806723,-8.98145874663886e-05,-0.0574813359784887,-0.8522216051619296,-0.6858971042937583,0.000468203060489945,0.2996499587135648,-1.8506834350141332,-1.429247939758156,0.0007865545122024645,0.5033948878095773,-3.3075852539105455,-2.4304694795440156,0.0010199048964996266,0.652739133759761,0.23846622145916446,4.156124454299087,1.0
1.3442622,41,-2.730688614271568,-1.909625764163537,0.0005930696208972127,0.3795645573742161,1.0094012332806122,0.009401233280612153,0.0,0.6726618705035972,0.49791184067726135,278.0,187.0,-111.92531015742121,-80.84024945465998,0.013333177079967395,-0.28846040738639545,0.0470732083388441,0.0001343229235876795,0.08596667109611489,-0.16522139790710355,-0.1488200823418282,0.0002241375110540681,0.1434480070746036,0.687000207254826,0.5370770219519301,-0.0002440655494358769,-0.15620195163896122,2.5376836422689593,1.966324961710086,-0.0010306200616383415,-0.6595968394485385,0.3046564657317895,3.277398375830153,1.0
1.3770492,42,-2.270614249430581,-1.8790757989847762,0.0005798774749470124,0.37112158396608796,1.008067433174197,0.008067433174197003,0.0,0.6758620689655173,0.4753943979740143,290.0,196.0,-114.19592440685179,-82.71932525364475,0.013913054554914407,-0.12459980880275623,-0.13888358099643483,0.000364732120701294,0.23342855724882816,0.16386059858363922,-0.18595678933527893,0.0002304091971136145,0.14746188615271327,0.32908199649074277,-0.03713670699345073,6.27168605954638e-06,0.004013879078109683,-0.35791821076408326,-0.5742137289453808,0.0002503372354954233,0.1602158307170709,0.2988354944837479,0.6953387408438301,1.0
1.409836,43,-2.576733970216641,-2.1325775530134825,0.00047431086225652126,0.3035589518441736,1.009495192391092,0.009495192391091978,0.0,0.6888111888111889,0.5375288128852844,286.0,197.0,-116.77265837706842,-84.85190280665823,0.014387365417170929,-0.40106817473100875,-0.6499659447634798,0.0004923473521802665,0.31510230539537054,-0.2764683659282525,-0.511082363767045,0.00012761523147897247,0.08167374814654238,-0.44032896451189174,-0.32512557443176604,-0.00010279396563464202,-0.0657881380061709,-0.7694109610026345,-0.2879888674383153,-0.0001090656516941884,-0.06980201708428058,0.8261966309540503,0.8245017503125359,1.0
1.4426229,44,-2.083794926116059,-1.2583430897883834,0.0005300990665127908,0.33926340256818616,1.006826250141777,0.006826250141777068,0.0,0.6666666666666666,0.5931787490844727,297.0,198.0,-118.85645330318448,-86.11024589644661,0.01491746448368372,-0.2885176723121532,-0.329137959472078,0.0007123857443375094,0.45592687637600604,0.11255050241885556,0.3208279852914018,0.00022003839215724297,0.1408245709806355,0.3890188683471081,0.8319103490584467,9.24231606782705e-05,0.05915082283409312,0.8293478328589998,1.1570359234902128,0.00019521712631291252,0.12493896084026401,0.6320154746553664,1.4290415319544123,1.0
1.4754099,45,-1.7176269478227204,-1.7047519113805756,0.0003475267828335143,0.22241714101344914,1.0074713583172885,0.007471358317288512,0.0,0.698961937716263,0.4664146900177002,289.0,202.0,-120.5740802510072,-87.81499780782718,0.015264991266517234,0.0658168883610557,-0.5407759375551677,0.0007728868990132705,0.4946476153684931,0.3543345606732089,-0.2116379780830897,6.0501154675761046e-05,0.03872073899248707,0.24178405825435334,-0.5324659633744915,-0.00015953723748148192,-0.10210383198814843,-0.14723481009275474,-1.3643763124329382,-0.0002519603981597524,-0.16125465482224155,0.7358306468352205,1.381739438147798,1.0
