time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-3.837793246642179,-3.05421840608687,0.0007374469881071107,0.4719660723885508,1.015618665464721,0.015618665464721015,0.0,0.6725274725274726,0.7500572204589844,455.0,306.0,-39.696741160664075,-35.822266605670876,0.0070575575308934185,0.46805804000633344,-1.333125631371047,0.0016514874607735002,1.05695197489504,0.8409175843964576,0.7212432300203524,-1.7927183991120997e-05,-0.011473397754317438,-0.5293387648083012,-0.11315139692407072,0.0003276397203375754,0.20968942101604826,-2.182665721363268,-1.704294414217184,0.002033855902968967,1.301667777900139,1.7644970260863428,3.0599000156164604,1.0
0.36666667,11,-2.878198134608317,-1.7685265702329658,-0.00028411462756702447,-0.18183336164289565,1.0125333132253327,0.012533313225332687,0.0,0.5393258426966292,0.6873227953910828,445.0,240.0,-42.574939295272394,-37.59079317590384,0.006773442903326394,2.388378298188769,0.7484207433168706,0.0005866902043121019,0.3754817307597452,1.9203202581824357,2.0815463746879175,-0.0010647972564613983,-0.6814702441352949,1.079402673785978,1.360303144667565,-0.0010468700724702773,-0.6699968463809775,1.6087414385942793,1.4734545415916358,-0.0013745097928078527,-0.8796862673970257,2.530903205264949,2.352225591101823,1.0
0.4,12,-3.2676477187148034,-1.9821836795326562,-0.00021538252932736538,-0.13784481876951385,1.0136560138339163,0.013656013833916347,0.0,0.5663716814159292,0.581626296043396,452.0,256.0,-45.8425870139872,-39.572976855436494,0.006558060373999029,4.016119509866883,2.6769968267836646,-0.0004246518221989095,-0.2717771662073021,1.6277412116781136,1.928576083466794,-0.0010113420265110114,-0.6472588969670473,-0.2925790465043221,-0.1529702912211235,5.345522995038685e-05,0.034211347168247586,-1.3719817202903002,-1.5132734358886886,0.0011003253024206641,0.704208193549225,4.834189772466002,2.16061091185779,1.0
0.43333334,13,-6.242344364260005,-4.089150873014113,0.00039128814240243305,0.25042441113755715,1.0218212733709537,0.021821273370953742,0.0,0.5827814569536424,0.7023286819458008,453.0,264.0,-52.084931378247205,-43.662127728450606,0.006949348516401462,2.7430975894519634,2.5453680441125144,-0.0008345684567625288,-0.5341238123280184,-1.2730219204149194,-0.1316287826711502,-0.0004099166345636193,-0.26234664612071634,-2.900763132093033,-2.060204866137944,0.0006014253919473921,0.38491225084633096,-2.608184085588711,-1.9072345749168207,0.0005479701619970053,0.3507009036780834,3.7800490885889504,3.250101394097881,1.0
0.46666667,14,-6.76504439658761,-4.114204967266621,5.7994920449837695e-05,0.037116749087896125,1.023105091510828,0.023105091510827958,0.0,0.5577777777777778,0.6434327363967896,450.0,251.0,-58.84997577483482,-47.77633269571723,0.007007343436851299,0.9983721260116596,2.42152300379729,-0.0015729920045542776,-1.0067148829147377,-1.7447254634403038,-0.12384504031522425,-0.0007384235477917488,-0.47259107058671923,-0.4717035430253844,0.007783742355925938,-0.0003285069132281295,-0.2102444244660029,2.4290595890676485,2.06798860849387,-0.0009299323051755216,-0.5951566753123338,2.8060640433529893,3.2451685380378534,1.0
0.5,15,-4.1406534714639305,-3.373992552972508,0.000213860957651859,0.13687101289718975,1.0152174699867327,0.015217469986732679,0.0,0.6799163179916318,1.0655428171157837,478.0,325.0,-62.990629246298745,-51.15032524868974,0.007221204394503158,1.9060970528457304,3.0568037236482155,-0.002140731617912459,-1.3700682354639737,0.9077249268340708,0.6352807198509254,-0.0005677396133581813,-0.36335335254923606,2.6524503902743746,0.7591257601661496,0.00017068393443356745,0.10923771803748317,3.124153933299759,0.7513420178102237,0.000499190847661697,0.31948214250348606,3.8541330996222927,3.2290743977273286,1.0
0.53333336,16,-6.533084494848253,-4.896884856910047,0.000710322840510548,0.4546066179267507,1.022673279124742,0.02267327912474193,0.0,0.6369710467706013,0.760417103767395,449.0,286.0,-69.52371374114699,-56.04721010559979,0.007931527235013705,0.34507673070784506,2.2257539576147494,-0.0020815938186280105,-1.3322200439219267,-1.5610203221378853,-0.8310497660334661,5.913779928444843e-05,0.037848191542046994,-2.468745248971956,-1.4663304858843915,0.0006268774126426298,0.40120154409128306,-5.121195639246331,-2.225456246050541,0.00045619347820906233,0.2919638260537999,2.6168433035512604,5.591470571705173,1.0
0.56666666,17,-6.213749676477964,-4.631398526890595,0.001135537815052749,0.7267442016337594,1.021999219559015,0.02199921955901507,0.0,0.6804347826086956,0.9832780361175537,460.0,313.0,-75.73746341762495,-60.67860863249038,0.009067065050066454,-0.873887390055998,1.6504993928506408,-0.0015159637755099466,-0.9702168163263658,-1.218964120763843,-0.5752545647641085,0.0005656300431180639,0.3620032275955609,0.34205620137404225,0.2557952012693576,0.0005064922438336155,0.3241550360535139,2.8108014503459984,1.7221256871537491,-0.00012038516880901427,-0.07704650803776913,2.1045541302094577,3.297310698133064,1.0
0.6,18,-7.240111986354292,-5.786917870312316,0.0015655745316583705,1.0019677002613572,1.026205341334557,0.026205341334557097,0.0,0.5692640692640693,0.8261361122131348,462.0,263.0,-82.97757540397924,-66.4655265028027,0.010632639581724824,-3.130754584579634,-0.09506923505577447,-0.0004830886703247085,-0.30917674900781345,-2.256867194523636,-1.7455686279064153,0.001032875105185238,0.6610400673185524,-1.037903073759793,-1.1703140631423068,0.00046724506206717413,0.29903683972299144,-1.3799592751338352,-1.4261092644116644,-3.9247181766441375e-05,-0.02511819633052248,3.1474200054087995,1.9846173834912304,1.0
0.6333333,19,-3.645280101641359,-2.8717733772350527,6.368868662857419e-05,0.040760759442287485,1.0136803785857518,0.013680378585751773,0.0,0.5601750547045952,0.6123096942901611,457.0,256.0,-86.6228555056206,-69.33729988003776,0.010696328268353398,-1.919414672064164,0.9771027179378393,-0.0009412852140864205,-0.6024225370153091,1.21133991251547,1.0721719529936138,-0.000458196543761712,-0.2932457880074957,3.468207107039106,2.817740580900029,-0.00149107164894695,-0.954285855326048,4.506110180798899,3.988054644042336,-0.001958316711014124,-1.2533226950490395,2.2364693867434577,6.146578445223986,1.0
0.6666667,20,-3.1525204785723058,-2.403507482897893,-0.00011233781316414295,-0.07189620042505149,1.0111135717796211,0.011113571779621134,0.0,0.5639913232104121,0.5180385112762451,461.0,260.0,-89.7753759841929,-71.74080736293566,0.010583990455189256,-0.35109035449518444,2.4112234579471306,-0.0015693084900934677,-1.0043574336598193,1.5683243175689796,1.4341207400092912,-0.0006280232760070472,-0.4019348966445102,0.3569844050535096,0.36194878701567745,-0.0001698267322453352,-0.10868910863701453,-3.1112227019855965,-2.4557917938843516,0.0013212449167016149,0.8455967466890335,2.6355259163441764,4.05285749740493,1.0
0.7,21,-6.518880800481928,-6.515795625643945,0.0013088489895008023,0.8376633532805134,1.0252279117168552,0.025227911716855234,0.0,0.5824634655532359,1.0252329111099243,479.0,279.0,-96.29425678467483,-78.2566029885796,0.011892839444690058,-2.2810806074549674,-0.3739501591633285,-0.0007439458153176721,-0.47612532180331013,-1.929990252959783,-2.785173617110459,0.0008253626747757956,0.5282321118565092,-3.4983145705287626,-4.21929435711975,0.0014533859507828428,0.9301670085010194,-3.855298975582272,-4.581243144135428,0.001623212683028178,1.038856117138034,2.360055673349192,6.077033895654087,1.0
0.73333335,22,-3.799081346142351,-5.115353870872051,0.003304727320461258,2.115025485095205,1.0177090515786387,0.017709051578638668,0.0,0.5893909626719057,0.8635834455490112,509.0,300.0,-100.09333813081717,-83.37195685945166,0.015197566765151316,-1.6193351010242623,-1.889906488568073,0.002155563524477157,1.3795606556653806,0.6617455064307052,-1.5159563294047445,0.002899509339794829,1.8556859774686907,2.591735759390488,1.2692172877057146,0.0020741466650190336,1.3274538656121815,6.090050329919251,5.488511644825465,0.0006207607142361907,0.3972868571111621,2.845554481573118,8.207941882297144,1.0
0.76666665,23,-3.0619694613806363,-4.409022575715966,0.002605335626388588,1.6674148008886962,1.0143357989084683,0.014335798908468256,0.0,0.655241935483871,0.6124306917190552,496.0,325.0,-103.15530759219781,-87.78097943516762,0.017802902391539904,-0.4313634037153804,-2.8825758539723836,0.004443485022722862,2.843830414542632,1.1879716973088819,-0.9926693654043106,0.002287921498245705,1.4642697588772513,0.5262261908781767,0.5232869640004338,-0.000611587841549124,-0.3914162185914394,-2.0655095685123115,-0.7459303237052808,-0.0026857345065681576,-1.7188700842036209,4.0721848394501015,2.7887732413749853,1.0
0.8,24,-3.7847360460064894,-4.2744521173214345,0.001354217848371795,0.8666994229579488,1.0153315906687377,0.015331590668737682,0.0,0.6500956022944551,0.6844127774238586,523.0,340.0,-106.9400436382043,-92.05543155248905,0.019157120239911698,-0.11655657761826888,-3.8727413062348575,0.005491263079388258,3.514408370808485,0.3148068260971115,-0.9901654522624739,0.0010477780566653955,0.6705779562658531,-0.8731648712117703,0.0025039131418367333,-0.0012401434415803096,-0.7936918026113982,-1.399391062089947,-0.5207830508585971,-0.0006285556000311856,-0.4022755840199588,5.230944165025326,1.546394508596502,1.0
0.8333333,25,-4.503544836324061,-3.2235163917726806,-0.0019017846760778397,-1.2171421926898174,1.014753197786441,0.014753197786441019,0.0,0.6616379310344828,0.6588872075080872,464.0,307.0,-111.44358847452837,-95.27894794426173,0.017255335563833858,-0.746356268281275,-4.008175421155954,0.003377243182799458,2.161435636991653,-0.6297996906630061,-0.1354341149210967,-0.0021140198965887997,-1.3529727338168318,-0.9446065167601176,0.8547313373413772,-0.0031617979532541952,-2.023550690082685,-0.07144164554834731,0.8522274241995405,-0.0019216545116738856,-1.2298588874712868,4.614577109423894,1.4979814332522785,1.0
0.8666667,26,-3.949016381630003,-1.8858340447726047,-0.002698370411201465,-1.7269570631689377,1.0109203021565607,0.010920302156560702,0.0,0.5948275862068966,0.4013402462005615,464.0,276.0,-115.39260485615837,-97.16478198903434,0.014556965152632393,-1.0450780955013244,-3.0216883660546756,0.0005475085707201677,0.3504054852609073,-0.29872182722004936,0.9864870551012785,-0.0028297346120792904,-1.8110301517307459,0.33107786344295675,1.1219211700223752,-0.0007157147154904907,-0.4580574179139141,1.2756843802030744,0.26718983268099805,0.0024460832377637045,1.5654932721687709,3.2164534523831962,2.037039574919419,1.0
0.9,27,-4.419613818394542,-2.6377041274935538,-0.0022966476045828033,-1.469854466932994,1.0138484547300213,0.013848454730021276,0.0,0.6779279279279279,0.637955904006958,444.0,301.0,-119.81221867455291,-99.80248611652789,0.01226031754804959,-2.0842880461232056,-3.0547790884355948,-0.0017437626030243538,-1.1160080659355864,-1.0392099506218813,-0.033090722380919146,-0.0022912711737445215,-1.4664135511964937,-0.7404881234018319,-1.0195777774821977,0.000538463438334769,0.34461660053425214,-1.0715659868447887,-2.141498947504573,0.0012541781538252597,0.8026740184481662,3.862823571118513,2.5255805245957945,1.0
0.93333334,28,-3.453396999580209,-1.9072658069929196,-0.0006076887126707591,-0.3889207761092858,1.0115099754352834,0.011509975435283426,0.0,0.6546762589928058,0.4568304121494293,417.0,273.0,-123.26561567413312,-101.70975192352081,0.01165262883537883,-2.4361635863966313,-2.640919414563598,-0.002201430555848198,-1.4089155557428468,-0.3518755402734257,0.41385967387199685,-0.0004576679528238443,-0.29290748980726034,0.6873344103484555,0.446950396252916,0.0018336032209206772,1.1735060613892334,1.4278225337502874,1.4665281737351137,0.0012951397825859082,0.8288894608549813,3.8593252541238354,2.2082662453971444,1.0
0.96666664,29,-2.0985282916306227,-0.8162959658837732,-0.0005989930286836254,-0.38335553835752023,1.005507306613777,0.005507306613776963,0.0,0.6417525773195877,0.7640106678009033,388.0,249.0,-125.36414396576374,-102.52604788940458,0.011053635806695205,-1.5657083069582427,-1.3118732942620568,-0.0025357775984101716,-1.6228976629825098,0.8704552794383886,1.3290461203015411,-0.0003343470425619735,-0.21398210723966304,1.2223308197118143,0.9151864464295443,0.00012332091026187077,0.07892538256759729,0.5349964093633588,0.4682360501766283,-0.0017102823106588064,-1.0945806788216361,2.608879235838662,1.3052099521403944,1.0
1.0,30,-2.220210241603174,-1.567136890822647,0.0016374506602861065,1.047968422583108,1.0089674642390118,0.008967464239011846,0.0,0.638676844783715,0.3779667913913727,393.0,251.0,-127.58435420736691,-104.09318478022723,0.012691086466981312,-0.8911169670327723,-0.8792556384264287,-0.0005211665798403389,-0.3335466110978169,0.6745913399254704,0.43261765583562806,0.0020146110185698327,1.289351051884693,-0.19586393951291825,-0.8964284644659131,0.002348958061131806,1.503333159124356,-1.4181947592247326,-1.8116149108954573,0.0022256371508699354,1.4244077765567587,1.2955436188771077,2.7059494589490436,1.0
1.0333333,31,-1.6409145055960095,-0.9141266780186925,0.0006535282979781823,0.4182581107060367,1.0067362696974613,0.006736269697461328,0.0,0.6802884615384616,0.6500856280326843,416.0,283.0,-129.22526871296293,-105.00731145824592,0.013344614764959494,0.226158230700662,0.07242810299099744,0.0005994219420405074,0.38363004290592473,1.1172751977334343,0.9516837414174262,0.0011205885218808463,0.7171766540037416,0.44268385780796393,0.5190660855817981,-0.0008940224966889863,-0.5721743978809513,0.6385477973208822,1.4154945500477112,-0.0032429805578207925,-2.075507557005307,0.45118220846630247,2.592122630174788,1.0
1.0666667,32,-1.9120209183675567,-0.9734562606809628,0.0002630441807749336,0.1683482756959575,1.0070838405334956,0.0070838405334956445,0.0,0.6761658031088082,0.5189515948295593,386.0,261.0,-131.13728963133048,-105.98076771892688,0.013607658945734428,1.0237262410596486,0.8941781693990407,0.001389312762631675,0.889160168084272,0.7975680103589866,0.8217500664080433,0.0007898908205911676,0.5055301251783473,-0.3197071873744477,-0.1299336750093829,-0.0003306977012896787,-0.21164652882539436,-0.7623910451824116,-0.648999760591181,0.0005633247953993076,0.3605278690555569,1.6242462312628552,1.0641527800966746,1.0
1.1,33,-1.429025987942634,-0.42855093625624985,-0.0005307355486031089,-0.33967075110598965,1.0045113787429454,0.004511378742945382,0.0,0.6813471502590673,0.8031975626945496,386.0,263.0,-132.5663156192731,-106.40931865518313,0.01307692339713132,2.3315550515051484,2.25681740391596,0.001373605050050273,0.8791072320321747,1.3078288104454998,1.3626392345169194,-1.5707712581402092e-05,-0.010052936052097339,0.5102608000865132,0.5408891681088761,-0.0008055985331725697,-0.5155830612304446,0.8299679874609609,0.670822843118259,-0.000474900831882891,-0.30393653240505025,3.3618749646928303,1.1096069406729883,1.0
1.1333333,34,-3.2419395765589054,-1.7797916509794578,-0.0009772370809906878,-0.6254317318340402,1.0115138752517987,0.0115138752517987,0.0,0.7617801047120419,0.4302281141281128,382.0,291.0,-135.808255195832,-108.18911030616259,0.012099686316140633,1.9519315849314012,2.3680046954088425,0.000836055595756521,0.5350755812841734,-0.37962346657374724,0.11118729149288242,-0.0005375494542937519,-0.34403165074800124,-1.687452277019247,-1.251451943024037,-0.0005218417417123498,-0.3339787146959039,-2.1977130771057602,-1.792341111132913,0.00028375679146021987,0.18160434653454072,3.1150905327803446,2.8417265115804287,1.0
1.1666666,35,-3.2619411910033085,-1.8764757017030504,-0.0012824442600802494,-0.8207643264513597,1.0113062409356528,0.0113062409356528,0.0,0.7653061224489796,0.4327160716056824,392.0,300.0,-139.0701963868353,-110.06558600786565,0.010817242056060383,1.4973069275175135,2.3306824936861545,-2.5367987180412166e-05,-0.016235511795463786,-0.4546246574138877,-0.037322201722687964,-0.0008614235829369331,-0.5513110930796372,-0.07500119084014045,-0.1485094932155704,-0.0003238741286431812,-0.20727944233163598,1.6124510861791066,1.1029424498084666,0.00019796761306916863,0.12669927236426792,2.7702477350248498,1.9576856894116883,1.0
1.2,36,-2.65238721378278,-1.5433332505738655,-0.0008972243880627617,-0.5742236083601675,1.0087094969897221,0.00870949698972212,0.0,0.7682291666666666,0.449670672416687,384.0,295.0,-141.7225836006181,-111.60891925843951,0.009920017667997622,1.553381396579482,2.538206136049979,-0.000519890543927112,-0.33272994811335166,0.05607446906196856,0.20752364236382448,-0.0004945225567466998,-0.3164944363178879,0.5106991264758562,0.24484584408651244,0.00036690102619023335,0.23481665676174934,0.5857003173159967,0.39335533730208283,0.0006907751548334146,0.4420960990933853,2.9943602606721353,0.8325996900802227,1.0
1.2333333,37,-2.5983759904380452,-1.7695722665304505,-0.0006272307569441765,-0.40142768444427296,1.0085024980200574,0.008502498020057425,0.0,0.7377450980392157,0.40484818816185,408.0,301.0,-144.32095959105615,-113.37849152496996,0.009292786911053445,1.7727717253842172,2.6769187007084696,-0.0008227128303761565,-0.5265362114407401,0.2193903288047352,0.13871256465849058,-0.0003028222864490445,-0.19380626332738848,0.16331585974276663,-0.0688110777053339,0.0001917002702976553,0.12268817299049939,-0.3473832667330896,-0.31365692179184634,-0.00017520075589257805,-0.11212848377124995,3.253590893533301,0.4812780853798859,1.0
1.2666667,38,-3.5729351162854774,-2.5983514200206983,-0.00039943014877737675,-0.2556352952175211,1.0119573078354236,0.011957307835423592,0.0,0.7556675062972292,0.4612041115760803,397.0,300.0,-147.89389470734162,-115.97684294499066,0.008893356762276068,1.0244060616700494,2.1085626363992844,-0.0010910200126348392,-0.6982528080862971,-0.7483656637141678,-0.5683560643091852,-0.0002683071822586827,-0.17171659664555694,-0.967755992518903,-0.7070686289676757,3.451510419036179e-05,0.022089666681831543,-1.1310718522616696,-0.6382575512623418,-0.0001571851661072935,-0.10059850630866785,2.446017406889379,1.302619014214663,1.0
1.3,39,-3.212720108231837,-2.635495371489631,-0.00034054842731716573,-0.21795099348298608,1.0111502689327072,0.011150268932707208,0.0,0.7816711590296496,0.3456073999404907,371.0,290.0,-151.10661481557347,-118.61233831648029,0.008552808334958903,0.5920663657366845,1.625876002857595,-0.0015121166503122598,-0.9677546561998462,-0.43233969593336496,-0.4826866335416895,-0.00042109663767742056,-0.26950184811354916,0.31602596778080283,0.08566943076749567,-0.00015278945541873784,-0.09778525146799222,1.2837819602997058,0.7927380597351714,-0.00018730455960909963,-0.11987491814982376,1.9825651143660623,1.5135718512660927,1.0
1.3333334,40,-3.0801189573271,-2.619559038038002,-2.5408851426619548e-05,-0.01626166491303651,1.0107663567549299,0.010766356754929873,0.0,0.7916666666666666,0.3034534156322479,360.0,285.0,-154.18673377290057,-121.2318973545183,0.008527399483532283,0.29905179161161755,1.321987952601475,-0.001814864104109878,-1.161513026630322,-0.29301457412506693,-0.30388805025611987,-0.0003027474537976183,-0.19375837043047572,0.13932512180829804,0.17879858328556963,0.00011834918387980224,0.07574347768307343,-0.1767008459725048,0.09312915251807397,0.0002711386392985401,0.17352872915106565,1.7849920537418336,0.26459109557375027,1.0
1.3666667,41,-3.421630172861269,-3.2847784917523195,0.00023027419100802392,0.1473754822451353,1.0129538825409876,0.012953882540987616,0.0,0.8158640226628895,0.44392818212509155,353.0,288.0,-157.60836394576182,-124.51667584627062,0.008757673674540308,-0.26593403112607916,0.5284368604183669,-0.0019436998537036617,-1.2439679063703435,-0.5649858227376967,-0.7935510921831082,-0.00012883574959378363,-0.08245487974002152,-0.2719712486126298,-0.4896630419269883,0.00017391170420383469,0.1113034906904542,-0.4112963704209278,-0.6684616252125579,5.5562520324032444e-05,0.035560013007380764,1.3774696281367524,0.7856654270287885,1.0
1.4,42,-3.094062802405829,-3.0089814996494595,0.0005071070698791248,0.32454852472263984,1.0111968347495015,0.011196834749501505,0.0,0.7645429362880887,0.2940312623977661,361.0,276.0,-160.70242674816765,-127.52565734592008,0.009264780744419433,-0.41484482244234755,0.12492856538852948,-0.0017893247596927325,-1.1451678462033488,-0.1489107913162684,-0.4035082950298374,0.00015437509401092925,0.09880006016699472,0.4160750314214283,0.3900427971532707,0.0002832108436047129,0.18125493990701624,0.6880462800340581,0.879705839080259,0.0001092991394008782,0.06995144921656204,1.2243826073312523,1.1190099427744622,1.0
1.4333333,43,-3.2217128628853784,-3.2973495706851086,0.0008183603205828995,0.5237506051730557,1.0124460549367054,0.012446054936705364,0.0,0.830945558739255,0.3740694224834442,349.0,290.0,-163.92413961105302,-130.82300691660518,0.010083141065002332,-0.6036397828628992,-0.44877668231052326,-0.0012813381679373237,-0.8200564274798872,-0.18879496042055166,-0.5737052476990527,0.0005079865917554088,0.3251114187234616,-0.039884169104283274,-0.1701969526692153,0.0003536114977444795,0.2263113585564669,-0.4559592005257116,-0.560239749822486,7.040065413976664e-05,0.04505641864945065,1.1127776248161552,0.7237385236994935,1.0
1.4666667,44,-3.3365877934084374,-3.3533738460953164,0.0010688383763452184,0.6840565608609397,1.0127424646155292,0.012742464615529192,0.0,0.8524590163934426,0.4568251371383667,366.0,312.0,-167.26072740446145,-134.1763807627005,0.01115197944134755,-0.8385050325004784,-1.0038062578618394,-0.0005097909688844479,-0.32626622008604667,-0.23486524963757915,-0.5550295755513162,0.0007715471990528758,0.4937902073938405,-0.046070289217027494,0.018675672147736577,0.000263560607297467,0.1686787886703789,-0.00618612011274422,0.18887262481695188,-9.00508904470125e-05,-0.057632569886088,1.3480234935714046,0.19756682312313772,1.0
1.5,45,-3.457597054723455,-3.264451029323849,0.0010108126800910903,0.6469201152582977,1.0130294745757016,0.013029474575701583,0.0,0.8246575342465754,0.5260130763053894,365.0,301.0,-170.7183244591849,-137.44083179202434,0.01216279212143864,-1.2024706462010784,-1.498498069622002,0.00024173431370986924,0.1547099607743163,-0.3639656137006,-0.49469181176016264,0.0007515252825943172,0.480976180860363,-0.12910036406302083,0.06033776379115352,-2.0021916458558622e-05,-0.012814026533477518,-0.08303007484599334,0.04166209164341694,-0.00028358252375602563,-0.1814928152038564,1.9275288043499883,0.2038856669304071,1.0
