time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1518262615096573,1.8010032271246996,0.0011382467969922629,0.7284779500750482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702472353792945,0.0,1.0
0.033333335,1,-4.248336072505989,-2.605489753564056,-0.001321691386929066,-0.8458824876346023,1.0133010373335862,0.01330103733358623,0.0,0.7991967871485943,0.3591574430465698,249.0,199.0,-4.248336072505989,-2.605489753564056,-0.001321691386929066,0.328679445765375,0.19040230705559624,7.234401252134422e-05,0.0463001680136603,-2.8231468157442823,-1.6106009200691034,-0.0010659027844709186,-0.6821777820613879,-2.8231468157442823,-1.6106009200691034,-0.0010659027844709186,-0.6821777820613879,-2.8231468157442823,-1.6106009200691034,-0.0010659027844709186,-0.6821777820613879,0.382657708871546,3.3210781070779887,1.0
0.06666667,2,-3.9550705446110226,-2.413631660649868,-0.001195323971106612,-0.7650073415082317,1.0123089835332557,0.012308983533255713,0.0,0.8311688311688312,0.4212751090526581,231.0,192.0,-8.203406617117011,-5.019121414213924,-0.0025170153580356784,-1.4674331167604713,-0.7991905625050801,-0.0005958963389134111,-0.3813736569045831,-1.7961125625258463,-0.9895928695606764,-0.0006682403514347553,-0.42767382491824335,1.027034253218436,0.621008050508427,0.00039766243303616337,0.25450395714314455,3.8501810689627183,2.2316089705775304,0.001463565217507082,0.9366817392045325,1.7139169681006463,4.54767474011942,1.0
0.1,3,-1.662695348562525,-1.2258443792818714,-0.0003303204929976323,-0.21140511551848468,1.0049183517344142,0.004918351734414239,0.0,0.8884120171673819,0.9226369261741638,233.0,207.0,-9.866101965679537,-6.244965793495795,-0.0028473358510333105,-0.29776033778732014,-0.20743969406361007,-0.000150721930607878,-0.09646203558904193,1.1696727789731511,0.5917508684414701,0.00044517440830553305,0.28491162131554115,2.9657853414989974,1.5813437380021464,0.0011134147597402883,0.7125854462337845,1.9387510882805614,0.9603356874937194,0.000715752326704125,0.45808148909063995,0.37549616475059333,2.2115241499089704,1.0
0.13333334,4,-4.286289569576161,-2.38019577742594,-0.00180589574477276,-1.1557732766545663,1.0129272108536744,0.012927210853674431,0.0,0.8368200836820083,0.4034155011177063,239.0,200.0,-14.152391535255699,-8.625161570921735,-0.00465323159580607,-1.138630214250277,-0.41207726809214584,-0.0009555952280285666,-0.6115809459382826,-0.840869876462957,-0.20463757402853577,-0.0008048732974206886,-0.5151189103492406,-2.010542655436108,-0.7963884424700058,-0.0012500477057262216,-0.8000305316647818,-4.9763279969351055,-2.3777321804721523,-0.00236346246546651,-1.5126159778985664,1.3565830948072009,5.718868572692246,1.0
0.16666667,5,-4.292150003454086,-2.7484916852266115,-0.000951961075476077,-0.6092550883046892,1.0130531006356043,0.013053100635604276,0.0,0.8057851239669421,0.4519319534301758,242.0,195.0,-18.444541538709785,-11.373653256148346,-0.005605192671282147,-1.4326675388865944,-0.6626412952073792,-0.0007038900456860673,-0.4504896292390831,-0.29403732463631727,-0.2505640271152334,0.00025170518234249924,0.16109131669919952,0.5468325518266397,-0.04592645308669763,0.0010565784797631878,0.6762102270484402,2.557375207262748,0.7504619893833082,0.0023066261854894094,1.476240758713222,1.6415147483789023,3.0467438234806554,1.0
0.2,6,-4.557625063052277,-3.0347046860342752,-0.0010048705900680736,-0.6431171776435671,1.0141312058617014,0.014131205861701357,0.0,0.8360655737704918,0.44867366552352905,244.0,204.0,-23.002166601762063,-14.408357942182622,-0.00661006326135022,-1.4998455172895113,-0.912642369376389,-0.00032533430305146157,-0.2082139539529354,-0.06717797840291695,-0.25000107416900974,0.00037855574263460576,0.24227567528614768,0.22685934623340032,0.0005629529462236604,0.00012685056029210651,0.08118435858694817,-0.3199732055932394,0.04648940603292129,-0.0009297279194710813,-0.595025868461492,1.7679948305170765,0.6772000452667292,1.0
0.23333333,7,-4.692454127507224,-3.0631945715407856,-0.0011833368898148701,-0.7573356094815169,1.0141502594700442,0.014150259470044224,0.0,0.8174273858921162,0.4394665062427521,241.0,197.0,-27.69462072926929,-17.47155251372341,-0.007793400151165091,-1.2698767341887525,-0.9399508762581128,3.163147913804853e-05,0.020244146648351058,0.22996878310075886,-0.027308506881723815,0.0003569657821895101,0.22845810060128646,0.2971467615036758,0.22269256728728593,-2.158996044509566e-05,-0.013817574684861222,0.07028741527027549,0.22212961434106226,-0.00014844052073720217,-0.09500193327180939,1.5800330361374744,0.251609327406729,1.0
0.26666668,8,-5.044410042030443,-3.1432780649760654,-0.0015750743235779315,-1.008047567089876,1.0152455847901674,0.015245584790167355,0.0,0.8264462809917356,0.4237831234931946,242.0,200.0,-32.73903077129973,-20.614830578699475,-0.009368474474743023,-1.0202466195255582,-0.8317539247414061,0.00013085243128379588,0.08374555602162936,0.2496301146631943,0.10819695151670672,9.922095214574735e-05,0.0635014093732783,0.019661331562435436,0.13550545839843053,-0.00025774483004376274,-0.16495669122800816,-0.27748542994124037,-0.08718710888885539,-0.00023615486959866708,-0.15113911654314693,1.31898865580013,0.3277846676333643,1.0
0.3,9,-5.460404466916829,-3.36635776514607,-0.0015606980835839814,-0.9988467734937481,1.016224468571467,0.016224468571466977,0.0,0.7673469387755102,0.3539751172065735,245.0,188.0,-38.19943523821656,-23.981188343845545,-0.010929172558327004,-0.8753522635360653,-0.766641222521077,0.0003555584915603937,0.22755743459865196,0.14489435598949285,0.06511270222032906,0.0002247060602765978,0.1438118785770226,-0.10473575867370144,-0.043084249296377664,0.00012548510813085046,0.0803104692037443,-0.12439709023613688,-0.1785897076948082,0.0003832299381746132,0.24526716043175245,1.1856486559632429,0.32790989576404916,1.0
0.33333334,10,-5.119871015422609,-3.055093529425104,-0.0019719221760351744,-1.2620301926625115,1.0152819070831514,0.015281907083151358,0.0,0.8177966101694916,0.4960726499557495,236.0,193.0,-43.31930625363917,-27.03628187327065,-0.012901094734362177,-0.13902436971264365,-0.24586233466625274,0.00025726559194029323,0.16464997884178767,0.7363278938234217,0.5207788878548243,-9.829289962010046e-05,-0.0629074557568643,0.5914335378339288,0.45566618563449524,-0.0003229989598966983,-0.2067193343338869,0.6961692965076303,0.4987504349308729,-0.00044848406802754873,-0.2870298035376312,0.3269337524853306,0.9032108247040194,1.0
0.36666667,11,-5.258035488115388,-3.24264194300036,-0.0017170710144745784,-1.0989254492637301,1.0156075233011657,0.01560752330116566,0.0,0.8235294117647058,0.5811566114425659,238.0,196.0,-48.57734174175456,-30.27892381627101,-0.014618165748836755,0.6496805578847571,0.19617658856676456,0.00047916525085288375,0.3066657605458456,0.7887049275974007,0.4420389232330173,0.00022189965891259052,0.14201578170405793,0.052377033773979065,-0.07873996462180699,0.000320192558532691,0.20492323746092223,-0.5390565040599498,-0.5344061502563022,0.0006431915184293893,0.4116425717948091,0.7447240897717119,0.8634937492043244,1.0
