time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.53333336,16,-0.894561679814635,-1.1953735186121892,0.00428731485631708,2.7438815080429313,1.0054633681866787,0.0054633681866786965,0.0,0.46875,0.8124828338623047,160.0,75.0,-71.16296894971475,-24.8618378438812,0.0012085693278181342,0.9769927646065639,-0.016737094305678824,0.0036868947256363466,2.3596126244072617,3.899268904639939,0.36389303862233646,0.0055545957104697185,3.55494125470062,2.334148416733157,-2.12634500008922,0.006731435891894378,4.3081189708124015,-1.439441498320491,-8.131849733397289,0.0058387607070512935,3.736806852512828,2.553931621966708,9.064364145742795,1.0
0.56666666,17,-8.511146279892913,-2.9162435909910966,-0.0041796503682724456,-2.6749762356943654,1.0208867945442273,0.02088679454422726,0.0,0.4876543209876543,0.5824704170227051,162.0,79.0,-79.67411522960766,-27.7780814348723,-0.0029710810404543113,-2.565320546260807,-1.7607337800757712,0.0011664341530171086,0.7465178579309495,-3.542313310867371,-1.7439966857700924,-0.002520460572619238,-1.6130947664763124,-7.44158221550731,-2.107889724392429,-0.008075056283088956,-5.168036021176931,-9.775730632240467,0.018455275696791063,-0.014806492174983334,-9.476154991989334,3.1997409053824297,13.614799426489178,1.0
0.6,18,-5.41522202140361,-2.794939448926421,-0.0053561305460712435,-3.427923549485596,1.0128271756392062,0.012827175639206212,0.0,0.4966887417218543,0.5714276432991028,151.0,75.0,-85.08933725101127,-30.57302088379872,-0.008327211586525555,-2.7741401165799573,-2.8685204791420453,-0.0029870856814042997,-1.9117348360987518,-0.20881957031915022,-1.1077866990662741,-0.004153519834421408,-2.6582526940297013,3.333493740548221,0.6362099867038182,-0.0016330592618021703,-1.0451579275533889,10.775075956055531,2.744099711096247,0.006441997021286785,4.122878093623543,4.424815613020399,11.858771810692936,1.0
0.6333333,19,-0.5668656947971125,-0.19108775430682487,0.00042269623903695036,0.2705255929836482,1.0015900873493293,0.0015900873493293055,0.0,0.5533333333333333,0.47628188133239746,150.0,83.0,-85.65620294580839,-30.764108638105544,-0.007904515347488605,2.0850804763658317,-1.0966011559341737,-0.0019139649767640453,-1.224937585128989,4.859220592945789,1.7719193232078716,0.0010731207046402545,0.6867972509697629,5.068040163264939,2.8797060222741457,0.005226640539061663,3.345049944999464,1.7345464227167184,2.2434960355703275,0.006859699800863833,4.390207872552853,2.655290337341619,5.2264568225906345,1.0
0.6666667,20,-5.888335670178371,2.0911558859751906,-0.002056947466004568,-1.3164463782429237,1.0167228043241008,0.016722804324100782,0.0,0.5227272727272727,0.9227619171142578,132.0,69.0,-91.54453861598677,-28.672952752130353,-0.009961462813493173,1.671223337473208,2.868707218110405,-0.0029351004220738676,-1.8784642701272753,-0.41385713889262377,3.9653083740445787,-0.0010211354453098223,-0.6535266849982863,-5.273077731838413,2.193389050836707,-0.0020942561499500767,-1.340323935968049,-10.341117895103352,-0.6863169714374386,-0.0073208966890117395,-4.685373880967513,3.8145899597595836,11.373762733157504,1.0
0.7,21,-0.5550237068338281,0.12148765256513228,0.00037334913572899714,0.23894344686655816,1.001409070183878,0.0014090701838780362,0.0,0.5348837209302325,0.48841583728790283,129.0,69.0,-92.09956232282059,-28.55146509956522,-0.009588113677764175,6.9242550428429155,5.097046928336248,-0.0018935987487890583,-1.2119031992249973,5.2530317053697075,2.2283397102258427,0.0010415016732848092,0.6665610709022779,5.666888844262331,-1.736968663818736,0.0020626371185946315,1.3200877559005642,10.939966576100744,-3.930357714655443,0.004156893268544708,2.6604116918686134,8.682966350982209,11.925115128231853,1.0
0.73333335,22,-8.651084407528433,2.205055002699,-0.007291513052679046,-4.66656835371459,1.0219093512679907,0.02190935126799065,0.0,0.5109489051094891,0.832581639289856,137.0,70.0,-100.75064673034902,-26.346410096866222,-0.01687962673044322,4.081213084379115,9.45285702529754,-0.008965510463166364,-5.737926696426473,-2.8430419584638003,4.355810096961292,-0.007071911714377306,-4.526023497201476,-8.096073663833508,2.1274703867354496,-0.008113413387662114,-5.192584568103753,-13.762962508095839,3.8644390505541857,-0.010176050506256746,-6.512672324004317,11.787137436815945,15.708848683928165,1.0
0.76666665,23,-4.854793027558616,-11.41910261949743,0.009987700768195128,6.392128491644882,1.0172682927719519,0.017268292771951854,0.0,0.64,0.8411790132522583,125.0,80.0,-105.60543975790763,-37.76551271636365,-0.006891925962248094,5.195423992487875,-0.08790816376736643,0.0017867739842926111,1.1435353499472711,1.1142109081087597,-9.540765189064906,0.010752284447458975,6.881462046373744,3.95725286657256,-13.896575286026199,0.01782419616183628,11.40748554357522,12.053326530406068,-16.02404567276165,0.025937609549498395,16.600070111678974,5.320510445770653,26.03104008456058,1.0
0.8,24,-9.45235218840827,-0.750955403660341,-0.007508070116949388,-4.805164874847608,1.022970349978617,0.02297034997861691,0.0,0.5488721804511278,0.7076007127761841,133.0,73.0,-115.0577919463159,-38.516468120023994,-0.014399996079197482,1.6759425263220606,1.4169926803624833,-0.005723903010658813,-3.6632979268216403,-3.5194814661658143,1.5049008441298497,-0.007510676994951424,-4.806833276768911,-4.633692374274574,11.045666033194756,-0.0182629614424104,-11.688295323142658,-8.590945240847134,24.942241319220955,-0.03608715760424668,-23.095780866717877,4.270410203761619,35.06187154161823,1.0
0.8333333,25,-5.833094807130889,-9.30797165423158,0.011151411403843826,7.136903298460049,1.0215771272021132,0.021577127202113244,0.0,0.7301587301587301,0.8202980756759644,126.0,92.0,-120.8908867534468,-47.82443977425557,-0.0032485846753536555,1.82499227731563,-5.746009586600209,0.00604127985779159,3.8664191089866176,0.14904975099356932,-7.1630022669626925,0.011765182868450403,7.5297170358082575,3.6685312171593836,-8.667903111092542,0.01927585986340183,12.33655031257717,8.302223591433957,-19.7135691442873,0.03753882130581223,24.024845635719828,7.162151890870513,32.16745145001271,1.0
0.8666667,26,-8.468194995321989,6.3308992453018185,-0.008655977951379913,-5.539825888883144,1.0205055031548729,0.020505503154872873,0.0,0.575,0.9344330430030823,120.0,69.0,-129.35908174876877,-41.49354052895376,-0.011904562626733568,-0.6908903419554804,2.791167117265765,-0.0019489166609120995,-1.2473066629837437,-2.5158826192711103,8.537176703865974,-0.007990196518703689,-5.113725771970361,-2.6649323702646797,15.700178970828667,-0.01975537938715409,-12.643442807778618,-6.333463587424063,24.36808208192121,-0.03903123925055592,-24.979993120355786,3.1342809785717494,35.46711493281485,1.0
0.9,27,-0.1309584016384637,-0.45564202213081834,-0.00040292695678135603,-0.25787325234006786,1.0005093929497828,0.0005093929497828054,0.0,0.546875,0.6915740966796875,128.0,70.0,-129.49004015040722,-41.949182551084576,-0.012307489583514925,5.04068901982663,4.627926472141482,-0.002011174953585222,-1.2871519702945422,5.73157936178211,1.836759354875717,-6.225829267312265e-05,-0.039845307310798495,8.24746198105322,-6.700417348990257,0.007927938226030566,5.073880464659562,10.9123943513179,-22.400596319818924,0.027683317613184655,17.71732327243818,6.9629741792413515,30.57401854356472,1.0
0.93333334,28,-8.21877214979736,-4.94731220762548,0.0042812383103274666,2.7399925186095784,1.0253463849882924,0.025346384988292447,0.0,0.5857142857142857,0.9612096548080444,140.0,82.0,-137.70881230020458,-46.896494758710055,-0.008026251273187459,2.6491367219888957,1.905393378513729,0.002557890576466427,1.6370499689385132,-2.391552297837734,-2.722533093627753,0.004569065530051649,2.9242019392330554,-8.123131659619844,-4.55929244850347,0.004631323822724772,2.9640472465438537,-16.370593640673064,2.141124900486787,-0.003296614403305795,-2.1098332181157087,3.6508056507400695,16.64428274801274,1.0
0.96666664,29,-7.812243022067007,-5.2596404033353386,0.0016054698066278231,1.0275006762418069,1.0215082206783126,0.021508220678312595,0.0,0.5985915492957746,0.8287938833236694,142.0,85.0,-145.5210553222716,-52.156135162045395,-0.006420781466559635,0.4395318934550687,-1.3484466739452898,0.004443725052121953,2.8439840333580504,-2.209604828533827,-3.2538400524590188,0.0018858344756555265,1.206934064419537,0.18194746930390693,-0.5313069588312658,-0.0026832310543961225,-1.7172678748135184,8.30507912892375,4.027985489672204,-0.007314554877120894,-4.681315121357372,3.1780091094636336,10.349575725996884,1.0
1.0,30,-7.947467673594908,-2.4491160756661476,-0.0036401749508302183,-2.3297119685313397,1.0204425824041443,0.020442582404144316,0.0,0.6287878787878788,0.6959494352340698,132.0,83.0,-153.4685229958665,-54.60525123771154,-0.010060956417389853,-2.0099890638575175,-1.7354690995213318,0.001130842423092594,0.7237391507792601,-2.4495209573125862,-0.38702242557604194,-0.0033128826290293595,-2.12024488257879,-0.23991612877875923,2.866817626882977,-0.005198717104684886,-3.327178946998327,-0.42186359808266616,3.3981245857142426,-0.0025154860502887635,-1.6099110721848087,2.7524002962125413,3.783785572117702,1.0
1.0333333,31,-7.942696171488666,-0.48363261304669125,-0.004250744682469297,-2.72047659678035,1.0200115168403026,0.020011516840302557,0.0,0.65625,0.6133873462677002,128.0,84.0,-161.41121916735517,-55.088883850758236,-0.01431170109985915,-5.2034334298616045,-0.5304521850310522,-0.002827680757535091,-1.8097156848224583,-3.193444366004087,1.2050169144902796,-0.003958523180627685,-2.5334548356017184,-0.7439234086915008,1.5920393400663215,-0.0006456405515983255,-0.4132099530229283,-0.5040072799127415,-1.2747782868166553,0.004553076553086561,2.9139689939753985,5.534633668048676,3.2202947561666218,1.0
1.0666667,32,-4.449360287317628,-11.355269904135456,0.012871855587313614,8.237987575880712,1.0172720273373625,0.01727202733736255,0.0,0.5259259259259259,0.5535517930984497,135.0,71.0,-165.8605794546728,-66.44415375489369,-0.0014398455125455359,-5.583383470996807,-10.350923587026351,0.010051347949432687,6.43286268763692,-0.3799500411352028,-9.820471401995299,0.012879028706967778,8.242578372459379,2.813494324868884,-11.025488316485578,0.01683755188759546,10.776033208061095,3.557417733560385,-12.6175276565519,0.017483192439193787,11.189243161084024,13.405130079437876,17.235323832547145,1.0
1.1,33,-5.831280175657426,5.229959108746113,-0.01054258194706944,-6.747252446124442,1.0111690758947507,0.01116907589475069,0.0,0.5661764705882353,0.7165403962135315,136.0,77.0,-171.6918596303302,-61.214194646147575,-0.011982427459614977,-7.6128779412630365,-3.6286421485486215,-0.0002589491085813536,-0.1657274294920663,-2.029494470266229,6.722281438477729,-0.010310297058014041,-6.598590117128986,-1.6495444291310264,16.542752840473028,-0.023189325764981818,-14.841168489588362,-4.463038753999911,27.568241156958607,-0.04002687765257728,-25.61720169764946,8.435070833827,37.89680274411003,1.0
1.1333333,34,-0.8932092058319956,-0.5684116015282624,0.0010877543313152923,0.6961627720417871,1.0035873946958191,0.003587394695819146,0.0,0.6729559748427673,0.8604542016983032,159.0,107.0,-172.5850688361622,-61.78260624767584,-0.010894673128299684,-4.6921690852609,-2.6465791592458814,0.0013268960467785942,0.8492134699383003,2.920708856002136,0.9820629893027402,0.0015858451553599478,1.0149408994303666,4.950203326268365,-5.740218449174989,0.011896142213373989,7.613531016559353,6.599747755399392,-22.282971289648017,0.03508546797835581,22.45469950614772,5.453622235574939,32.31564651746221,1.0
1.1666666,35,-7.475832069931916,0.10602507938268622,0.0016406236634664208,1.0499991446185093,1.0213236727036086,0.021323672703608576,0.0,0.5652173913043478,0.5926300883293152,161.0,91.0,-180.06090090609413,-61.67658116829315,-0.009254049464833262,-9.02782805755777,-1.242604963285757,0.0034233026324876157,2.190913684792074,-4.335658972296869,1.4039741959601244,0.0020964065857090215,1.3417002148537738,-7.256367828299005,0.42191120665738424,0.0005105614303490737,0.3267593154234072,-12.20657115456737,6.1621296558323735,-0.011385580783024915,-7.286771701135946,9.372611658754398,15.49416867958009,1.0
1.2,36,-0.33259204501460454,-0.5949407607940475,-0.003931868842789274,-2.5163960593851353,0.9994006910318544,-0.0005993089681456398,0.0,0.5202312138728323,0.7628467082977295,173.0,90.0,-180.39349295110873,-62.27152192908719,-0.013185918307622536,-6.211908694375438,-0.7319963364861479,2.5724115056592264e-05,0.01646343363621905,2.8159193631823314,0.5106086267996091,-0.0033975785174310234,-2.174450251155855,7.151578335479201,-0.8933655691605153,-0.005493985103140045,-3.5161504660096288,14.407946163778206,-1.3152767758178996,-0.006004546533489119,-3.842909781433036,6.254910016022086,14.969529760268717,1.0
1.2333333,37,-0.8119618399800348,-0.8679290051997082,-0.004815593972224332,-3.0819801422235726,1.0008679470282642,0.0008679470282642043,0.0,0.52046783625731,0.8807409405708313,171.0,89.0,-181.20545479108875,-63.1394509342869,-0.01800151227984687,-4.208609615355016,-0.6523463082635885,-0.004252252346408303,-2.721441501701314,2.0032990790204224,0.0796500282225594,-0.004277976461464895,-2.737904935337533,-0.812620284161909,-0.43095859857704966,-0.0008803979440338717,-0.5634546841816779,-7.96419861964111,0.4624069705834657,0.004613587159106173,2.952695781827951,5.054126477201192,8.50650881616907,1.0
1.2666667,38,-0.0740114334575157,-0.8385125131080868,0.0002297746767264971,0.14705579310495814,1.000210985899115,0.00021098589911505705,0.0,0.5857988165680473,0.7407786846160889,169.0,99.0,-181.27946622454627,-63.977963447394984,-0.017771737603120372,-1.455401509242705,-0.8700746256785479,-0.003046450390065361,-1.9497282496418311,2.753208106112311,-0.21772831741495935,0.0012058019563429417,0.7717132520594827,0.7499090270918884,-0.29737834563751875,0.005483778417807837,3.509618187397016,1.5625293112537975,0.1335802529395309,0.0063641763618417085,4.0730728715786935,2.5839240806972263,4.364546270770074,1.0
1.3,39,-0.9647813700462505,0.46811763049608396,-0.0016892916180859126,-1.0811466355749841,1.002810422218025,0.002810422218024966,0.0,0.632258064516129,0.7236713767051697,155.0,98.0,-182.2442475945925,-63.5098458168989,-0.019461029221206284,0.22231074296956876,0.5781194252313355,-0.004080469419881289,-2.611500428724025,1.6777122522122738,1.4481940509098834,-0.0010340190298159281,-0.661772179082194,-1.075495853900037,1.6659223683248428,-0.00223982098615887,-1.4334854311416767,-1.8254048809919254,1.9633007139623615,-0.007723599403966707,-4.943103618538692,2.683948327650005,5.62324871018565,1.0
1.3333334,40,-0.2378941011271094,0.012084354461493196,0.001800866153769727,1.1525543384126253,1.001798379829213,0.0017983798292129372,0.0,0.6242038216560509,0.6818184852600098,157.0,98.0,-182.4821416957196,-63.49776146243741,-0.017660163067436556,2.6685277826584866,1.4809907368119752,-0.0012741398812849726,-0.8154495240223825,2.446217039688918,0.9028713115806397,0.0028063295385963166,1.7960509047016426,0.768504787476644,-0.5453227393292437,0.0038403485684122447,2.4578230837838366,1.844000641376681,-2.2112451076540864,0.006080169554571115,3.8913085149255133,3.1590080746290328,4.840684378252061,1.0
1.3666667,41,-0.37555737775444314,-0.42846490013421834,0.0005241404322902171,0.3354498766657389,1.0017068939512743,0.0017068939512743242,0.0,0.6012658227848101,0.49810242652893066,158.0,95.0,-182.85769907347404,-63.926226362571626,-0.01713602263514634,4.8850563044183275,2.281361377426961,-0.0003701537427809737,-0.23689839537982316,2.216528521759841,0.800370640614986,0.0009039861385039989,0.5785511286425593,-0.22968851792907685,-0.10250067096565374,-0.0019023434000923177,-1.2174997760590833,-0.9981933054057208,0.44282206836358995,-0.005742691968504562,-3.67532285984292,5.396712488310474,3.8341204184624336,1.0
1.4,42,-0.6099586066844047,1.1567115782388038,-0.00029801042377705227,-0.19072667121731346,1.0031832660455509,0.003183266045550859,0.0,0.625,0.8919810056686401,152.0,95.0,-183.46765768015845,-62.76951478433282,-0.017434033058923392,6.5025403813509115,4.060397028010563,0.00010095089716165989,0.06460857418346233,1.617484076932584,1.7790356505836016,0.0004711046399426336,0.3015069695632855,-0.5990444448272569,0.9786650099686156,-0.00043288149856136535,-0.2770441590792738,-0.3693559268981801,1.0811656809342693,0.0014694619015309524,0.9404556169798095,7.66642222317779,1.4797972151189331,1.0
1.4333333,43,0.19637989499566053,-0.7715174647621652,0.0010662334829227363,0.6823894290705512,1.0006340843589456,0.0006340843589456302,0.0,0.6111111111111112,0.7162767052650452,144.0,88.0,-183.2712777851628,-63.54103224909498,-0.016367799576000656,8.308452634755895,3.650996478123446,0.0019362615971543415,1.2392074221787786,1.8059122534049834,-0.40940054988711694,0.0018353106999926816,1.1745988479953162,0.1884281764723994,-2.1884362004707185,0.001364206060050048,0.8730918784320307,0.7874726212996563,-3.167101210439334,0.0017970875586114134,1.1501360375113046,9.159464804366845,3.4602682137726046,1.0
1.4666667,44,-0.5566264907986586,-0.6467535266939715,-0.00036188068377895986,-0.2316036376185343,1.0018053709724157,0.0018053709724157319,0.0,0.7,0.7345426082611084,130.0,91.0,-183.82790427596146,-64.18778577578895,-0.016729680259779615,9.605998040659216,3.5538617350274393,0.0020337901745422875,1.301625711707064,1.2975454059033211,-0.09713474309600656,9.752857738794599e-05,0.06241828952828543,-0.5083668475016623,0.3122658067911104,-0.0017377821226047356,-1.1121805584670308,-0.6967950239740617,2.500702007261829,-0.0031019881826547836,-1.9852724368990615,10.324696658121141,3.268079020352704,1.0
1.5,45,0.007492089852934658,-0.9094826079562203,-0.0007593417314945476,-0.48597870815651045,1.0001671029682353,0.0001671029682352998,0.0,0.6853146853146853,0.9420406818389893,143.0,98.0,-183.8204121861085,-65.09726838374517,-0.017489021991274164,11.442042345364626,3.236750461999449,0.0017205673897152628,1.1011631294177682,1.8360443047054105,-0.31711127302799014,-0.0003132227848270247,-0.2004625822892958,0.5384988988020893,-0.21997652993198358,-0.0004107513622149707,-0.26288087181758124,1.0468657463037516,-0.532242336723094,0.001327030760389765,0.8492996866494495,11.941919729422066,1.4493169955283844,1.0
1.5333333,46,-10.302838217278174,-4.309354038335876,-0.002813132702494259,-1.8004049295963256,1.0262062973783548,0.02620629737835478,0.0,0.6190476190476191,0.7597095370292664,126.0,78.0,-194.1232504033867,-69.40662242208106,-0.020302154693768424,2.910144380136785,-0.30781763217829905,-0.0008870163811545463,-0.5676904839389096,-8.531897965227841,-3.544568094177748,-0.002607583770869809,-1.6688536133566778,-10.367942269933252,-3.227456821149758,-0.0022943609860427844,-1.468391031067382,-10.906441168735341,-3.0074802912177745,-0.0018836096238278137,-1.2055101592498008,2.980933493635234,11.377550325672173,1.0
