time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33222592,10,-2.0521994195179154,-1.8153479287837708,-0.0005004325254075759,-0.3202768162608486,1.0090665360029374,0.009066536002937386,0.0,0.773067331670823,0.39589643478393555,401.0,310.0,-18.683601674576888,-23.407904300201494,0.0023771128354791076,-0.39397675324306647,0.07158666432920313,-0.00030671456329100025,-0.19629732050624016,0.005527819893742958,0.19995618993947772,-0.0006414573166708738,-0.4105326826693592,0.2425965826088028,-0.2480087493327794,-0.00013866700950263856,-0.08874688608168868,0.3481484516435227,-1.4021182284956701,0.0009593140149273395,0.6139609695534973,0.4459540005916077,1.5697423174510805,1.0
0.3654485,11,-2.204279441717167,-1.917996760649984,-0.00012457159897829342,-0.07972582334610778,1.009407859129377,0.009407859129376916,0.0,0.7546296296296297,0.40958285331726074,432.0,326.0,-20.887881116294054,-25.32590106085148,0.002252541236500814,-0.4661339352938114,0.14274536589707054,-0.0005528374874857311,-0.3538159919908679,-0.07215718205074495,0.07115870156786741,-0.0002461229241947308,-0.15751867148462773,-0.07768500194448791,-0.1287974883716103,0.00039533439247614295,0.2530140111847315,-0.3202815845532907,0.11921126096116907,0.0005340014019787815,0.34176089726642017,0.6023643758607123,0.4833136963135508,1.0
0.3986711,12,-2.315110154302909,-1.4950890688153857,-0.00043352595290231666,-0.27745660985748266,1.0097231279569947,0.009723127956994704,0.0,0.8066037735849056,0.5251767635345459,424.0,342.0,-23.20299127059696,-26.820990129666864,0.0018190152835984973,-0.5713296059502788,0.6226591077119217,-0.0010900862526835777,-0.6976552017174897,-0.1051956706564674,0.47991374181485114,-0.0005372487651978466,-0.34383920972662185,-0.03303848860572245,0.4087550402469837,-0.0002911258410031158,-0.18632053824199413,0.04464651333876546,0.537552528618594,-0.0006864602334792588,-0.4393345494267256,1.095830581584297,0.6956801553138748,1.0
0.43189368,13,-1.9916327168106671,-2.7677264182669936,0.0008282761826687563,0.5300967569080041,1.0105210914542913,0.010521091454291254,0.0,0.774818401937046,0.5205260515213013,413.0,320.0,-25.194623987407628,-29.588716547933856,0.0026472914662672535,-0.27185841140923017,-0.1722211465946728,-0.00034934932251539643,-0.22358356640985372,0.29947119454104865,-0.7948802543065945,0.0007407369301681813,0.474071635307636,0.40466686519751605,-1.2747939961214456,0.001277985695366028,0.8179108450342578,0.4377053538032385,-1.6835490363684293,0.0015691115363691437,1.004231383276252,0.3918631525888642,2.008582586243847,1.0
0.46511626,14,-1.7570182460948434,-1.573036928002303,0.0005102138358482202,0.32653685494286094,1.008105879658846,0.008105879658846016,0.0,0.7777777777777778,0.4620571732521057,405.0,315.0,-26.951642233502472,-31.16175347593616,0.003157505302115474,0.346813885278177,0.2374274476113598,8.786386750125018e-05,0.056232875200800114,0.6186722966874072,0.4096485942060326,0.0004372131900166466,0.27981644161065383,0.31920110214635855,1.204528848512627,-0.00030352374015153467,-0.1942551936969822,-0.0854657630511575,2.4793228446340727,-0.0015815094355175626,-1.0121660387312401,0.42404457331079987,2.6793331734853725,1.0
0.49833888,15,-2.009505516246009,-1.49468143641803,-0.000502069188900616,-0.32132428089639425,1.0083302042110538,0.008330204211053793,0.0,0.7897310513447433,0.5721224546432495,409.0,323.0,-28.96114774974848,-32.656434912354186,0.002655436113214858,0.8009827469694955,0.7472668965666074,-0.00047431231368781634,-0.30355988076020246,0.4541688616913184,0.5098394489552476,-0.0005621761811890665,-0.3597927559610026,-0.16450343499608877,0.10019085474921496,-0.0009993893712057131,-0.6396091975716565,-0.4837045371424473,-1.1043379937634121,-0.0006958656310541785,-0.4453540038746742,1.136718864475397,1.2852519879341913,1.0
0.53156143,16,-2.5866712866383885,-2.817804532586038,0.0005223642228752357,0.33431310264015085,1.0113291503751516,0.011329150375151587,0.0,0.7615571776155717,0.5993746519088745,411.0,313.0,-31.54781903638687,-35.474239444940224,0.0031778003360900934,0.84818985257278,0.008786920068551751,6.0242121278357864e-05,0.03855495761814903,0.04720710560328456,-0.7384799764980556,0.0005345544349661742,0.3421148383783515,-0.40696175608803387,-1.2483194254533032,0.0010967306161552407,0.701907594339354,-0.2424583210919451,-1.3485102802025182,0.002096119987360954,1.3415167919110105,0.8491111356758093,1.9175331330273822,1.0
0.56478405,17,-2.7233714044581347,-2.2291531056984812,0.00038039614284866776,0.24345353142314735,1.0108044977983563,0.01080449779835635,0.0,0.747016706443914,0.5325850248336792,419.0,313.0,-34.271190440845004,-37.7033925506387,0.003558196478938761,0.8673672073348797,-0.04972981378277552,0.0004307597643697816,0.27568624919666024,0.019177354762099696,-0.058516733851327274,0.00037051764309142376,0.2371312915785112,-0.028029750841184864,0.6799632426467284,-0.00016403679187475045,-0.10498354679984029,0.378932005246849,1.9282826681000316,-0.0012607674080299912,-0.8068911411391944,0.9114833156645825,2.124367394389277,1.0
0.59800667,18,-2.435395777989081,-2.6645648720914386,0.0010597661614682712,0.6782503433396936,1.0108077239174396,0.01080772391743956,0.0,0.7070707070707071,0.4739709794521332,396.0,280.0,-36.70658621883408,-40.36795742273014,0.004617962640407033,1.2662039896438984,-0.44095089777844265,0.0014545122114008303,0.9308878152965314,0.39883678230901864,-0.39122108399566713,0.0010237524470310486,0.6552015660998711,0.37965942754691895,-0.33270435014433986,0.0006532348039396249,0.4180702745213599,0.4076891783881038,-1.0126675927910682,0.0008172715958143753,0.5230538213212002,1.6322568309887047,1.2104922220579255,1.0
0.6312292,19,-3.092563313919931,-2.131585064376175,-0.00038861094029056525,-0.24871100178596176,1.0114987429642157,0.011498742964215714,0.0,0.7292682926829268,0.5563679933547974,410.0,299.0,-39.799149532754015,-42.49954248710632,0.0042293517001164675,1.1047405884184087,-0.23864250461856784,0.0010566393093989265,0.6762491580153129,-0.16146340122548963,0.2023083931598748,-0.0003978729020019038,-0.25463865728121843,-0.5603001835345083,0.5935294771555419,-0.0014216253490329524,-0.9098402233810896,-0.9399596110814272,0.9262338272998818,-0.0020748601529725773,-1.3279104979024494,1.3170857741339759,1.8721056230187618,1.0
0.66445184,20,-3.558401029647245,-1.8552086495335325,-0.00048750279325845335,-0.31200178768541015,1.0121696951686703,0.01216969516867028,0.0,0.7343358395989975,0.5919670462608337,399.0,293.0,-43.35755056240126,-44.35475113663985,0.0037418489068580143,0.5920534857369901,0.35452309034082674,0.0005529328906040921,0.35387704998661895,-0.5126871026814186,0.5931655949593946,-0.0005037064187948343,-0.322372108028694,-0.35122370145592896,0.39085720179951977,-0.00010583351679293055,-0.06773345074747555,0.20907648207857932,-0.20267227535602217,0.0013157918322400219,0.842106772633614,0.7755275095477674,0.8910290921579065,1.0
0.6976744,21,-3.141465870124597,-2.0198604511552998,-0.00036032305444001615,-0.23060675484161033,1.0112335277932882,0.011233527793288234,0.0,0.7417840375586855,0.5357264280319214,426.0,316.0,-46.499016432525856,-46.37461158779515,0.003381525852417998,0.5487991200361364,0.8553597001585729,0.00015658932334586435,0.10021716694135319,-0.043254365700853725,0.5008366098177461,-0.00039634356725822776,-0.25365988304526577,0.46943273698056487,-0.09232898514164845,0.00010736285153660659,0.06871222498342822,0.8206564384364938,-0.4831861869411682,0.00021319636832953714,0.13644567573090377,1.0212072127426208,0.9620620061220998,1.0
0.730897,22,-3.463033808943383,-2.4693732062608302,-0.0002723331912900067,-0.1742932424256043,1.0127607778342729,0.012760777834272874,0.0,0.7096018735362998,0.4825505316257477,427.0,303.0,-49.96205024146924,-48.843984794055984,0.003109192661127991,0.2537076978778856,0.9758390135598916,-0.00017078222406437683,-0.10930062340120117,-0.2950914221582508,0.12047931340131868,-0.0003273715474102412,-0.20951779034255436,-0.25183705645739707,-0.38035729641642746,6.897201984798658e-05,0.04414209270271141,-0.7212697934379619,-0.288028311274779,-3.839083168862001e-05,-0.024570132280716805,1.014187360710007,0.7770419000428055,1.0
0.76411957,23,-3.4205799294414936,-2.4886103105477977,0.00014307620751280586,0.09156877280819575,1.0119439433914792,0.011943943391479195,0.0,0.6682808716707022,0.46721509099006653,413.0,276.0,-53.38263017091074,-51.33259510460378,0.003252268868640797,0.08229543895257052,1.1558564076824709,-0.0001241438574187837,-0.07945206874802158,-0.1714122589253151,0.18001739412257933,4.6638366645593114e-05,0.029848554653179593,0.12367916323293571,0.059538080721260656,0.0003740099140558343,0.23936634499573395,0.3755162196903328,0.4398953771376881,0.0003050378942078477,0.19522425229302254,1.1615029942627626,0.6104366328792833,1.0
0.7973422,24,-4.292310181465679,-2.77341037361915,-0.0005943365350110697,-0.38037538240708463,1.0151192728894194,0.015119272889419388,0.0,0.6707616707616708,0.5071913599967957,407.0,273.0,-57.67494035237642,-54.10600547822293,0.002657932333629727,-0.901196178568533,1.162614070178826,-0.0008996805306524065,-0.5757955396175402,-0.9834916175211035,0.00675766249635501,-0.0007755366732336228,-0.4963434708695186,-0.8120793585957884,-0.17325973162622432,-0.0008221750398792159,-0.5261920255226982,-0.9357585218287241,-0.23279781234748498,-0.0011961849539350502,-0.7655583705184321,1.5796729192740369,1.2312264013087482,1.0
0.8305648,25,-3.322464514122272,-3.244675363266652,0.00012564484731149856,0.08041270227935908,1.0121658189991114,0.0121658189991114,0.0,0.7412587412587412,0.5116772651672363,429.0,318.0,-60.99740486649869,-57.350680841489584,0.0027835771809412257,-0.8421774216505753,0.7223609050693156,-0.0009508047571543661,-0.6085150445787944,0.05901875691795766,-0.4402531651095103,-5.11242265019596e-05,-0.03271950496125414,1.0425103744390611,-0.4470108276058653,0.0007244124467316632,0.46362396590826443,1.8545897330348495,-0.273751095979641,0.001546587486610879,0.9898159914309625,1.2654480021673367,2.119947744007099,1.0
0.86378735,26,-3.450989394249556,-2.7085442697522324,-0.00011623124688058625,-0.0743879980035752,1.011353837523761,0.011353837523760957,0.0,0.6795180722891566,0.47588473558425903,415.0,282.0,-64.44839426074824,-60.059225111241815,0.0026673459340606394,-0.8659603283506243,0.8606298417341947,-0.0012224073035697444,-0.7823406742846364,-0.02378290670004901,0.13826893666487905,-0.00027160254641537835,-0.17382562970584214,-0.08280166361800667,0.5785221017743893,-0.00022047831991341875,-0.141106124744588,-1.1253120380570678,1.0255329293802546,-0.0009448907666450819,-0.6047300906528524,1.4500441184325,1.6382134948719,1.0
0.89700997,27,-3.1509476781264967,-3.7243746664593833,0.000632977876434593,0.40510584091813956,1.0122851434115836,0.012285143411583599,0.0,0.71875,0.5086582899093628,416.0,299.0,-67.59934193887474,-63.7835997777012,0.0033003238104952325,-0.5393274861185375,0.02779123545371931,-0.0007442667083088651,-0.47633069331767364,0.3266328422320868,-0.8328386062804753,0.0004781405952608794,0.3060099809669628,0.3504157489321358,-0.9711075429453544,0.0007497431416762577,0.47983561067280495,0.43321741255014246,-1.5496296447197437,0.0009702214615896765,0.620941735417393,0.7200954238484515,1.7247022934738747,1.0
0.9302325,28,-3.7639194122867945,-3.524109666684708,0.00038571892744626704,0.2468601135656109,1.013893144769802,0.01389314476980208,0.0,0.6666666666666666,0.4691384434700012,423.0,282.0,-71.36326135116154,-67.3077094443859,0.0036860427379414996,-0.7651690869971048,-0.5831362403545199,-0.000479569075314028,-0.30692420820097793,-0.2258416008785673,-0.6109274758082393,0.00026469763299483704,0.1694064851166957,-0.5524744431106541,0.2219111304722361,-0.00021344296226604234,-0.1366034958502671,-0.9028901920427899,1.1930186734175905,-0.0009631861039423001,-0.6164391065230721,1.00981883330159,1.6181784283758998,1.0
0.96345514,29,-3.8560498421840754,-3.602350526251128,0.0002148765966515742,0.13752102185700749,1.0143348562521872,0.014334856252187222,0.0,0.6791569086651054,0.5956690311431885,427.0,290.0,-75.21931119334562,-70.91005997063704,0.003900919334593074,-1.0498220211827771,-1.2095869654577314,-0.00039637178761545676,-0.2536779440738923,-0.2846529341856723,-0.6264507251032114,8.319728769857126e-05,0.05324626412708561,-0.058811333307104974,-0.015523249294972175,-0.00018150034529626578,-0.1161602209896101,0.4936631098035491,-0.23743437976720827,3.1942616969776565e-05,0.020443274860657,1.621597793065559,0.548175408207426,1.0
0.99667776,30,-3.1686334657063626,-2.7655435687709033,3.971536491693488e-05,0.025417833546838325,1.0109084657679739,0.010908465767973885,0.0,0.6596244131455399,0.5328664183616638,426.0,281.0,-78.38794465905198,-73.67560353940794,0.003940634699510009,-0.6444351075597865,-0.9811394590652327,-0.0005114339324749119,-0.3273177167839436,0.4053869136229906,0.22844750639249867,-0.00011506214485945514,-0.07363977271005129,0.6900398478086629,0.8548982314957101,-0.0001982594325580264,-0.1268860368371369,0.7488511811157679,0.8704214807906823,-1.6759087261760622e-05,-0.010725815847526798,1.2186337159750116,1.1482711738983609,1.0
1.0299003,31,-2.9206733036389796,-3.325332585042635,0.0010526327892324884,0.6736849851087925,1.0112006125594348,0.01120061255943483,0.0,0.6604651162790698,0.5536673069000244,430.0,284.0,-81.30861796269096,-77.00093612445058,0.004993267488742497,0.010604482773814539,-1.30639588379141,0.00042163700815318114,0.2698476852180359,0.655039590333601,-0.32525642472617733,0.000933070940628093,0.5971654020019795,0.24965267671061042,-0.553703931118676,0.0010481330854875482,0.6708051747120308,-0.4403871710980525,-1.408602162614386,0.0012463925180455746,0.7976912115491677,1.3340166541162712,1.6776209887732239,1.0
1.0631229,32,-3.2253552576293862,-2.7399262200004455,0.0003690827414872573,0.23621295455184466,1.0113850937870423,0.011385093787042333,0.0,0.68,0.588203489780426,425.0,289.0,-84.53397322032035,-79.74086234445102,0.005362350230229755,0.4055310622314323,-0.9611414000332417,0.0006876537982522012,0.44009843088140876,0.3949265794576178,0.34525448375816836,0.00026601679009902006,0.17025074566337284,-0.26011301087598326,0.6705109084843457,-0.000667054150529073,-0.4269146563386067,-0.5097656875865937,1.2242148396030217,-0.0017151872360166211,-1.0977198310506375,1.1322256233439922,1.7214969814747643,1.0
1.0963455,33,-3.8394645740582214,-2.599852568294842,-0.00021173711589159952,-0.1355117541706237,1.0127783155380645,0.012778315538064522,0.0,0.6879271070615034,0.5591061115264893,439.0,302.0,-88.37343779437857,-82.34071491274585,0.005150613114338155,0.21465900654757775,-0.44297489489089514,0.00041526750010837613,0.2657712000693607,-0.19087205568385457,0.5181665051423465,-0.00027238629814382506,-0.17432723081204804,-0.5857986351414723,0.17291202138417816,-0.0005384030882428451,-0.3445779764754209,-0.3256856242654891,-0.49759888710016753,0.00012865106228622785,0.08233667986318582,0.5594100261721279,0.6003791361693205,1.0
1.1295681,34,-3.7468601645036057,-3.1317137105471504,0.00037015276528164773,0.23689776978025456,1.0136891246958668,0.013689124695866806,0.0,0.6885245901639344,0.5685909390449524,427.0,294.0,-92.12029795888218,-85.472428623293,0.005520765879619803,0.15423238052046884,-0.37613264280646774,0.0007280386618808456,0.46594474360374116,-0.06042662602710891,0.0668422520844274,0.00031277116177246943,0.20017354353438044,0.13044542965674566,-0.4513242530579191,0.0005851574599162945,0.3745007743464285,0.716244064798218,-0.6242362744420973,0.0011235605481591396,0.7190787508218494,0.6183590350900879,1.1915329355798499,1.0
1.1627907,35,-3.538545995780999,-2.728023066519359,0.00010325972990779733,0.06608622714099029,1.0131516629194035,0.013151662919403506,0.0,0.6970387243735763,0.574655294418335,439.0,306.0,-95.65884395466317,-88.20045168981235,0.0056240256095276,0.32307847522427835,0.12239155486747677,0.0007870575982562716,0.5037168628840138,0.1688460947038095,0.4985241976739445,5.901893637542607e-05,0.03777211928027269,0.22927272073091842,0.4316819455895171,-0.00025375222539704336,-0.16240142425410775,0.09882729107417276,0.8830061986474362,-0.0008389096853133379,-0.5369021986005362,0.6108109951612165,1.038138117580192,1.0
1.1960133,36,-3.615911122521055,-3.169999993831028,0.00038920082708722084,0.24908852933582135,1.0141853085185681,0.01418530851856814,0.0,0.6821345707656613,0.5831676721572876,431.0,294.0,-99.27475507718422,-91.37045168364338,0.006013226436614821,0.4294005093471611,0.15210431101743893,0.0011377122555795392,0.7281358435709051,0.10632203412288277,0.02971275614996216,0.0003506546573232676,0.22441898068689126,-0.06252406058092674,-0.46881144152398235,0.0002916357209478415,0.18664686140661857,-0.29179678131184517,-0.9004933871134995,0.0005453879463448849,0.3490482856607263,0.8588959922775311,1.0088946464035715,1.0
1.2292359,37,-3.651870402326824,-2.747942899518918,3.361807952014007e-06,0.0021515570892889644,1.0131122393782552,0.01311223937825523,0.0,0.7282608695652174,0.6566408276557922,460.0,335.0,-102.92662547951105,-94.1183945831623,0.0060165882445668345,0.5158458478411632,0.5884575562308783,0.00109308054528313,0.6995715489812032,0.08644533849400204,0.4363532452134393,-4.46317102964092e-05,-0.02856429458970189,-0.019876695628880725,0.40664048906347716,-0.0003952863676196768,-0.25298327527659314,0.04264736495204602,0.8754519305874595,-0.0006869220885675183,-0.4396301366832117,1.04965688982836,0.980565927200595,1.0
1.2624584,38,-3.616439315056019,-2.8985527673991665,-7.289331737116029e-05,-0.04665172311754258,1.0129514405628466,0.012951440562846583,0.0,0.721627408993576,0.6468918919563293,467.0,337.0,-106.54306479456706,-97.01694735056147,0.005943694927195674,0.6913536646961944,0.8855627032605895,0.0009431575688480772,0.6036208440627694,0.17550781685503125,0.29710514702971125,-0.00014992297643505285,-0.09595070491843383,0.08906247836102921,-0.13924809818372808,-0.00010529126613864365,-0.06738641032873194,0.10893917398990993,-0.5458885872472052,0.00028999510148103314,0.1855968649478612,1.275362424757022,0.5867778877861947,1.0
1.295681,39,-3.9932441526268567,-2.8913497267332504,-0.0006840967111452243,-0.43782189513294356,1.013929429608712,0.013929429608712018,0.0,0.7186147186147186,0.6523652672767639,462.0,332.0,-110.53630894719392,-99.90829707729472,0.005259598216050449,0.5006682524447257,1.1440550720804197,0.00016155211785347755,0.10339335542622563,-0.19068541225146873,0.2584923688198302,-0.0007816054509945996,-0.5002274886365438,-0.3661932291065,-0.03861277820988107,-0.0006316824745595468,-0.40427678371810993,-0.4552557074675292,0.100635319973847,-0.0005263912084209031,-0.336890373389378,1.253084551379229,0.5752220010486678,1.0
1.3289037,40,-3.8552166105546455,-3.5614096470979817,-7.384651013205874e-05,-0.047261766484517596,1.0147907900258586,0.014790790025858591,0.0,0.6477024070021882,0.6185488104820251,457.0,296.0,-114.39152555774857,-103.4697067243927,0.00518575170591839,0.5187374731607406,0.7260387574115441,-4.511338643518187e-06,-0.0028872567318516396,0.01806922071601491,-0.41801631466887557,-0.00016606345649699573,-0.10628061215807727,0.20875463296748364,-0.6765086834887057,0.0006155419944976039,0.3939468764784665,0.5749478620739836,-0.6378959052788247,0.0012472244690571507,0.7982236601965764,0.8923167484566928,1.1724492491244793,1.0
1.3621262,41,-4.187245066256094,-3.365536415990319,-9.646819510989327e-05,-0.06173964487033169,1.0145788780923295,0.014578878092329495,0.0,0.7184684684684685,0.6407405734062195,444.0,319.0,-118.57877062400466,-106.83524314038301,0.005089283510808497,0.33759221131614936,0.5868115120266708,-0.00018393768256964003,-0.11772011684456962,-0.18114526184459123,-0.1392272453848733,-0.00017942634392612185,-0.11483286011271798,-0.19921448256060614,0.27878906928400227,-1.3362887429126113e-05,-0.008552247954640713,-0.4079691155280898,0.955297752772708,-0.00062890488192673,-0.4024991244331072,0.6871493852855101,1.1140189140435524,1.0
1.3953488,42,-4.205686386122189,-3.373640010934256,-0.00037997809899093855,-0.24318598335420066,1.0145829894693978,0.014582989469397845,0.0,0.7220956719817767,0.59869384765625,439.0,317.0,-122.78445701012686,-110.20888315131727,0.004709305411817559,0.24406085670628386,0.4601299096663354,-0.0006268049656812363,-0.4011551780359912,-0.0935313546098655,-0.12668160236033543,-0.00044286728311159623,-0.2834350611914216,0.08761390723472573,0.012545643024537867,-0.0002634409391854744,-0.1686022010787036,0.2868283897953319,-0.2662434262594644,-0.00025007805175634827,-0.1600499531240629,0.6574273438265578,0.4228144684302755,1.0
1.4285715,43,-4.049642231926645,-3.2808527645163106,-0.0002493644348672826,-0.15959323831506086,1.013855393967039,0.013855393967038943,0.0,0.7788461538461539,0.6388883590698242,416.0,324.0,-126.8340992420535,-113.48973591583358,0.004459940976950276,0.23943687975194905,0.4041966488247368,-0.0010160879085950609,-0.650296261500839,-0.0046239769543348075,-0.05593326084159855,-0.0003892829429138246,-0.24914108346484776,0.0889073776555307,0.07074834151873688,5.358434019777161e-05,0.03429397772657383,0.0012934704208049652,0.05820269849419901,0.000317025279383246,0.20289617880527744,0.8022407232423847,0.21108312711232807,1.0
1.461794,44,-4.142055686920011,-3.7275946803801316,8.514377428250163e-05,0.05449201554080105,1.0151203176310424,0.01512031763104238,0.0,0.7420814479638009,0.6025170683860779,442.0,328.0,-130.9761549289735,-117.21733059621371,0.004545084751232778,0.12295862051985296,-0.11017934976547394,-0.0010704551875138435,-0.6850913200088599,-0.11647825923209609,-0.5143759985902108,-5.4367278918782645e-05,-0.03479505850802089,-0.11185428227776129,-0.4584427377486122,0.000334915663995042,0.21434602495682686,-0.20076165993329198,-0.5291910792673491,0.00028133132379727036,0.18005204723025303,0.7047044970953215,0.593942069723233,1.0
1.4950166,45,-4.301752025047649,-3.485175136055586,-0.0003553779464685584,-0.2274418857398774,1.0154187042047902,0.01541870420479019,0.0,0.735632183908046,0.6991787552833557,435.0,320.0,-135.27790695402115,-120.7025057322693,0.004189706804764219,-0.16680074572360581,-0.3797658510997195,-0.0015829802911920847,-1.0131073863629343,-0.28975936624345877,-0.26958650133424555,-0.0005125251036782411,-0.3280160663540743,-0.17328110701136268,0.24478949725596522,-0.0004581578247594585,-0.2932210078460534,-0.06142682473360139,0.7032322350045774,-0.0007930734887545005,-0.5075670328028803,1.0947288096778038,0.8694441465296698,1.0
