time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.32786885,10,-0.7503954617578984,0.29547805636736707,0.00013249301688587065,0.08479553080695722,1.0011602216576299,0.0011602216576298563,0.0,0.964769647696477,0.39530426263809204,369.0,356.0,-7.596795780589755,2.2538950506492688,0.0026248780547724337,0.1299245470534487,-0.3643967482129056,0.00014043154739996205,0.08987619033597571,-0.052072900507485365,0.22112371808877485,-0.0003668612316118521,-0.23479118823158535,-0.07676423188852066,0.20084308279777097,-0.0003106782875522346,-0.19883410403343016,-0.14051016452789877,0.36391436760984774,-0.0005396172995192649,-0.34535507169232954,0.3971688653765449,0.5210056610365636,1.0
0.36065573,11,-0.8029542612615819,0.44873340483146007,-0.00010385071443915869,-0.06646445724106156,1.0011904693292528,0.001190469329252819,0.0,0.9564032697547684,0.44875091314315796,367.0,351.0,-8.399750041851338,2.702628455480729,0.002521027340333275,0.005658161931108907,0.060305089728950545,-0.0005014480535468695,-0.32092675426999645,-0.12426638512233978,0.4247018379418561,-0.0006418796009468315,-0.41080294460597216,-0.07219348461485442,0.20357811985308127,-0.0002750183693349794,-0.17601175637438682,0.0045707472736662424,0.0027350370553103076,3.565991821725522e-05,0.02282234765904334,0.32659256000394454,0.02343569309843191,1.0
0.39344263,12,-0.7334916475127575,0.35058656382274944,4.5768176572092586e-05,0.029291633006139253,1.0010520143231676,0.0010520143231675938,0.0,0.969187675070028,0.4259842038154602,357.0,346.0,-9.133241689364095,3.0532150193034786,0.0025667955169053677,-0.06747705182680441,0.4348455683737944,-0.0010221326771680437,-0.654164913387548,-0.07313521375791332,0.37454047864484385,-0.0005206846236211742,-0.3332381591175515,0.051131171364426464,-0.050161359297012265,0.00012119497732565728,0.07756478548842066,0.12332465597928088,-0.25373947915009354,0.0003962133466606367,0.2535765418628075,0.788400630875511,0.37933330546482324,1.0
0.4262295,13,-0.8988057953128931,0.39208309281527637,9.615707315394018e-05,0.061540526818521714,1.0014033973953609,0.0014033973953608836,0.0,0.9491978609625669,0.4216402769088745,374.0,355.0,-10.032047484676987,3.445298112118755,0.002662952590059308,-0.3229546130424872,0.8965307680455732,-0.0015106015935686047,-0.966785019883907,-0.25547756121568277,0.4616851996717788,-0.000488468916400561,-0.3126201064963591,-0.18234234745776945,0.08714472102693493,3.221570722061317e-05,0.02061805262119243,-0.2334735188221959,0.1373060803239472,-8.897927010504411e-05,-0.056946732867228234,1.3574757363613297,0.276777481145768,1.0
0.45901638,14,-0.8178961695709643,0.08321204316550163,0.0003712588553817277,0.23760566744430572,1.0012705439386047,0.0012705439386047068,0.0,0.9727520435967303,0.3488907814025879,367.0,357.0,-10.849943654247951,3.5285101552842564,0.003034211445441036,-0.5132475054471044,1.0926558204246954,-0.0017318911927782553,-1.1084103633780833,-0.19029289240461722,0.19612505237912226,-0.0002212895992096506,-0.14162534349417638,0.06518466881106555,-0.26556014729265653,0.00026717931719091046,0.1709947630021827,0.247527016268835,-0.35270486831959147,0.0002349636099702973,0.15037671038099026,1.6388695120111225,0.4563808748669259,1.0
0.4918033,15,-0.6438906351906599,-0.22442347935417561,0.0010262259538251868,0.6567846104481195,1.0012139392409412,0.0012139392409411531,0.0,0.953551912568306,0.3074324131011963,366.0,349.0,-11.493834289438611,3.3040866759300807,0.004060437399266223,-0.5439565776757735,1.022118962964027,-0.0012958854342568493,-0.8293666779243836,-0.030709072228669143,-0.0705368574606684,0.000436005758521406,0.27904368545369984,0.15958382017594808,-0.26666190983979066,0.0006572953577310566,0.4206690289478762,0.09439915136488253,-0.001101762547134122,0.00039011604054014614,0.24967426594569353,1.4242419103855657,0.2669263058123743,1.0
0.52459013,16,-0.48051076137613447,-0.26660175213401327,0.0013055442594536802,0.8355483260503553,1.0012581854989204,0.0012581854989204277,0.0,0.9478021978021978,0.37446850538253784,364.0,345.0,-11.974345050814746,3.0374849237960673,0.005365981658719903,-0.40013467812635284,0.9559983912282872,-0.0005012536550209057,-0.32080233921337964,0.1438218995494207,-0.06612057173573982,0.0007946317792359436,0.5085643387110039,0.17453097177808985,0.004416285724928581,0.00035862602071453763,0.22952065325730409,0.014947151602141773,0.27107819556471924,-0.00029866933701651896,-0.19114837569057214,1.0848754884847982,0.3320308825708622,1.0
0.55737704,17,-0.4259879874603988,-0.6557130936581971,0.0013966071145725275,0.8938285533264176,1.0012906950762044,0.0012906950762043845,0.0,0.9731903485254692,0.27600738406181335,373.0,363.0,-12.400333038275145,2.38177183013787,0.00676258877329243,-0.21540841400124222,0.538704093786313,0.00041821875598357146,0.26766000382948574,0.18472626412511062,-0.4172942974419742,0.0009194724110044772,0.5884623430428654,0.04090436457568991,-0.3511737257062344,0.00012484063176853352,0.07989800433186145,-0.13362660720239994,-0.355590011431163,-0.00023378538894600412,-0.14962264892544264,0.6389403439560407,0.4082735154936031,1.0
0.59016395,18,-0.3732836815665838,-0.5133109911468894,0.0011153773070685209,0.7138414765238533,1.001376013476312,0.0013760134763121101,0.0,0.9668508287292817,0.29214516282081604,362.0,350.0,-12.773616719841728,1.8684608389909807,0.00787796608036095,0.00807200262681107,0.2919439483397259,0.0011053832645329508,0.7074452893010885,0.2234804166280533,-0.2467601454465871,0.0006871645085493793,0.4397852854716028,0.038754152502942674,0.17053415199538713,-0.0002323079024550978,-0.1486770575712626,-0.0021502120727472374,0.5217078777016215,-0.0003571485342236313,-0.22857506190312404,0.7653595648797346,0.5695878264077497,1.0
0.6229508,19,-0.3681440318270126,-0.6214371578416551,0.0006993172731288232,0.44756305480244685,1.0013771980031725,0.0013771980031724862,0.0,0.978021978021978,0.24621599912643433,364.0,356.0,-13.141760751668741,1.2470236811493256,0.008577283353489774,0.22759240422065297,-0.04245244324063635,0.00143266729098081,0.9169070662277184,0.2195204015938419,-0.3343963915803623,0.00032728402644785926,0.20946177692662993,-0.003960015034211395,-0.08763624613377519,-0.0003598804821015201,-0.23032350854497285,-0.04271416753715407,-0.2581703981291623,-0.00012757257964642228,-0.08164645097371026,0.945684450805002,0.2741215014098032,1.0
0.6557377,20,-0.34111734636458524,-0.4766889384801072,0.00030053343124641804,0.19234139599770755,1.001284575300382,0.0012845753003820626,0.0,0.9626666666666667,0.2691275477409363,375.0,361.0,-13.482878098033327,0.7703347426692184,0.008877816784736191,0.4674723923703539,-0.21144167949004844,0.001415841367852268,0.9061384754254515,0.2398799881497009,-0.1689892362494121,-1.6825923128542183e-05,-0.010768590802266997,0.02035958655585901,0.16540715533095018,-0.00034410994957640145,-0.22023036772889693,0.024319601590070405,0.25304340146472537,1.577053252511864e-05,0.01009314081607593,1.0413092519037732,0.2544096647886457,1.0
0.6885246,21,-0.47509384488508716,-0.5297230527657384,3.157805394188691e-05,0.020209954522807622,1.0012961793773516,0.0012961793773516028,0.0,0.955026455026455,0.2489209920167923,378.0,361.0,-13.957971942918414,0.24061168990348003,0.008909394838678078,0.5665333096823826,-0.414787466358982,0.0011778700200567784,0.7538368128363382,0.0990609173120287,-0.20334578686893356,-0.00023797134779548947,-0.15230166258911326,-0.1408190708376722,-0.034356550619521475,-0.0002211454246669473,-0.14153307178684627,-0.1611786573935312,-0.19976370595047166,0.00012296452490945416,0.07869729594205066,1.030183757208114,0.26847227455146744,1.0
0.72131145,22,-0.5597108777332882,-0.49473069460335223,-5.931820775745515e-06,-0.0037963652964771296,1.0013520646361715,0.001352064636171546,0.0,0.9656992084432717,0.24753718078136444,379.0,366.0,-14.517682820651702,-0.2541190046998722,0.008903463017902333,0.5755340326702054,-0.5629633417573255,0.0009481267359748372,0.6068011110238958,0.00900072298782284,-0.14817587539834354,-0.00022974328408194127,-0.1470357018124424,-0.09006019432420587,0.05516991147059003,8.228063713548207e-06,0.005265960776670853,0.05075887651346633,0.0895264620901115,0.0002293734883804955,0.14679903256351712,1.0081541227729214,0.17928024687863986,1.0
0.75409836,23,-0.6479454956781481,-0.49723501985721624,-3.837489075095538e-05,-0.024559930080611442,1.0013188983907972,0.0013188983907972407,0.0,0.9689119170984456,0.25264450907707214,386.0,374.0,-15.16562831632985,-0.7513540245570884,0.008865088127151378,0.48357927796352307,-0.6958631126120783,0.0007404743819707203,0.473903604461261,-0.09195475470668235,-0.1328997708547528,-0.00020765235400411683,-0.13289750656263477,-0.10095547769450519,0.01527610454359074,2.2090930077824436e-05,0.014138195249807639,-0.010895283370299325,-0.03989380692699929,1.3862866364276229e-05,0.008872234473136786,0.9709062858439365,0.04229585766235429,1.0
0.78688526,24,-0.7186495506669953,-0.48814419776335494,7.163523213541758e-05,0.04584654856666725,1.0012864136387862,0.0012864136387862324,0.0,0.9621621621621622,0.2237168699502945,370.0,356.0,-15.884277866996845,-1.2394982223204434,0.008936723359286795,0.3102842629073894,-0.81286415673661,0.0007075818298470614,0.4528523711021193,-0.17329501505613365,-0.11700104412453172,-3.2892552123658936e-05,-0.02105123335914172,-0.0813402603494513,0.01589872673022108,0.0001747598018804579,0.11184627320349305,0.019615217345053892,0.0006226221866303394,0.00015266887180263346,0.09770807795368541,0.980866826397913,0.09965948478335844,1.0
0.8196721,25,-0.7115304375437054,-0.36990013635794267,-7.250381404369728e-05,-0.04640244098796626,1.001283910203963,0.0012839102039630124,0.0,0.9557291666666666,0.22660861909389496,384.0,367.0,-16.59580830454055,-1.609398358678386,0.008864219545243099,0.1306340123181755,-0.7953305507094165,0.0005883021335706725,0.3765133654852304,-0.1796502505892139,0.01753360602719356,-0.00011927969627638889,-0.07633900561688889,-0.006355235533080261,0.13453465015172528,-8.638714415272995e-05,-0.05528777225774717,0.07498502481637104,0.1186359234215042,-0.00026114694603318785,-0.16713404546124022,0.8895944269469676,0.21824533311167207,1.0
0.852459,26,-0.6838530813749027,-0.34074045340408265,-0.0002225606000893245,-0.14243878405716767,1.001437171659642,0.001437171659641967,0.0,0.9543147208121827,0.2135859876871109,394.0,376.0,-17.279661385915453,-1.9501388120824688,0.008641658945153775,-0.037027615782331935,-0.7410461865910671,0.00038291918259266734,0.2450682768593071,-0.16766162810050744,0.05428436411834936,-0.00020538295097800516,-0.1314450886259233,0.011988622488706469,0.0367507580911558,-8.610325470161627e-05,-0.05510608300903441,0.01834385802178673,-0.09778389206056948,2.838894511136836e-07,0.0001816892487127575,0.7813955178489806,0.09948979688701585,1.0
0.8852459,27,-0.590387263301756,-0.20005587350570028,-0.0003611723190483598,-0.2311502841909503,1.0013776044839366,0.0013776044839366453,0.0,0.9538461538461539,0.2571552097797394,390.0,372.0,-17.87004864921721,-2.150194685588169,0.008280486626105414,-0.12767307541624717,-0.550978904061159,0.0001185288242574814,0.0758584475247881,-0.09064545963391524,0.19006728252990812,-0.00026439035833518594,-0.169209829334519,0.0770161684665922,0.13578291841155876,-5.900740735718078e-05,-0.0377647407085957,0.06502754597788574,0.09903216032040296,2.7095847344435486e-05,0.01734134230043871,0.5706423319098834,0.11973584536976813,1.0
0.91803277,28,-0.5026175188694487,-0.19460203101793172,-0.00037396954762924196,-0.23934051048271485,1.0013462347868305,0.0013462347868304914,0.0,0.9652406417112299,0.2941116988658905,374.0,361.0,-18.37266616808666,-2.3447967166061003,0.007906517078476172,-0.15133558221674903,-0.3635401614621099,-8.753184954925913e-05,-0.056020383711525845,-0.02366250680050186,0.18743874259904914,-0.00020606067380674054,-0.13187883123631394,0.06698295283341338,-0.0026285399308589863,5.8329684528445405e-05,0.03733099809820506,-0.010033215633178827,-0.13841145834241775,0.00011733709188562619,0.07509573880680076,0.3977463900929409,0.15779026333508653,1.0
0.9508197,29,-0.4480131748610013,-0.06644785944691414,-0.0004661117717480135,-0.2983115339187286,1.0013194892682398,0.0013194892682397708,0.0,0.9363395225464191,0.3025108277797699,377.0,353.0,-18.82067934294766,-2.4112445760530146,0.007440405306728158,-0.1324953739664103,-0.0628956989412961,-0.0003254554341389805,-0.20829147784894753,0.01884020825033872,0.3006444625208138,-0.00023792358458972138,-0.15227109413742168,0.04250271505084058,0.11320571992176465,-3.186291078298084e-05,-0.02039226290110774,-0.0244802377825728,0.11583425985262363,-9.019259531142625e-05,-0.0577232609993128,0.2547473901972534,0.13171496747860975,1.0
0.9836066,30,-0.43805249157790616,-0.07533375471419909,-0.000485787682760495,-0.3109041169667168,1.0012492108739282,0.0012492108739281527,0.0,0.9561643835616438,0.29781052470207214,365.0,349.0,-19.258731834525566,-2.486578330767214,0.006954617623967663,-0.11715466288831777,0.2220385463070813,-0.000538445543586813,-0.3446051478955603,0.01534071107809254,0.2849342452483774,-0.00021299010944783245,-0.13631367004661277,-0.00349949717224618,-0.015710217272436378,2.4933475141888928e-05,0.015957424090808914,-0.04600221222308676,-0.12891593719420102,5.679638592486977e-05,0.03634968699191665,0.4263555312632384,0.1416221103376426,1.0
1.0163934,31,-0.5036757914259289,-0.09351568155061107,-0.0004855534272563813,-0.31075419344408406,1.0013601404499912,0.0013601404499912206,0.0,0.9643835616438357,0.29089903831481934,365.0,352.0,-19.762407625951496,-2.580094012317825,0.006469064196711282,-0.19093171968211564,0.4928503360060872,-0.0007445287552636298,-0.47649840336872307,-0.07377705679379787,0.2708117896990059,-0.00020608321167681683,-0.13189325547316277,-0.08911776787189041,-0.014122455549371526,6.906897771015615e-06,0.004420414573449993,-0.08561827069964423,0.001587761723064851,-1.8026577370873313e-05,-0.01153700951735892,0.7116228661974159,0.0864066655616939,1.0
1.0491803,32,-0.4337278624711499,-0.1960129861020235,-0.0003106239448416176,-0.19879932469863526,1.0012768014357634,0.001276801435763364,0.0,0.952513966480447,0.28054729104042053,358.0,341.0,-20.196135488422648,-2.7761069984198485,0.006158440251869664,-0.2259065048459803,0.6638568957586077,-0.0007995124395610209,-0.5116879613190534,-0.03497478516386465,0.17100655975252055,-5.498368429739109e-05,-0.0351895579503303,0.038802271629933216,-0.09980522994648533,0.00015109952737942575,0.09670369752283248,0.12792003950182362,-0.0856827743971138,0.00014419262960841013,0.09228328294938248,0.8680808123307593,0.17950286528757864,1.0
1.0819672,33,-0.3854984497251132,-0.3162339023186861,-0.00010046910432631339,-0.06430022676884058,1.0013380964130616,0.0013380964130615958,0.0,0.948509485094851,0.3030732274055481,369.0,350.0,-20.58163393814776,-3.0923409007385345,0.0060579711475433505,-0.2555296401411695,0.7344566115117805,-0.0006954687746622938,-0.44510001578386804,-0.02962313529518923,0.07059971575317281,0.00010404366489872707,0.06658794553518532,0.005351649868675423,-0.10040684399934774,0.00015902734919611815,0.10177750348551562,-0.03345062176125779,-0.0006016140528624092,7.92782181669241e-06,0.005073805962683142,0.8960111245039548,0.03383858068285805,1.0
1.1147541,34,-0.3022322331880493,-0.45141734832074054,-1.803115179421206e-05,-0.01153993714829572,1.0013598861194077,0.0013598861194077383,0.0,0.9728997289972899,0.28481587767601013,369.0,359.0,-20.88386617133581,-3.543758249059275,0.006039939995749139,-0.2498395457295679,0.6863615095771456,-0.0005659269948799584,-0.36219327672317336,0.0056900944116016205,-0.048095101934634954,0.00012954177978233544,0.08290673906069468,0.03531322970679085,-0.11869481768780776,2.549811488360837e-05,0.016318793525509356,0.029961579838115426,-0.018287973688460024,-0.00013352923431250979,-0.08545870996000626,0.8152888384755701,0.09238688952472664,1.0
1.1475409,35,-0.19250804975755587,-0.5205095507424975,3.3706060149255685e-05,0.02157187849552364,1.0013302101981822,0.0013302101981822467,0.0,0.9479166666666666,0.30161741375923157,384.0,364.0,-21.076374221093367,-4.064267799801772,0.006073646055898395,-0.18427100940867192,0.5932869530144105,-0.0004318057643122389,-0.2763556891598329,0.06556853632089599,-0.09307455656273511,0.0001341212305677195,0.08583758756334048,0.059878441909294366,-0.04497945462810016,4.579450785384062e-06,0.0029308485026457998,0.024565212202503517,0.0737153630597076,-2.0918664098224307e-05,-0.013387945022863557,0.6799394682297979,0.07884568138784616,1.0
1.1803279,36,-0.15183735855578884,-0.6107955136243066,-1.7969014645770623e-06,-0.0011500169373293199,1.0013357526054498,0.0013357526054498248,0.0,0.973404255319149,0.3897084593772888,376.0,366.0,-21.228211579649155,-4.6750633134260795,0.006071849154433818,-0.13471503312405986,0.42383249813138413,-0.0003641516630536355,-0.23305706435432672,0.04955597628461206,-0.16945445488302635,6.765410125860339e-05,0.04329862480550617,-0.01601256003628393,-0.07637989832029124,-6.646712930911611e-05,-0.04253896275783431,-0.0758910019455783,-0.03140044369219108,-7.104658009450017e-05,-0.04546981126048011,0.5020933397958621,0.09387723779721001,1.0
1.2131147,37,-0.1494469336010744,-0.6475872572483712,-6.24606776961353e-05,-0.03997483372552659,1.00147194233022,0.0014719423302200774,0.0,0.9818652849740933,0.40969720482826233,386.0,379.0,-21.37765851325023,-5.322650570674451,0.006009388476737682,-0.1312843225181588,0.23726781071526037,-0.00037510916172793247,-0.24006986350587678,0.003430710605901055,-0.18656468741612375,-1.0957498674296975e-05,-0.007012799151550064,-0.046125265678711,-0.017110232533097403,-7.861159993290037e-05,-0.050311423957056234,-0.030112705642427073,0.05926966578719384,-1.2144470623784258e-05,-0.007772461199221925,0.3621672634355497,0.06693339582545117,1.0
1.2459016,38,-0.09442325977275962,-0.6601835536167399,1.664439062937051e-05,0.010652410002797126,1.0014764742158773,0.001476474215877266,0.0,0.9772727272727273,0.4247705936431885,396.0,387.0,-21.47208177302299,-5.982834124291191,0.006026032867367053,-0.11458161538508094,0.057169870465144434,-0.0003241267395738519,-0.20744111332726523,0.016702707133077865,-0.18009794025011594,5.098242215408055e-05,0.032628750178611554,0.01327199652717681,0.0064667471660078135,6.193992082837753e-05,0.03964154933016162,0.05939726220588781,0.023576979699105216,0.0001405515207612779,0.08995297328721785,0.2437809594117459,0.1103424040543704,1.0
1.2786885,39,-0.04436143181345581,-0.67644970631989,5.254102180388816e-05,0.03362625395448842,1.0014214604028184,0.0014214604028184308,0.0,0.9796437659033079,0.45047375559806824,393.0,385.0,-21.516443204836445,-6.659283830611081,0.006078573889170941,-0.0871231931979004,-0.1201455456803524,-0.0002544353318586091,-0.1628386123895098,0.02745842218718053,-0.17731541614549684,6.969140771524284e-05,0.04460250093775542,0.010755715054102666,0.0027825241046190996,1.8708985561162288e-05,0.011973750759143864,-0.0025162814730741445,-0.003684223061388714,-4.323093526721524e-05,-0.027667798571017754,0.22032207475595664,0.02802520739948621,1.0
1.3114754,40,0.06883128717771297,-0.6569337434645133,0.00024274137914431838,0.15535448265236376,1.0012343425280525,0.0012343425280525455,0.0,0.9736842105263158,0.44138768315315247,380.0,370.0,-21.447611917658733,-7.316217574075594,0.00632131526831526,0.02010559267493761,-0.25874632975454226,-2.0100740811480194e-05,-0.012864474119347324,0.10722878587283802,-0.13860078407418985,0.00023433459104712888,0.14997413827016248,0.07977036368565749,0.03871463207130699,0.00016464318333188604,0.10537163733240706,0.06901464863155482,0.03593210796668789,0.00014593419777072375,0.0933978865732632,0.2598449397479662,0.12156193205530598,1.0
1.3442622,41,0.05850157285298391,-0.6302009086691133,0.00018098830959736872,0.11583251814231599,1.0013027562334833,0.0013027562334833043,0.0,0.9751243781094527,0.4238954782485962,402.0,392.0,-21.38911034480575,-7.946418482744708,0.006502303577912628,0.07936952264808639,-0.35775065881107615,0.00011897444487774574,0.07614364472175728,0.05926392997314878,-0.09900432905653389,0.00013907518568922594,0.0890081188411046,-0.04796485589968924,0.03959645501765596,-9.525940535790294e-05,-0.06096601942905788,-0.12773521958534673,0.0008818229463489757,-0.000259902588689789,-0.16633765676146495,0.37427651494136965,0.2097266792545011,1.0
1.3770492,42,0.04290898355144222,-0.599273146995214,0.00025979885903087497,0.16627126977975998,1.001319230367944,0.0013192303679439021,0.0,0.9790575916230366,0.44090619683265686,382.0,374.0,-21.34620136125431,-8.545691629739922,0.006762102436943503,0.09996526223634206,-0.41191197217232656,0.0003345781134195501,0.21412999258851206,0.020595739588255668,-0.05416131336125041,0.00021560366854180436,0.1379863478667548,-0.03866819038489311,0.044843015695283484,7.652848285257842e-05,0.04897822902565019,0.009296665514796132,0.005246560677627521,0.00017178788821048136,0.10994424845470807,0.4748854390259112,0.11046126994068377,1.0
1.409836,43,0.06196323059534623,-0.5927829654278864,0.0002151299319625958,0.1376831564560613,1.0013540950648299,0.0013540950648298633,0.0,0.9768637532133676,0.414914608001709,389.0,380.0,-21.284238130658963,-9.138474595167809,0.006977232368906099,0.11777224764796301,-0.4552425987715143,0.0005174869810403663,0.3311916678658344,0.017806985411620957,-0.04333062659918774,0.0001829088676208162,0.11706167527732236,-0.0027887541766347113,0.010830686762062669,-3.2694800920988164e-05,-0.020924672589432425,0.0358794362082584,-0.034012328933220815,-0.00010922328377356658,-0.06990290161508261,0.5751556718976596,0.08561885374315643,1.0
1.4426229,44,0.0879962262468196,-0.49485821656320317,1.1511939659158633e-05,0.007367641381861525,1.0013115113967577,0.0013115113967576697,0.0,0.9717223650385605,0.4125295877456665,389.0,378.0,-21.196241904412144,-9.633332811731012,0.006988744308565257,0.1352662781176548,-0.3996134187549192,0.0005121226072956602,0.32775846866922254,0.01749403046969178,0.055629180016595114,-5.36437374470608e-06,-0.0034331991966118913,-0.0003129549419291777,0.09895980661578285,-0.00018827324136552227,-0.12049487447393425,0.0024757992347055335,0.08812911985372018,-0.0001555784404445341,-0.09957020188450183,0.5342410169850224,0.13299284360958072,1.0
