time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039547432118172035,0.04777822580209205,5.369606760523244e-06,0.003436548326734876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211737367547911,0.0,1.0
0.032679737,1,0.03315687641090803,0.004188909773362809,3.990737032402584e-06,0.002554071700737654,0.9999183502513846,-8.164974861535335e-05,0.0,1.0,0.026550721377134323,970.0,970.0,0.03315687641090803,0.004188909773362809,3.990737032402584e-06,0.012433496138660564,0.016276668742899403,1.0018867974211939e-05,0.006412075503495641,-0.02711393597951147,-0.03150155705919265,4.649261213688695e-06,0.002975527176760765,-0.02711393597951147,-0.03150155705919265,4.649261213688695e-06,0.002975527176760765,-0.02711393597951147,-0.03150155705919265,4.649261213688695e-06,0.002975527176760765,0.021462443566814437,0.041669741821065545,1.0
0.06535947,2,0.035753479072930444,0.007080301924890481,-2.301333460285806e-06,-0.0014728534145829158,0.9999022190622137,-9.778093778634034e-05,0.0,1.0,0.026556409895420074,972.0,972.0,0.06891035548383848,0.01126921169825329,1.689403572116778e-06,-0.011300952790578106,-0.0040652695959590285,1.3372410492421386e-06,0.0008558342715149687,-0.02373444892923867,-0.02034193833885843,-8.6816269249698e-06,-0.0055562412319806725,0.0033794870502728003,0.011159618720334219,-1.3330888138658496e-05,-0.008531768408741437,0.03049342302978427,0.04266117577952687,-1.798014935234719e-05,-0.011507295585502203,0.012040365574308928,0.053686521759722765,1.0
0.09803922,3,0.05180314765018171,0.007413930518465848,1.0115259781596651e-05,0.006473766260221857,0.9998648228076104,-0.0001351771923896461,0.0,1.0,0.031775377690792084,982.0,982.0,0.12071350313402018,0.01868314221671914,1.1804663353713428e-05,-0.017832601144203042,-0.016250518728552214,-1.254006131682759e-06,-0.0008025639242769658,-0.006531648353624936,-0.012185249132593185,-2.5912471809248976e-06,-0.0016583981957919345,0.017202800575613734,0.008156689206265246,6.0903797440449024e-06,0.0038978430361887376,0.013823313525340934,-0.003002929514068973,1.9421267882703398e-05,0.012429611444930174,0.024139700316445703,0.018830741439419728,1.0
0.13071895,4,0.055615479075725886,0.0035258640552583635,1.4420643603127308e-05,0.009229211906001476,0.9998527022783822,-0.00014729772161781174,0.0,1.0,0.033798713237047195,975.0,975.0,0.17632898220974608,0.022209006271977503,2.6225306956840737e-05,-0.01902853846380914,-0.024945939667779676,-5.1534788407819836e-06,-0.0032982264581004695,-0.0011959373196060996,-0.008695420939227462,-3.8994727090992245e-06,-0.0024956625338235037,0.005335711034018836,0.003489828193365723,-1.3082255281743269e-06,-0.0008372643380315692,-0.011867089541594898,-0.004666861012899523,-7.398605272219229e-06,-0.004735107374220306,0.031547796749473354,0.013602523580106307,1.0
0.1633987,5,0.05351934959362188,-0.0007804889086660098,2.605883917001322e-05,0.01667765706880846,0.9998671272255806,-0.00013287277441942358,0.0,1.0,0.032406967133283615,970.0,970.0,0.22984833180336794,0.021428517363311493,5.228414612685396e-05,-0.020426978046932553,-0.031014984870475014,-2.3157611845677295e-06,-0.0014820871581233469,-0.001398439583123412,-0.006069045202695338,2.837717656214254e-06,0.0018161392999771226,-0.00020250226351731238,0.0026263757365321237,6.7371903653134786e-06,0.004311801833800626,-0.005538213297536149,-0.0008634524568335994,8.045415893487805e-06,0.005149066171832195,0.037167018995205046,0.007611191701443662,1.0
0.19607843,6,0.06382600639382234,0.005546066943956318,1.5117787327057694e-05,0.009675383889316925,0.9998486680019779,-0.0001513319980220862,0.0,1.0,0.03821716457605362,962.0,962.0,0.2936743381971903,0.02697458430726781,6.740193345391166e-05,-0.009254886001156593,-0.02426991147620821,-1.4607496424748874e-05,-0.00934879771183928,0.011172092045775961,0.006745073394266804,-1.2291735240181144e-05,-0.007866710553715933,0.012570531628899373,0.012814118596962142,-1.5129452896395398e-05,-0.009682849853693054,0.012773033892416685,0.010187742860430019,-2.1866643261708877e-05,-0.01399465168749368,0.027605824324121866,0.021512572492878156,1.0
0.22875817,7,0.014920895006049983,0.014726660399710434,-2.6980261446178772e-05,-0.017267367325554416,0.9999578788251642,-4.2121174835818564e-05,0.0,1.0,0.03400731459259987,976.0,976.0,0.3085952332032403,0.041701244706978245,4.042167200773289e-05,-0.04435378290434211,-0.0023018478379641036,-7.247307734347381e-05,-0.04638276949982324,-0.03509889690318552,0.021968063638244106,-5.786558091872494e-05,-0.03703397178798396,-0.04627098894896148,0.015222990243977302,-4.557384567854379e-05,-0.02916726123426803,-0.05884152057786085,0.00240887164701516,-3.0444392782148395e-05,-0.019484411380574974,0.06421773795353106,0.06203039169128384,1.0
0.2614379,8,0.049398085717025184,-0.002013615887358499,4.233649607644619e-05,0.027095357488925564,0.9999239449107885,-7.605508921149085e-05,0.0,1.0,0.03423286974430084,964.0,964.0,0.3579933189202655,0.03968762881961975,8.275816808417909e-05,-0.041971119047629235,0.008523170345317521,-6.378509349674858e-05,-0.04082245983791909,0.0023826638567128744,0.010825018183281625,8.687983846725233e-06,0.005560309661904149,0.03748156075989839,-0.011143045454962482,6.655356476545017e-05,0.04259428144988811,0.08375254970885987,-0.026366035698939784,0.00011212741044399396,0.07176154268415613,0.059166650184576806,0.1133991906039138,1.0
0.29411763,9,0.08958311814873765,-0.03155396651734459,0.00010058298216045786,0.06437310858269303,0.9998676795575213,-0.0001323204424786839,0.0,1.0,0.054388489574193954,984.0,984.0,0.44757643706900313,0.008133662302275163,0.00018334115024463694,0.003971194899831276,-0.0050400972253971735,1.0987878249461174e-06,0.0007032242079655152,0.04594231394746051,-0.013563267570714695,6.48838813216947e-05,0.04152568404588461,0.04355965009074764,-0.02438828575399632,5.619589747496946e-05,0.03596537438398045,0.006078089330849246,-0.013245240299033838,-1.0357667290480707e-05,-0.0066289070659076525,0.00645503627104999,0.016010058381572937,1.0
