time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917249851541845,-0.06067554707327523,2.4521557676546203e-05,0.01569379691298957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569333596296978,0.0,1.0
0.033333335,1,-4.238382813425892,-2.5388910581780144,-0.00044938447844922224,-0.28760606620750223,1.0135293792006463,0.013529379200646341,0.0,0.6645161290322581,0.5745118260383606,155.0,103.0,-4.238382813425892,-2.5388910581780144,-0.00044938447844922224,0.4187017431257054,0.3655869111745673,-0.00057708849733962,-0.3693366382973568,0.16952924461028696,0.42626245824784254,-0.0006016100550161662,-0.3850304352103464,0.16952924461028696,0.42626245824784254,-0.0006016100550161662,-0.3850304352103464,0.16952924461028696,0.42626245824784254,-0.0006016100550161662,-0.3850304352103464,0.6673638375784665,0.5989059059050069,1.0
0.06666667,2,-4.580564167378757,-3.0186523977808593,0.0005735566256503721,0.36707624041623815,1.014473456463318,0.01447345646331799,0.0,0.6942675159235668,0.6718831062316895,157.0,109.0,-8.818946980804649,-5.557543455958873,0.0001241721472011499,-0.15272321769498554,0.017926959426362465,-6.244832471812817e-05,-0.039966927819602024,-0.5714249608206909,-0.34765995174820485,0.0005146401726214919,0.3293697104777548,-0.7409542054309779,-0.7739224099960473,0.0011162502276376581,0.7144001456881012,-0.9104834500412649,-1.2001848682438898,0.0017178602826538243,1.0994305808984475,0.1588808119840834,1.8649856388120916,1.0
0.1,3,-4.025869090220891,-2.8171161708521972,0.00028243286445443495,0.18075703325083836,1.013445013422286,0.0134450134222861,0.0,0.6774193548387096,0.6525213718414307,155.0,105.0,-12.84481607102554,-8.37465962681107,0.00040660501165558485,-0.5455932326838653,-0.4050759782539757,0.00024633854690339987,0.1576566700181759,-0.39287001498887975,-0.42300293768033814,0.000308786871621528,0.19762359783777794,0.1785549458318112,-0.07534298593213329,-0.00020585330099996387,-0.13174611263997688,0.9195091512627891,0.698579424063914,-0.001322103528637622,-0.8461462583280781,0.697577342887558,1.4315983310496319,1.0
0.13333334,4,-0.7580195321799903,-0.3999906778753467,-0.0003178639808216109,-0.20343294772583095,1.0028092846957806,0.0028092846957805673,0.0,0.6790123456790124,0.6696541905403137,162.0,110.0,-13.60283560320553,-8.774650304686416,8.874103083397397e-05,1.9758788991941536,1.329449221714146,3.206037010276557e-05,0.020518636865769962,2.521472131878019,1.7345251999681217,-0.0002142781768006343,-0.13713803315240597,2.9143421468668986,2.15752813764846,-0.0005230650484221623,-0.33476163099018386,2.7357872010350874,2.232871123580593,-0.00031721174742219843,-0.20301551835020698,2.3815863771561756,3.5371542749162725,1.0
0.16666667,5,-4.626899713791857,-3.072494351751667,0.00029603769237843835,0.18946412312220054,1.0147428077215819,0.014742807721581874,0.0,0.689873417721519,0.701500415802002,158.0,109.0,-18.229735316997388,-11.847144656438083,0.00038477872321241233,0.29759615843835974,0.1491552500099651,0.0005008770000139736,0.3205612800089431,-1.6782827407557939,-1.180293971704181,0.000468816629911208,0.3000426431431731,-4.199754872633813,-2.9148191716723026,0.0006830948067118423,0.43718067629557905,-7.114097019500711,-5.0723473093207625,0.0012061598551340045,0.7719423072857629,0.46213666416307686,8.771258664240849,1.0
0.2,6,-3.9406883760265514,-2.342839005403978,-0.0006673605833203555,-0.42711077332502756,1.0126098093195266,0.0126098093195266,0.0,0.6624203821656051,0.5735927820205688,157.0,104.0,-22.17042369302394,-14.18998366184206,-0.0002825818601079432,-1.0027172154220203,-0.5265170156101018,6.744982439609086e-05,0.04316788761349815,-1.30031337386038,-0.6756722656200669,-0.0004334271756178827,-0.2773933923954449,0.3779693668954138,0.504621706084114,-0.0009022438055290908,-0.5774360355386181,4.577724239529227,3.4194408777564167,-0.001585338612240933,-1.014616711834197,1.133369069787803,5.803238940589837,1.0
0.23333333,7,-0.7266132403028569,-0.2932541065300335,-0.0006691663520317375,-0.42826646530031204,1.0030517283994833,0.003051728399483311,0.0,0.7125,0.674307107925415,160.0,114.0,-22.897036933326795,-14.483237768372094,-0.0009517482121396807,0.6254352957234595,0.6396438349126079,-0.0003146673131055606,-0.2013870803875588,1.6281525111454798,1.1661608505227097,-0.00038211713750165146,-0.24455496800105694,2.92846588500586,1.8418331161427766,5.131003811623125e-05,0.032838424394388,2.550496518110446,1.3372114100586625,0.000953553843645322,0.6102744599330061,0.9169898041011273,2.9437394179055842,1.0
0.26666668,8,-5.716326771691483,-3.8987076008127928,0.0004234573233761291,0.2710126869607226,1.0184125391568801,0.018412539156880126,0.0,0.7116564417177914,1.110321044921875,163.0,116.0,-28.61336370501828,-18.381945369184887,-0.0005282908887635515,-2.9991022550854716,-1.9901187340462023,0.0004409163682861771,0.28218647570315336,-3.624537550808931,-2.62976256895881,0.0007555836813917377,0.4835735560907122,-5.252690061954411,-3.79592341948152,0.0011377008188933892,0.7281285240917691,-8.18115594696027,-5.6377565356242965,0.001086390780777158,0.6952900996973811,3.6103761741860345,9.95987147036522,1.0
0.3,9,-0.7840886091540451,-0.34348458754488,-0.0005670564014836554,-0.3629160969495394,1.003172900364348,0.0031729003643479192,0.0,0.6951219512195121,0.6986521482467651,164.0,114.0,-29.397452314172327,-18.725429956729766,-0.001095347290247207,-1.9317454537706915,-1.237846357403452,0.0002430248049615628,0.15553587517540018,1.06735680131478,0.7522723766427504,-0.00019789156332461434,-0.12665060052775318,4.691894352123711,3.3820349456015606,-0.0009534752447163521,-0.6102241566184653,9.944584414078122,7.1779583650830805,-0.0020911760636097413,-1.3383526807102344,2.2995859434183594,12.33730251544299,1.0
