time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000332925261178,-0.4760344736686573,0.00048289434268732317,0.3090523793198868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259310778896823,0.0,1.0
0.034246575,1,-8.624524358457977,-3.4088264752576163,-0.0009253671894619184,-0.5922350012556278,1.020967292104256,0.020967292104256074,0.0,0.6699029126213593,0.655956506729126,206.0,138.0,-8.624524358457977,-3.4088264752576163,-0.0009253671894619184,-1.4241341027112444,-0.7137677565066873,3.2176089213192685e-05,0.02059269709644332,-2.024167395237362,-0.23773328283803002,-0.0004507182534741305,-0.28845968222344354,-2.024167395237362,-0.23773328283803002,-0.0004507182534741305,-0.28845968222344354,-2.024167395237362,-0.23773328283803002,-0.0004507182534741305,-0.28845968222344354,1.593124732061949,2.0583925150416293,1.0
0.06849315,2,-5.9018425287117084,-2.921935938410398,-0.00010318333599760903,-0.06603733503846977,1.0153447612287525,0.015344761228752501,0.0,0.7009803921568627,0.4578128159046173,204.0,143.0,-14.526366887169686,-6.330762413668014,-0.0010285505254595275,-0.9161005863949576,-0.5824137337847821,0.00035478815943438494,0.22706442203800636,0.5080335163162868,0.13135402272190522,0.00032261207022119226,0.20647172494156305,2.532200911553649,0.36908730555993524,0.0007733303236953227,0.49493140716500655,4.556368306791011,0.6068205883979653,0.0012240485771694532,0.78339108938845,1.1090555862758955,4.662877327634351,1.0
0.10273972,3,-7.1673423672280006,-3.0032395618541754,-0.000839225070004967,-0.5371040448031789,1.0179276716407022,0.017927671640702192,0.0,0.7163461538461539,0.5650984048843384,208.0,149.0,-21.69370925439769,-9.334001975522188,-0.0018677755954644945,-1.8614016039082202,-0.6464012759556592,-0.00010422740844252538,-0.06670554140321625,-0.9453010175132626,-0.0639875421708771,-0.0004590155678769103,-0.29376996344122264,-1.4533345338295494,-0.19534156489278232,-0.0007816276380981026,-0.5002416883827856,-3.9855354453831984,-0.5644288704527176,-0.0015549579617934253,-0.9951730955477922,1.9715730191507226,4.1464975854700015,1.0
0.1369863,4,-1.3074495575766498,-0.4400780286257784,-0.0004022026248523605,-0.2574096799055107,1.0034386791000383,0.0034386791000382555,0.0,0.7352941176470589,0.4923955500125885,204.0,150.0,-23.00115881197434,-9.774080004147967,-0.002269978220316855,2.8680017157959696,1.7425000634911285,-0.00016853880957933215,-0.10786483813077258,4.72940331970419,2.3889013394467877,-6.431140113680677e-05,-0.04115929672755633,5.674704337217452,2.452888881617665,0.00039470416674010356,0.2526106667136663,7.128038871047002,2.648230446510447,0.0011763318048382061,0.7528523550964519,3.3575847176773053,7.641259667983821,1.0
0.17123288,5,-7.5348874746443535,-3.316013850723348,-0.0005939063991670285,-0.3801000954668982,1.0185973960711403,0.018597396071140304,0.0,0.7178217821782178,0.5845134854316711,202.0,145.0,-30.536046286618692,-13.090093854871315,-0.002863884619483883,1.187424868877919,1.1489582190678966,-0.00046360463776506846,-0.2967069681696438,-1.6805768469180506,-0.5935418444232319,-0.0002950658281857363,-0.18884213003887124,-6.4099801666222405,-2.9824431838700196,-0.00023075442704892954,-0.1476828333113149,-12.084684503839693,-5.435332065487684,-0.0006254585937890331,-0.4002935000249812,1.6787250618710132,13.256797090761555,1.0
0.20547944,6,-6.981701897618837,-3.2755608275007453,-0.0004260277128033982,-0.2726577361941749,1.017977763835431,0.017977763835431038,0.0,0.7303921568627451,0.5947032570838928,204.0,149.0,-37.51774818423753,-16.36565468237206,-0.0032899123322872813,-0.11986242768978883,0.4931273259330915,-0.0006265748066431932,-0.40100787625164364,-1.3072872965677078,-0.6558308931348051,-0.00016297016887812472,-0.10430090808199982,0.37328955035034284,-0.06228904871157326,0.00013209565930761159,0.08454122195687142,6.783269716972583,2.9201541351584464,0.0003628500863565411,0.23222405526818632,0.6467989470998425,7.388773662667269,1.0
0.23972602,7,-6.474845208715539,-3.187339189605585,-0.00041680640543091386,-0.2667560994757849,1.0164738555879131,0.016473855587913144,0.0,0.7277227722772277,0.5384612083435059,202.0,147.0,-43.99259339295307,-19.552993871977645,-0.003706718737718195,-1.097542839150023,-0.17345871140244284,-0.000812839069526612,-0.5202170044970317,-0.9776804114602342,-0.6665860373355343,-0.00018626426288341881,-0.11920912824538804,0.3296068851074736,-0.010755144200729205,-2.3294094005294093e-05,-0.01490822016338822,-0.043682665242869234,0.05153390451084405,-0.00015538975331290568,-0.09944944212025963,1.226912360398555,0.12022524732719098,1.0
0.2739726,8,-1.4258920889281232,-0.4536607291609302,4.9800072940679414e-05,0.031872046682034826,1.0037476401108842,0.0037476401108842428,0.0,0.7609756097560976,0.58805251121521,205.0,156.0,-45.41848548188119,-20.006654601138575,-0.0036569186647775155,2.799126288260709,1.798422219449055,-0.000561744629737973,-0.3595165630323027,3.896669127410732,1.9718809308514977,0.000251094439788639,0.16070044146472895,4.874349538870966,2.638466968187032,0.0004373587026720578,0.279909569710117,4.5447426537634925,2.6492221123877613,0.0004606527966773519,0.2948177898735052,3.346443278487594,5.268774157138205,1.0
0.30821916,9,-7.25167146529521,-4.094825024851997,0.0010088644347175867,0.6456732382192555,1.0187801586538643,0.018780158653864287,0.0,0.743455497382199,0.6255115866661072,191.0,142.0,-52.6701569471764,-24.10147962599057,-0.002648054230059929,0.6980586812672627,0.037692652190148834,0.0006224340218062793,0.39835777395601873,-2.101067606993446,-1.760729567258906,0.0011841786515442523,0.7578743369883214,-5.997736734404178,-3.732610498110404,0.0009330842117556133,0.5971738955235926,-10.872086273275144,-6.371077466297436,0.0004957255090835555,0.3172643258134755,0.8046089575644257,12.605298277610675,1.0
