time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013035243754310286,0.2474611452875737,-0.0006526744218776253,-0.4177116300016802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856850232871429,0.0,1.0
0.033333335,1,-1.4158293536894115,-0.7250156438443476,0.0005076343055470429,0.32488595555010746,1.0024153897751882,0.0024153897751881814,0.0,0.9667994687915007,0.3950995206832886,753.0,728.0,-1.4158293536894115,-0.7250156438443476,0.0005076343055470429,-0.09395823227076261,0.09393273679085645,-0.0003707714639620905,-0.23729373693573794,-0.08092298851645233,-0.15352840849671726,0.00028190295791553476,0.18041789306594225,-0.08092298851645233,-0.15352840849671726,0.00028190295791553476,0.18041789306594225,-0.08092298851645233,-0.15352840849671726,0.00028190295791553476,0.18041789306594225,0.2719555589455639,0.25034000564097325,1.0
0.06666667,2,-1.2067973445738485,-0.595883372946852,0.0004059045810132484,0.259778931848479,1.0019726068725614,0.0019726068725614,0.0,0.9230769230769231,0.3357715904712677,754.0,696.0,-2.62262669826326,-1.3208990167911996,0.0009135388865602913,0.02823719727261409,0.06501422978890448,-0.00016691360811507097,-0.10682470919364542,0.1221954295433767,-0.028918507001951976,0.00020385785584701955,0.1304690277420925,0.20311841805982903,0.12460990149476528,-7.804510206851521e-05,-0.049948865323849734,0.28404140657628135,0.27813830999148254,-0.00035994805998404997,-0.23036675838979198,0.12820182478874437,0.45946630290563334,1.0
0.1,3,-1.2882629079359929,-0.6759310877202163,0.0004958296973628503,0.3173310063122242,1.0021000006604686,0.0021000006604685595,0.0,0.9231738035264484,0.31230413913726807,794.0,733.0,-3.9108896061992526,-1.9968301045114158,0.0014093685839231416,0.06298708925842345,-0.04762668820031202,0.0001464613672270546,0.09373527502531495,0.034749891985809356,-0.1126409179892165,0.0003133749753421256,0.20055998421896037,-0.08744553755756734,-0.08372241098726452,0.00010951711949510603,0.07009095647686786,-0.29056395561739634,-0.2083323124820298,0.00018756222156362124,0.1200398218007176,0.12256417350208737,0.37714628931766836,1.0
0.13333334,4,-1.2553953349151261,-0.5969739983832378,0.00036021084429438513,0.2305349403484065,1.002015508445079,0.0020155084450790284,0.0,0.9258278145695364,0.31527769565582275,755.0,699.0,-5.1662849411143785,-2.5938041028946537,0.0017695794282175268,0.12455819692998737,-0.08413753987761918,0.00033971687332644295,0.2174187989289235,0.06157110767156393,-0.036510851677307166,0.00019325550609938834,0.12368352390360854,0.026821215685754574,0.07613006631190933,-0.00012011946924273724,-0.07687646031535184,0.11426675324332192,0.15985247729917385,-0.00022963658873784328,-0.1469674167922197,0.26431951151362837,0.24537548164808792,1.0
0.16666667,5,-1.5634010275166128,-0.7942681614854042,0.0005324661722075002,0.3407783502128001,1.002728805185052,0.00272880518505203,0.0,0.9702457956015524,0.4150197505950928,773.0,750.0,-6.729685968630991,-3.388072264380058,0.002302045600425027,-0.12798912847473698,-0.31992190449333213,0.0007166344718448989,0.4586460619807353,-0.25254732540472435,-0.23578436461571295,0.000376917598518456,0.24122726305181183,-0.3141184330762883,-0.19927351293840578,0.00018366209241906764,0.11754373914820329,-0.34093964876204286,-0.2754035792503151,0.0003037815616618049,0.19442019946355513,0.5736614438436664,0.4794644820227233,1.0
0.2,6,-1.0742417869171055,-0.4460040628386635,5.0668549129453894e-05,0.03242787144285049,1.0018898130560803,0.0018898130560802695,0.0,0.8145780051150895,0.2055993527173996,782.0,637.0,-7.803927755548097,-3.8340763272187215,0.002352714149554481,0.1024436631055563,-0.20857384710971294,0.0006190685924714855,0.3962038991817507,0.23043279158029328,0.11134805738361919,-9.756587937341347e-05,-0.062442162798984624,0.48298011698501764,0.34713242199933214,-0.00047448347789186946,-0.3036694258507965,0.7970985500613059,0.5464059349377379,-0.0006581455703109371,-0.42121316499899975,0.45932045843338337,1.054204000473103,1.0
0.23333333,7,-1.2508938321751462,-0.47666401352669374,3.533608961780459e-05,0.022615097355394936,1.0019949600869615,0.001994960086961539,0.0,0.9356499356499357,0.3240641951560974,777.0,727.0,-9.054821587723243,-4.310740340745415,0.0023880502391722853,0.14997890267362912,-0.12816974387270186,0.000509391779452824,0.32601073884980736,0.04753523956807282,0.08040410323701108,-0.00010967681301866147,-0.07019316033194334,-0.18289755201222047,-0.03094395414660811,-1.2110933645247991e-05,-0.007750997532958714,-0.6658776689972381,-0.37807637614594025,0.00046237254424662147,0.29591842831783777,0.3810566314040174,0.820915667097992,1.0
0.26666668,8,-1.6687554548554746,-0.6846049931776813,0.00016354954001474172,0.1046717056094347,1.0029528724579855,0.002952872457985478,0.0,0.948051948051948,0.4076230227947235,770.0,730.0,-10.723577042578718,-4.995345333923097,0.0025515997791870273,-0.22665937033249683,-0.25514295055642755,0.0005270573233777257,0.33731668696174444,-0.37663827300612596,-0.1269732066837257,1.766554392490169e-05,0.01130594811193708,-0.4241735125741988,-0.20737730992073677,0.00012734235694356315,0.08149910844388042,-0.2412759605619783,-0.17643335577412866,0.00013945329058881115,0.08925010597683913,0.4798488748356206,0.3119429428464484,1.0
0.3,9,-1.241071016334668,-0.4509931939563419,-4.0755878452996514e-05,-0.026083762209917767,1.0019619108107207,0.001961910810720724,0.0,0.9470967741935484,0.35948869585990906,775.0,734.0,-11.964648058913387,-5.446338527879439,0.0025108439007340308,-0.18199147785137448,-0.14709301509972939,0.0003354537360617388,0.21469039107951282,0.04466789248112235,0.10804993545669817,-0.0001916035873159869,-0.12262629588223162,0.4213061654872483,0.23502314214042386,-0.0002092691312408886,-0.1339322439941687,0.8454796780614471,0.44240045206116063,-0.00033661148818445175,-0.21543135243804912,0.31756765755273425,0.9782457327339049,1.0
0.33333334,10,-1.197282645037107,-0.4685986304560234,5.6059189550974126e-05,0.03587788131262344,1.0019296869067753,0.0019296869067753075,0.0,0.9512195121951219,0.34508758783340454,779.0,741.0,-13.161930703950494,-5.914937158335462,0.002566903090285005,-0.09997987024593868,-0.0543895000348007,0.00023160888465679694,0.14822968618035004,0.0820116076054358,0.09270351506492869,-0.00010384485140494185,-0.06646070489916278,0.03734371512431345,-0.015346420391769477,8.775873591104506e-05,0.056165590983068836,-0.38396245036293486,-0.25036956253219333,0.00029702786715193365,0.19009783497723753,0.18688561216304314,0.4962350934731482,1.0
0.36666667,11,-0.9897470359194309,-0.3603478805217062,-0.00014807798141777077,-0.09476990810737329,1.0015418999315768,0.001541899931576829,0.0,0.9217032967032966,0.22072270512580872,728.0,671.0,-14.151677739869925,-6.275285038857168,0.002418825108867234,0.1830563071642377,0.1496714542611901,-8.95220891295916e-05,-0.05729413704293862,0.2830361774101764,0.2040609542959908,-0.00032113097378638853,-0.20552382322328866,0.2010245698047406,0.11135743923106212,-0.00021728612238144668,-0.13906311832412588,0.16368085468042715,0.1267038596228316,-0.00030504485829249174,-0.19522870930719471,0.24329770642725404,0.2845338981035308,1.0
0.4,12,-1.0554081850203727,-0.4113931454240074,-0.00012000033582842062,-0.0768002149301892,1.0015706460612877,0.0015706460612876505,0.0,0.9361370716510904,0.2134067267179489,642.0,601.0,-15.207085924890297,-6.686678184281176,0.0022988247730388136,0.39385391302084827,0.30664150614045305,-0.0003998169880591062,-0.255882872357828,0.21079760585661056,0.15697005187926294,-0.0003102948989295146,-0.19858873531488935,-0.07223857155356583,-0.047090902416727864,1.0836074856873917e-05,0.006935087908399307,-0.2732631413583064,-0.15844834164778998,0.0002281221972383206,0.14599820623252519,0.5609152899110631,0.3479857721503273,1.0
0.43333334,13,-1.4261667230240278,-0.519930723796395,-0.0001794199554375324,-0.11482877148002073,1.0022355272293326,0.0022355272293326234,0.0,0.9220338983050848,0.2387601137161255,590.0,544.0,-16.633252647914325,-7.206608908077571,0.002119404817601281,0.2272491752814858,0.35987601532173397,-0.0007908656966499851,-0.5061540458559904,-0.16660473773936246,0.05323450918128092,-0.00039104870859087886,-0.25027117349816247,-0.377402343595973,-0.10373554269798202,-8.075380966136424e-05,-0.051682438183273116,-0.3051637720424072,-0.056644640281254155,-9.158988451823816e-05,-0.05861752609167242,0.66132053665855,0.3158631941281713,1.0
0.46666667,14,-1.52067160476665,-0.6690237739216183,1.7622831843616482e-05,0.011278612379914548,1.0025870831146768,0.0025870831146768136,0.0,0.9257294429708223,0.2671218514442444,377.0,349.0,-18.153924252680977,-7.875632681999189,0.0021370276494448977,-0.040570632932503514,0.269667183241026,-0.0010102984273317435,-0.6465909934923159,-0.2678198082139893,-0.09020883208070796,-0.00021943273068175846,-0.14043694763632542,-0.10121507047462686,-0.14344334126198888,0.0001716159779091204,0.10983422586183705,0.27618727312134617,-0.03970779856400686,0.00025236978757048464,0.16151666404511017,0.7017451665947355,0.32240308910627047,1.0
0.5,15,-1.4799695795090875,-0.7059373398347745,0.0002917912068298091,0.18674637237107783,1.0027798577722715,0.002779857772271521,0.0,0.8851174934725848,0.5744948983192444,383.0,339.0,-19.633893832190065,-8.581570021833963,0.0024288188562747066,-0.27446498776108896,0.14904216729901876,-0.0009850822117190303,-0.6304526155001794,-0.23389435482858545,-0.12062501594200725,2.5216215612713228e-05,0.016138377992136466,0.03392545338540387,-0.030416183861299295,0.0002446489462944717,0.15657532562846188,0.13514052386003073,0.11302715740068958,7.303296838535129e-05,0.04674109976662483,0.7035730932397148,0.18227130851189213,1.0
0.53333336,16,-1.4430115446949632,-0.8401637597079811,0.0008674867041262131,0.5551914906407763,1.0030752978942807,0.0030752978942807374,0.0,0.9460227272727273,0.5398256182670593,352.0,333.0,-21.07690537688503,-9.421733781541944,0.0032963055604009195,-0.4659604391851708,-0.09184302965947921,-0.0004461788338103365,-0.28555445363861537,-0.19149545142408186,-0.24088519695849797,0.0005389033779086938,0.344898161861564,0.042398903404503585,-0.12026018101649072,0.0005136871622959806,0.32875978386942756,0.008473450019099715,-0.08984399715519142,0.00026903821600150887,0.17218445824096568,0.5541620872772851,0.19439966779751214,1.0
0.56666666,17,-1.0718004857125354,-0.5604208658325129,0.0005673530050502176,0.36310592323213925,1.0021293427060267,0.0021293427060267156,0.0,0.8975,0.3220691382884979,400.0,359.0,-22.148705862597566,-9.982154647374458,0.003863658565451137,-0.29242815549026346,-0.04244167076111083,-0.00026179479999334596,-0.16754867199574142,0.17353228369490736,0.049401358898368386,0.00018438403381699055,0.11800578164287395,0.3650277351189892,0.29028655585686636,-0.00035451934409170324,-0.22689238021869007,0.32262883171448564,0.4105467368733571,-0.0008682065063876838,-0.5556521640881176,0.339688208550089,0.7624875826311034,1.0
0.6,18,-0.8839898847307172,-0.4980263805418189,0.0004710403331023467,0.30146581318550186,1.0016813336294803,0.0016813336294803083,0.0,0.9019189765458422,0.21604061126708984,469.0,423.0,-23.032695747328283,-10.480181027916277,0.004334698898553484,0.0646833240785476,0.07828350251952898,-0.00022686660497060404,-0.1451946271811866,0.35711147956881106,0.12072517328063981,3.492819502274192e-05,0.02235404481455483,0.1835791958739037,0.07132381438227142,-0.00014945583879424863,-0.09565173682831912,-0.18144853924508553,-0.21896274147459494,0.0002050635052974546,0.13124064339037095,0.1771827275522625,0.3131970003460508,1.0
0.6333333,19,-1.1814624782174157,-0.6194354630556742,0.0006665910572166302,0.4266182766186433,1.0023668789891766,0.002366878989176646,0.0,0.9374090247452693,0.36810463666915894,687.0,644.0,-24.2141582255457,-11.099616490971952,0.005001289955770114,0.11718878293332935,0.091696971045792,-5.9444858273368685e-05,-0.03804470929495596,0.05250545885478175,0.013413468526263017,0.00016742174669723536,0.10714991788623063,-0.3046060207140293,-0.10731170475437679,0.00013249355167449343,0.0847958730716758,-0.488185216587933,-0.1786355191366482,0.00028194939046874206,0.18044760989999492,0.15358693059536516,0.550269746861344,1.0
0.6666667,20,-1.1039413685785215,-0.6405636583934705,0.0005868315936512183,0.3755722199367797,1.002429109389384,0.00242910938938401,0.0,0.9447236180904522,0.29025810956954956,796.0,752.0,-25.31809959412422,-11.740180149365422,0.005588121549421332,0.22893735045868624,0.09381241237628757,-3.163288485872207e-05,-0.020245046309582126,0.11174856752535689,0.002115441330495571,2.7811973414646612e-05,0.017799662985373832,0.05924310867057514,-0.011298027195767446,-0.00013960977328258874,-0.0893502549008568,0.36384912938460445,0.09601367755860934,-0.0002721033249570822,-0.1741461279725326,0.24823968468192004,0.4146464628090887,1.0
0.7,21,-1.0680610228199867,-0.5978097592958243,0.0004856034946185481,0.3107862365558708,1.0023752091567142,0.0023752091567141864,0.0,0.9317904993909866,0.292984277009964,821.0,765.0,-26.386160616944206,-12.337989908661246,0.00607372504403988,0.376839236564507,0.16425054208218626,-0.00017902856125893377,-0.11457827920571761,0.14790188610582078,0.07043812970589869,-0.0001473956764002117,-0.09433323289613549,0.03615331858046389,0.06832268837540312,-0.0001752076498148583,-0.11213289588150932,-0.02308979009011125,0.07962071557117056,-3.559787653226957e-05,-0.022782640980652524,0.4267484421231739,0.0859746793220187,1.0
0.73333335,22,-1.0470817015108136,-0.6073876319017685,0.0005209732977775271,0.33342291057761736,1.0023960546886475,0.002396054688647453,0.0,0.929171668667467,0.25925981998443604,833.0,774.0,-27.43324231845502,-12.945377540563015,0.006594698341817407,0.5032374281270471,0.2255573592498159,-0.00033203874640519264,-0.2125047976993233,0.12639819156254006,0.061306817167629646,-0.00015301018514625887,-0.09792651849360567,-0.021503694543280716,-0.009131312538269043,-5.614508746047166e-06,-0.003593285597470186,-0.057657013123744605,-0.07745400091367216,0.00016959314106881115,0.10853961028403913,0.5910011171096935,0.14527319236699482,1.0
0.76666665,23,-1.6996728169874293,-0.9996396455707055,0.0008332983343309361,0.5333109339717991,1.0038499766231939,0.0038499766231938626,0.0,0.9476190476190476,0.3728324770927429,840.0,796.0,-29.13291513544245,-13.945017186133722,0.007427996676148343,-0.03747362726526404,-0.09343974144013067,-0.00021396675634890745,-0.13693872406330077,-0.5407110553923111,-0.3189971006899466,0.0001180719900562852,0.07556607363602252,-0.6671092469548512,-0.3803039178575762,0.00027108217520254406,0.1734925921296282,-0.6456055524115705,-0.3711726053193072,0.0002766966839485912,0.17708587772709838,0.1699631494439287,0.7654639379713117,1.0
